user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.05776799999999993,-0.17619726562500002,0.036914062500000004,-0.17619726562500002,0.036914062500000004,0.0,0.0,0.0,22:44:39.536370
0.06121999999999994,-0.1763671875,0.03680859375,-0.1763671875,0.03680859375,0.0,0.0,0.0,22:44:39.537364
0.06466399999999994,-0.176404296875,0.0368818359375,-0.176404296875,0.0368818359375,0.0,0.0,0.0,22:44:39.537364
0.06810799999999995,-0.17623242187500002,0.0369287109375,-0.17623242187500002,0.0369287109375,0.0,0.0,0.0,22:44:39.537364
0.07155600000000006,-0.17604003906250001,0.0369482421875,-0.17604003906250001,0.0369482421875,0.0,0.0,0.0,22:44:39.537364
0.07500000000000007,-0.1761484375,0.0368896484375,-0.1761484375,0.0368896484375,0.0,0.0,0.0,22:44:39.538366
0.07845199999999986,-0.17629003906250001,0.036814453125,-0.17629003906250001,0.036814453125,0.0,0.0,0.0,22:44:39.538366
0.08189199999999996,-0.1762861328125,0.036888671875,-0.1762861328125,0.036888671875,0.0,0.0,0.0,22:44:39.538366
0.08533599999999997,-0.1761376953125,0.036900390625,-0.1761376953125,0.036900390625,0.0,0.0,0.0,22:44:39.538366
0.08879199999999987,-0.176119140625,0.0368935546875,-0.176119140625,0.0368935546875,0.0,0.0,0.0,22:44:39.539363
0.09223199999999998,-0.1762109375,0.0369287109375,-0.1762109375,0.0369287109375,0.0,0.0,0.0,22:44:39.539363
0.09567599999999998,-0.1764091796875,0.0367822265625,-0.1764091796875,0.0367822265625,0.0,0.0,0.0,22:44:39.540363
0.099128,-0.17628515625,0.0369521484375,-0.17628515625,0.0369521484375,0.0,0.0,0.0,22:44:39.540363
0.102572,-0.176181640625,0.0369189453125,-0.176181640625,0.0369189453125,0.0,0.0,0.0,22:44:39.541363
0.106016,-0.1761181640625,0.036964843750000004,-0.1761181640625,0.036964843750000004,0.0,0.0,0.0,22:44:39.541363
0.1094639999999999,-0.176205078125,0.03683203125,-0.176205078125,0.03683203125,0.0,0.0,0.0,22:44:39.542364
0.11291200000000001,-0.176390625,0.0368759765625,-0.176390625,0.0368759765625,0.0,0.0,0.0,22:44:39.542364
0.11635999999999991,-0.17629296875,0.036914062500000004,-0.17629296875,0.036914062500000004,0.0,0.0,0.0,22:44:39.543363
0.11980000000000002,-0.176123046875,0.036923828125,-0.176123046875,0.036923828125,0.0,0.0,0.0,22:44:39.543363
0.12324400000000002,-0.17611328125,0.036857421875,-0.17611328125,0.036857421875,0.0,0.0,0.0,22:44:39.544357
0.12669999999999992,-0.176326171875,0.0368388671875,-0.176326171875,0.0368388671875,0.0,0.0,0.0,22:44:39.544357
0.13014399999999993,-0.176419921875,0.0369296875,-0.176419921875,0.0369296875,0.0,0.0,0.0,22:44:39.544357
0.13358400000000004,-0.176314453125,0.0369189453125,-0.176314453125,0.0369189453125,0.0,0.0,0.0,22:44:39.545358
0.13703999999999994,-0.1761181640625,0.0369716796875,-0.1761181640625,0.0369716796875,0.0,0.0,0.0,22:44:39.545358
0.14048399999999994,-0.1761689453125,0.03687890625,-0.1761689453125,0.03687890625,0.0,0.0,0.0,22:44:39.546357
0.14392799999999994,-0.176275390625,0.0368447265625,-0.176275390625,0.0368447265625,0.0,0.0,0.0,22:44:39.546357
0.14737600000000006,-0.1764072265625,0.0368583984375,-0.1764072265625,0.0368583984375,0.0,0.0,0.0,22:44:39.547357
0.15082000000000007,-0.17619726562500002,0.036953125,-0.17619726562500002,0.036953125,0.0,0.0,0.0,22:44:39.547357
0.15427199999999985,-0.1760947265625,0.0369658203125,-0.1760947265625,0.0369658203125,0.0,0.0,0.0,22:44:39.551364
0.15771199999999996,-0.17621484375000002,0.0368916015625,-0.17621484375000002,0.0368916015625,0.0,0.0,0.0,22:44:39.552364
0.16115599999999997,-0.1763623046875,0.036853515625,-0.1763623046875,0.036853515625,0.0,0.0,0.0,22:44:39.552364
0.16461199999999987,-0.1764150390625,0.0368916015625,-0.1764150390625,0.0368916015625,0.0,0.0,0.0,22:44:39.552364
0.16805599999999987,-0.1762470703125,0.0369150390625,-0.1762470703125,0.0369150390625,0.0,0.0,0.0,22:44:39.552364
0.17149999999999987,-0.1760908203125,0.0368974609375,-0.1760908203125,0.0368974609375,0.0,0.0,0.0,22:44:39.552364
0.174948,-0.176251953125,0.03686328125,-0.176251953125,0.03686328125,0.0,0.0,0.0,22:44:39.553363
0.178392,-0.1764189453125,0.0368349609375,-0.1764189453125,0.0368349609375,0.0,0.0,0.0,22:44:39.553363
0.1818399999999999,-0.17634765625,0.0369130859375,-0.17634765625,0.0369130859375,0.0,0.0,0.0,22:44:39.553363
0.1852839999999999,-0.1761962890625,0.0369912109375,-0.1761962890625,0.0369912109375,0.0,0.0,0.0,22:44:39.553363
0.1887279999999999,-0.176001953125,0.036931640625,-0.176001953125,0.036931640625,0.0,0.0,0.0,22:44:39.554358
0.1921799999999999,-0.176265625,0.0368876953125,-0.176265625,0.0368876953125,0.0,0.0,0.0,22:44:39.554358
0.1956239999999999,-0.176369140625,0.036861328125,-0.176369140625,0.036861328125,0.0,0.0,0.0,22:44:39.554358
0.19907200000000003,-0.1763505859375,0.036814453125,-0.1763505859375,0.036814453125,0.0,0.0,0.0,22:44:39.555357
0.20252400000000004,-0.1762216796875,0.0370419921875,-0.1762216796875,0.0370419921875,0.0,0.0,0.0,22:44:39.555357
0.20596800000000004,-0.17603417968750001,0.03689453125,-0.17603417968750001,0.03689453125,0.0,0.0,0.0,22:44:39.555357
0.20940799999999993,-0.1762822265625,0.0368505859375,-0.1762822265625,0.0368505859375,0.0,0.0,0.0,22:44:39.555357
0.21285600000000005,-0.17636328125,0.0368955078125,-0.17636328125,0.0368955078125,0.0,0.0,0.0,22:44:39.556364
0.21630399999999994,-0.176359375,0.036851562500000004,-0.176359375,0.036851562500000004,0.0,0.0,0.0,22:44:39.556364
0.21975200000000006,-0.17608691406250002,0.036962890625,-0.17608691406250002,0.036962890625,0.0,0.0,0.0,22:44:39.556364
0.22319600000000006,-0.176037109375,0.036908203125000004,-0.176037109375,0.036908203125000004,0.0,0.0,0.0,22:44:39.556364
0.22664000000000006,-0.17625390625,0.03687890625,-0.17625390625,0.03687890625,0.0,0.0,0.0,22:44:39.557221
0.23009199999999985,-0.17640625000000001,0.0368330078125,-0.17640625000000001,0.0368330078125,0.0,0.0,0.0,22:44:39.557221
0.23353599999999985,-0.1763671875,0.03688671875,-0.1763671875,0.03688671875,0.0,0.0,0.0,22:44:39.557221
0.23697999999999986,-0.1761513671875,0.0369873046875,-0.1761513671875,0.0369873046875,0.0,0.0,0.0,22:44:39.557221
0.24043599999999998,-0.1761005859375,0.036900390625,-0.1761005859375,0.036900390625,0.0,0.0,0.0,22:44:39.557221
0.24387599999999987,-0.1762509765625,0.0368583984375,-0.1762509765625,0.0368583984375,0.0,0.0,0.0,22:44:39.558364
0.24731999999999987,-0.1763642578125,0.0368740234375,-0.1763642578125,0.0368740234375,0.0,0.0,0.0,22:44:39.558364
0.250768,-0.1762294921875,0.036990234375,-0.1762294921875,0.036990234375,0.0,0.0,0.0,22:44:39.573245
0.2542159999999999,-0.1760791015625,0.036911132812500004,-0.1760791015625,0.036911132812500004,0.0,0.0,0.0,22:44:39.573245
0.2576679999999999,-0.1761123046875,0.0369150390625,-0.1761123046875,0.0369150390625,0.0,0.0,0.0,22:44:39.573245
0.2611119999999999,-0.17636621093750002,0.0368359375,-0.17636621093750002,0.0368359375,0.0,0.0,0.0,22:44:39.573245
0.2645559999999999,-0.1764345703125,0.0368388671875,-0.1764345703125,0.0368388671875,0.0,0.0,0.0,22:44:39.574466
0.2680079999999999,-0.176181640625,0.036939453125,-0.176181640625,0.036939453125,0.0,0.0,0.0,22:44:39.574466
0.2714519999999999,-0.17605761718750002,0.0370146484375,-0.17605761718750002,0.0370146484375,0.0,0.0,0.0,22:44:39.574466
0.2748959999999999,-0.17615625000000001,0.036851562500000004,-0.17615625000000001,0.036851562500000004,0.0,0.0,0.0,22:44:39.574466
0.27835200000000004,-0.17636621093750002,0.03684765625,-0.17636621093750002,0.03684765625,0.0,0.0,0.0,22:44:39.574466
0.28179600000000005,-0.17634277343750002,0.036880859375,-0.17634277343750002,0.036880859375,0.0,0.0,0.0,22:44:39.575479
0.28524000000000005,-0.176212890625,0.036923828125,-0.176212890625,0.036923828125,0.0,0.0,0.0,22:44:39.575479
0.28868799999999994,-0.17608691406250002,0.0370146484375,-0.17608691406250002,0.0370146484375,0.0,0.0,0.0,22:44:39.575479
0.29213199999999995,-0.1762373046875,0.036958984375000004,-0.1762373046875,0.036958984375000004,0.0,0.0,0.0,22:44:39.575992
0.29557999999999984,-0.176345703125,0.0367939453125,-0.176345703125,0.0367939453125,0.0,0.0,0.0,22:44:39.575992
0.29902399999999985,-0.17635546875,0.036914062500000004,-0.17635546875,0.036914062500000004,0.0,0.0,0.0,22:44:39.575992
0.30246799999999985,-0.17614453125,0.0369599609375,-0.17614453125,0.0369599609375,0.0,0.0,0.0,22:44:39.576501
0.30591999999999986,-0.176130859375,0.0369296875,-0.176130859375,0.0369296875,0.0,0.0,0.0,22:44:39.576501
0.30936399999999986,-0.176296875,0.0368779296875,-0.176296875,0.0368779296875,0.0,0.0,0.0,22:44:39.576501
0.31280799999999986,-0.1763935546875,0.036914062500000004,-0.1763935546875,0.036914062500000004,0.0,0.0,0.0,22:44:39.576501
0.316256,-0.17628515625,0.036904296875,-0.17628515625,0.036904296875,0.0,0.0,0.0,22:44:39.576501
0.3197,-0.176107421875,0.037,-0.176107421875,0.037,0.0,0.0,0.0,22:44:39.577515
0.323152,-0.1761611328125,0.036888671875,-0.1761611328125,0.036888671875,0.0,0.0,0.0,22:44:39.577515
0.3265919999999999,-0.17628417968750001,0.03678125,-0.17628417968750001,0.03678125,0.0,0.0,0.0,22:44:39.577515
0.33004,-0.1763896484375,0.036865234375,-0.1763896484375,0.036865234375,0.0,0.0,0.0,22:44:39.577515
0.3334959999999999,-0.17626953125,0.036875,-0.17626953125,0.036875,0.0,0.0,0.0,22:44:39.577515
0.336936,-0.17619140625000002,0.036880859375,-0.17619140625000002,0.036880859375,0.0,0.0,0.0,22:44:39.578592
0.34038,-0.1761787109375,0.0368388671875,-0.1761787109375,0.0368388671875,0.0,0.0,0.0,22:44:39.578592
0.343832,-0.1763681640625,0.0368115234375,-0.1763681640625,0.0368115234375,0.0,0.0,0.0,22:44:39.578592
0.34727600000000003,-0.176390625,0.0368505859375,-0.176390625,0.0368505859375,0.0,0.0,0.0,22:44:39.578592
0.35072000000000003,-0.1762685546875,0.0369365234375,-0.1762685546875,0.0369365234375,0.0,0.0,0.0,22:44:39.579598
0.3541679999999999,-0.1760966796875,0.03700390625,-0.1760966796875,0.03700390625,0.0,0.0,0.0,22:44:39.579598
0.35761199999999993,-0.1761826171875,0.0368447265625,-0.1761826171875,0.0368447265625,0.0,0.0,0.0,22:44:39.579598
0.36106000000000005,-0.1763388671875,0.0368203125,-0.1763388671875,0.0368203125,0.0,0.0,0.0,22:44:39.580101
0.36450400000000005,-0.1764072265625,0.0368935546875,-0.1764072265625,0.0368935546875,0.0,0.0,0.0,22:44:39.580101
0.36794399999999994,-0.1762001953125,0.036961914062500004,-0.1762001953125,0.036961914062500004,0.0,0.0,0.0,22:44:39.580101
0.37139999999999984,-0.1759951171875,0.036976562500000004,-0.1759951171875,0.036976562500000004,0.0,0.0,0.0,22:44:39.580603
0.37483999999999995,-0.1762861328125,0.036908203125000004,-0.1762861328125,0.036908203125000004,0.0,0.0,0.0,22:44:39.580603
0.37828399999999995,-0.1763876953125,0.0368466796875,-0.1763876953125,0.0368466796875,0.0,0.0,0.0,22:44:39.580603
0.38173599999999996,-0.17629003906250001,0.0368232421875,-0.17629003906250001,0.0368232421875,0.0,0.0,0.0,22:44:39.580603
0.38517999999999997,-0.176271484375,0.0369462890625,-0.176271484375,0.0369462890625,0.0,0.0,0.0,22:44:39.580603
0.38861999999999985,-0.1760673828125,0.0369580078125,-0.1760673828125,0.0369580078125,0.0,0.0,0.0,22:44:39.581613
0.39206799999999997,-0.176236328125,0.036859375,-0.176236328125,0.036859375,0.0,0.0,0.0,22:44:39.581613
0.395512,-0.17643554687500002,0.0368076171875,-0.17643554687500002,0.0368076171875,0.0,0.0,0.0,22:44:39.581613
0.398964,-0.1762578125,0.0368623046875,-0.1762578125,0.0368623046875,0.0,0.0,0.0,22:44:39.581613
0.4024039999999999,-0.176095703125,0.0369423828125,-0.176095703125,0.0369423828125,0.0,0.0,0.0,22:44:39.581613
0.4058479999999999,-0.1761171875,0.036890625,-0.1761171875,0.036890625,0.0,0.0,0.0,22:44:39.582657
0.4092999999999999,-0.1762685546875,0.03679296875,-0.1762685546875,0.03679296875,0.0,0.0,0.0,22:44:39.582657
0.4127439999999999,-0.17639453125000001,0.0368046875,-0.17639453125000001,0.0368046875,0.0,0.0,0.0,22:44:39.582657
0.4161879999999999,-0.1762705078125,0.03689453125,-0.1762705078125,0.03689453125,0.0,0.0,0.0,22:44:39.583222
0.4196399999999999,-0.1761650390625,0.036978515625,-0.1761650390625,0.036978515625,0.0,0.0,0.0,22:44:39.583222
0.4230839999999999,-0.176103515625,0.0369423828125,-0.176103515625,0.0369423828125,0.0,0.0,0.0,22:44:39.583734
0.426532,-0.1763046875,0.0368017578125,-0.1763046875,0.0368017578125,0.0,0.0,0.0,22:44:39.583734
0.4299799999999999,-0.17644140625000002,0.0368525390625,-0.17644140625000002,0.0368525390625,0.0,0.0,0.0,22:44:39.583734
0.4334239999999999,-0.176263671875,0.0369814453125,-0.176263671875,0.0369814453125,0.0,0.0,0.0,22:44:39.583734
0.43687200000000004,-0.176095703125,0.036908203125000004,-0.176095703125,0.036908203125000004,0.0,0.0,0.0,22:44:39.583734
0.44031600000000004,-0.1761611328125,0.0369013671875,-0.1761611328125,0.0369013671875,0.0,0.0,0.0,22:44:39.583734
0.44376000000000004,-0.1764013671875,0.0368935546875,-0.1764013671875,0.0368935546875,0.0,0.0,0.0,22:44:39.584745
0.44721200000000005,-0.1763896484375,0.0369599609375,-0.1763896484375,0.0369599609375,0.0,0.0,0.0,22:44:39.584745
0.45065599999999983,-0.176234375,0.0369296875,-0.176234375,0.0369296875,0.0,0.0,0.0,22:44:39.584745
0.45409999999999984,-0.1760556640625,0.036943359375,-0.1760556640625,0.036943359375,0.0,0.0,0.0,22:44:39.584745
0.45755599999999996,-0.1761845703125,0.0369296875,-0.1761845703125,0.0369296875,0.0,0.0,0.0,22:44:39.584745
0.46099999999999997,-0.17641210937500001,0.036833984375,-0.17641210937500001,0.036833984375,0.0,0.0,0.0,22:44:39.584745
0.46444399999999997,-0.1762939453125,0.0369072265625,-0.1762939453125,0.0369072265625,0.0,0.0,0.0,22:44:39.586042
0.46789199999999986,-0.17617382812500001,0.0369697265625,-0.17617382812500001,0.0369697265625,0.0,0.0,0.0,22:44:39.586042
0.47133599999999987,-0.1760439453125,0.0369130859375,-0.1760439453125,0.0369130859375,0.0,0.0,0.0,22:44:39.586042
0.474784,-0.1761435546875,0.036880859375,-0.1761435546875,0.036880859375,0.0,0.0,0.0,22:44:39.586042
0.478228,-0.17639453125000001,0.036814453125,-0.17639453125000001,0.036814453125,0.0,0.0,0.0,22:44:39.587046
0.481672,-0.1763740234375,0.0368720703125,-0.1763740234375,0.0368720703125,0.0,0.0,0.0,22:44:39.587046
0.4851279999999999,-0.176123046875,0.0369228515625,-0.176123046875,0.0369228515625,0.0,0.0,0.0,22:44:39.587549
0.4885719999999999,-0.1760263671875,0.0369482421875,-0.1760263671875,0.0369482421875,0.0,0.0,0.0,22:44:39.588052
0.4920159999999999,-0.1762421875,0.0368232421875,-0.1762421875,0.0368232421875,0.0,0.0,0.0,22:44:39.588052
0.495464,-0.1764599609375,0.036779296875,-0.1764599609375,0.036779296875,0.0,0.0,0.0,22:44:39.588052
0.498908,-0.17628125,0.0369501953125,-0.17628125,0.0369501953125,0.0,0.0,0.0,22:44:39.588052
0.5023559999999999,-0.1761630859375,0.0368876953125,-0.1761630859375,0.0368876953125,0.0,0.0,0.0,22:44:39.588052
0.5057999999999999,-0.1761416015625,0.036973632812500004,-0.1761416015625,0.036973632812500004,0.0,0.0,0.0,22:44:39.589055
0.5092439999999999,-0.1762587890625,0.036837890625,-0.1762587890625,0.036837890625,0.0,0.0,0.0,22:44:39.589055
0.5127,-0.17645703125,0.0369013671875,-0.17645703125,0.0369013671875,0.0,0.0,0.0,22:44:39.589557
0.5161399999999999,-0.17629296875,0.0369560546875,-0.17629296875,0.0369560546875,0.0,0.0,0.0,22:44:39.589557
0.5195839999999999,-0.17617578125,0.0370087890625,-0.17617578125,0.0370087890625,0.0,0.0,0.0,22:44:39.590060
0.5230399999999998,-0.17607421875,0.036902343750000004,-0.17607421875,0.036902343750000004,0.0,0.0,0.0,22:44:39.590060
0.5264839999999998,-0.1762744140625,0.036842773437500004,-0.1762744140625,0.036842773437500004,0.0,0.0,0.0,22:44:39.590060
0.529924,-0.1764228515625,0.036849609375,-0.1764228515625,0.036849609375,0.0,0.0,0.0,22:44:39.590060
0.533376,-0.1762421875,0.0369384765625,-0.1762421875,0.0369384765625,0.0,0.0,0.0,22:44:39.590060
0.53682,-0.1761259765625,0.036899414062500004,-0.1761259765625,0.036899414062500004,0.0,0.0,0.0,22:44:39.591063
0.5402679999999999,-0.1761845703125,0.0369296875,-0.1761845703125,0.0369296875,0.0,0.0,0.0,22:44:39.591063
0.5437119999999999,-0.176369140625,0.0368759765625,-0.176369140625,0.0368759765625,0.0,0.0,0.0,22:44:39.591063
0.5471559999999999,-0.176396484375,0.03684375,-0.176396484375,0.03684375,0.0,0.0,0.0,22:44:39.591567
0.5506079999999999,-0.17628515625,0.036998046875,-0.17628515625,0.036998046875,0.0,0.0,0.0,22:44:39.591567
0.5540519999999999,-0.17608203125,0.03694921875,-0.17608203125,0.03694921875,0.0,0.0,0.0,22:44:39.591567
0.5575,-0.1761923828125,0.036943359375,-0.1761923828125,0.036943359375,0.0,0.0,0.0,22:44:39.592074
0.560952,-0.176314453125,0.036916015625,-0.176314453125,0.036916015625,0.0,0.0,0.0,22:44:39.592074
0.564396,-0.1764052734375,0.036869140625,-0.1764052734375,0.036869140625,0.0,0.0,0.0,22:44:39.592074
0.5678439999999999,-0.176234375,0.036962890625,-0.176234375,0.036962890625,0.0,0.0,0.0,22:44:39.592074
0.571292,-0.1761474609375,0.0369560546875,-0.1761474609375,0.0369560546875,0.0,0.0,0.0,22:44:39.592074
0.574736,-0.176205078125,0.0368564453125,-0.176205078125,0.0368564453125,0.0,0.0,0.0,22:44:39.593085
0.578188,-0.1763466796875,0.036857421875,-0.1763466796875,0.036857421875,0.0,0.0,0.0,22:44:39.593085
0.581632,-0.17633691406250002,0.036919921875,-0.17633691406250002,0.036919921875,0.0,0.0,0.0,22:44:39.593085
0.585076,-0.1761455078125,0.0369990234375,-0.1761455078125,0.0369990234375,0.0,0.0,0.0,22:44:39.593085
0.5885319999999999,-0.17610546875,0.0369130859375,-0.17610546875,0.0369130859375,0.0,0.0,0.0,22:44:39.593085
0.5919719999999998,-0.176267578125,0.0368759765625,-0.176267578125,0.0368759765625,0.0,0.0,0.0,22:44:39.593085
0.5954159999999998,-0.1763759765625,0.03687890625,-0.1763759765625,0.03687890625,0.0,0.0,0.0,22:44:39.594359
0.5988679999999998,-0.1763115234375,0.0369423828125,-0.1763115234375,0.0369423828125,0.0,0.0,0.0,22:44:39.594359
0.6023119999999998,-0.1762041015625,0.03690625,-0.1762041015625,0.03690625,0.0,0.0,0.0,22:44:39.594359
0.6057639999999999,-0.176169921875,0.0369423828125,-0.176169921875,0.0369423828125,0.0,0.0,0.0,22:44:39.594359
0.6092079999999999,-0.176271484375,0.03678125,-0.176271484375,0.03678125,0.0,0.0,0.0,22:44:39.595362
0.612648,-0.1763916015625,0.0368916015625,-0.1763916015625,0.0368916015625,0.0,0.0,0.0,22:44:39.596510
0.6161039999999999,-0.17630175781250002,0.0368623046875,-0.17630175781250002,0.0368623046875,0.0,0.0,0.0,22:44:39.599553
0.6195479999999999,-0.176125,0.03690625,-0.176125,0.03690625,0.0,0.0,0.0,22:44:39.599553
0.6229919999999999,-0.176107421875,0.0369248046875,-0.176107421875,0.0369248046875,0.0,0.0,0.0,22:44:39.599553
0.626448,-0.176255859375,0.0368017578125,-0.176255859375,0.0368017578125,0.0,0.0,0.0,22:44:39.599553
0.6298879999999999,-0.176369140625,0.03686328125,-0.176369140625,0.03686328125,0.0,0.0,0.0,22:44:39.604713
0.633336,-0.17626171875,0.036911132812500004,-0.17626171875,0.036911132812500004,0.0,0.0,0.0,22:44:39.605726
0.6367839999999999,-0.1760556640625,0.0369697265625,-0.1760556640625,0.0369697265625,0.0,0.0,0.0,22:44:39.605726
0.6402279999999999,-0.1762158203125,0.0369560546875,-0.1762158203125,0.0369560546875,0.0,0.0,0.0,22:44:39.605726
0.643676,-0.1763896484375,0.03680078125,-0.1763896484375,0.03680078125,0.0,0.0,0.0,22:44:39.605726
0.64712,-0.17633203125,0.0368818359375,-0.17633203125,0.0368818359375,0.0,0.0,0.0,22:44:39.605726
0.650564,-0.17619140625000002,0.0368955078125,-0.17619140625000002,0.0368955078125,0.0,0.0,0.0,22:44:39.606952
0.6540199999999999,-0.176015625,0.03692578125,-0.176015625,0.03692578125,0.0,0.0,0.0,22:44:39.606952
0.65746,-0.1762333984375,0.036927734375,-0.1762333984375,0.036927734375,0.0,0.0,0.0,22:44:39.606952
0.6609079999999999,-0.1763154296875,0.03680859375,-0.1763154296875,0.03680859375,0.0,0.0,0.0,22:44:39.606952
0.66436,-0.176359375,0.0368564453125,-0.176359375,0.0368564453125,0.0,0.0,0.0,22:44:39.606952
0.667804,-0.1761435546875,0.0369150390625,-0.1761435546875,0.0369150390625,0.0,0.0,0.0,22:44:39.607962
0.671248,-0.1760654296875,0.036921875,-0.1760654296875,0.036921875,0.0,0.0,0.0,22:44:39.607962
0.6746959999999999,-0.17620703125,0.0368984375,-0.17620703125,0.0368984375,0.0,0.0,0.0,22:44:39.609118
0.6781399999999999,-0.17633691406250002,0.0369091796875,-0.17633691406250002,0.0369091796875,0.0,0.0,0.0,22:44:39.609118
0.681588,-0.17628515625,0.036905273437500004,-0.17628515625,0.036905273437500004,0.0,0.0,0.0,22:44:39.613203
0.685032,-0.1760654296875,0.036908203125000004,-0.1760654296875,0.036908203125000004,0.0,0.0,0.0,22:44:39.614212
0.688476,-0.1761005859375,0.036927734375,-0.1761005859375,0.036927734375,0.0,0.0,0.0,22:44:39.614212
0.6919319999999999,-0.1763232421875,0.036861328125,-0.1763232421875,0.036861328125,0.0,0.0,0.0,22:44:39.614724
0.695372,-0.176390625,0.0368310546875,-0.176390625,0.0368310546875,0.0,0.0,0.0,22:44:39.614724
0.698816,-0.1762890625,0.036994140625,-0.1762890625,0.036994140625,0.0,0.0,0.0,22:44:39.615234
0.7022719999999999,-0.176109375,0.0369990234375,-0.176109375,0.0369990234375,0.0,0.0,0.0,22:44:39.615234
0.7057159999999999,-0.17617382812500001,0.0369130859375,-0.17617382812500001,0.0369130859375,0.0,0.0,0.0,22:44:39.615234
0.7091599999999999,-0.176306640625,0.036828125,-0.176306640625,0.036828125,0.0,0.0,0.0,22:44:39.615234
0.712608,-0.1764306640625,0.036859375,-0.1764306640625,0.036859375,0.0,0.0,0.0,22:44:39.615234
0.7160479999999999,-0.17627734375,0.0368798828125,-0.17627734375,0.0368798828125,0.0,0.0,0.0,22:44:39.615234
0.719496,-0.1761494140625,0.036923828125,-0.1761494140625,0.036923828125,0.0,0.0,0.0,22:44:39.616243
0.72294,-0.1760615234375,0.0369599609375,-0.1760615234375,0.0369599609375,0.0,0.0,0.0,22:44:39.616243
0.7263799999999999,-0.176267578125,0.0367958984375,-0.176267578125,0.0367958984375,0.0,0.0,0.0,22:44:39.618319
0.729836,-0.1764189453125,0.0369208984375,-0.1764189453125,0.0369208984375,0.0,0.0,0.0,22:44:39.618319
0.7332759999999999,-0.1761953125,0.036943359375,-0.1761953125,0.036943359375,0.0,0.0,0.0,22:44:39.618319
0.7367199999999999,-0.1760595703125,0.0369345703125,-0.1760595703125,0.0369345703125,0.0,0.0,0.0,22:44:39.618319
0.7401719999999999,-0.1761806640625,0.0368349609375,-0.1761806640625,0.0368349609375,0.0,0.0,0.0,22:44:39.618319
