----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:36:28,Local Time
PLOT,1001,#
TEST NUMBER,149,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s13
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3205.796,94.885,3.124,11.0556,0.0
3210.87,94.909,3.62,11.0266,0.0
3215.951,94.921,3.337,11.0556,0.0
3221.003,94.909,2.911,11.1135,0.0
3226.0930000000003,94.921,3.337,11.1135,0.0
3231.183,94.909,2.839,11.0556,0.0
3236.3590000000004,94.945,3.479,11.1424,0.0
3241.4390000000003,94.945,3.549,11.1135,0.0
3246.5510000000004,94.933,3.831,11.1424,0.0
3251.6020000000003,94.945,3.124,11.1714,0.0
3256.681,94.933,3.266,11.1424,0.0
3261.7470000000003,94.945,2.625,11.1135,0.0
3266.915,94.933,2.338,11.1424,0.0
3271.983,94.945,2.768,11.1424,0.0
3277.058,94.945,2.482,11.1424,0.0
3282.133,94.921,2.625,11.1714,0.0
3287.335,94.945,3.266,11.2293,0.0
3292.476,94.956,3.549,11.2293,0.0
3297.654,94.945,3.195,11.2003,0.0
3302.81,94.956,3.266,11.2003,0.0
3307.928,94.968,3.408,11.2293,0.0
3313.0660000000003,94.98,3.902,11.2293,0.0
3318.1620000000003,94.945,2.982,11.2872,0.0
3323.301,94.921,2.982,11.2582,0.0
3328.3830000000003,94.956,3.124,11.2003,0.0
3333.4519999999998,94.992,3.408,11.2003,0.0
3338.5370000000003,94.968,3.408,11.3161,0.0
3343.698,94.945,3.69,11.2872,0.0
3348.777,94.945,3.195,11.2293,0.0
3353.951,94.968,2.982,11.2872,0.0
3359.038,94.98,3.266,11.2872,0.0
3364.1079999999997,94.968,2.696,11.3161,0.0
3369.1879999999996,94.968,3.053,11.2582,0.0
3374.356,94.956,2.839,11.3451,0.0
3379.426,94.968,2.553,11.3161,0.0
3384.511,94.992,3.195,11.3451,0.0
3389.6000000000004,94.98,3.124,11.3451,0.0
3394.7419999999997,94.992,3.62,11.3161,0.0
3399.8179999999998,94.992,4.112,11.3161,0.0
3404.921,94.956,3.549,11.374,0.0
3410.0060000000003,94.992,3.479,11.3451,0.0
3415.082,94.98,2.768,11.403,0.0
3420.162,94.992,2.768,11.374,0.0
3425.241,94.98,3.266,11.374,0.0
3430.286,95.004,2.839,11.403,0.0
3435.46,95.004,3.549,11.4609,0.0
3440.5359999999996,95.052,3.195,11.4609,0.0
3445.6259999999997,95.028,3.62,11.4319,0.0
3450.7349999999997,94.992,2.982,11.403,0.0
3455.837,95.016,2.482,11.4898,0.0
3460.895,95.016,2.41,11.4898,0.0
3465.977,95.028,3.266,11.4319,0.0
3471.067,95.016,2.911,11.4898,0.0
3476.142,95.028,2.625,11.4898,0.0
3481.209,95.04,3.195,11.4898,0.0
3486.394,95.028,3.761,11.4898,0.0
3491.478,95.04,3.761,11.5188,0.0
3496.5660000000003,95.052,3.337,11.5188,0.0
3501.6479999999997,95.028,3.62,11.4898,0.0
3506.734,95.004,3.408,11.5477,0.0
3511.799,95.04,3.549,11.4609,0.0
3516.98,95.04,3.479,11.5188,0.0
3522.049,95.04,3.266,11.5767,0.0
3527.161,95.028,3.479,11.5767,0.0
3532.2459999999996,95.016,2.839,11.5767,0.0
3537.434,95.04,2.553,11.5767,0.0
3542.563,95.075,3.053,11.6346,0.0
3547.672,95.099,3.053,11.6056,0.0
3552.811,95.052,3.549,11.6056,0.0
3557.9100000000003,95.063,3.195,11.6056,0.0
3563.064,95.075,3.337,11.6056,0.0
3568.1690000000003,95.063,3.408,11.6056,0.0
3573.3039999999996,95.099,3.266,11.6635,0.0
3578.432,95.052,3.408,11.6635,0.0
3583.572,95.063,2.482,11.6346,0.0
3588.67,95.063,2.839,11.6346,0.0
3593.79,95.075,3.408,11.6925,0.0
3598.906,95.099,2.911,11.6925,0.0
3604.0289999999995,95.063,3.761,11.6925,0.0
3609.142,95.063,3.69,11.6925,0.0
3614.336,95.123,3.549,11.7504,0.0
3619.44,95.111,3.549,11.7214,0.0
3624.54,95.087,3.195,11.7504,0.0
3629.6279999999997,95.075,3.337,11.7214,0.0
3634.8120000000004,95.135,2.338,11.7504,0.0
3639.9080000000004,95.087,2.982,11.8083,0.0
3645.1150000000002,95.087,2.839,11.7504,0.0
3650.203,95.087,2.982,11.7793,0.0
3655.313,95.087,3.69,11.8083,0.0
3660.407,95.135,3.62,11.8083,0.0
3665.492,95.158,4.112,11.8083,0.0
3670.587,95.182,4.112,11.8372,0.0
3675.7,95.135,3.972,11.7793,0.0
3680.776,95.17,4.112,11.8083,0.0
3685.837,95.182,3.902,11.8372,0.0
3690.915,95.17,4.672,11.8372,0.0
3696.014,95.182,4.462,11.8083,0.0
3701.0649999999996,95.17,4.532,11.8083,0.0
3706.1530000000002,95.158,4.811,11.8662,0.0
3711.234,95.194,3.902,11.8662,0.0
3716.401,95.206,3.761,11.9241,0.0
3721.469,95.182,3.195,11.8951,0.0
3726.5660000000003,95.206,3.479,11.8951,0.0
3731.605,95.254,3.124,11.9241,0.0
3736.672,95.218,2.982,11.8372,0.0
3741.745,95.194,3.549,11.953,0.0
3746.884,95.265,3.337,11.953,0.0
3751.948,95.265,3.549,11.8951,0.0
3757.031,95.254,3.266,11.982,0.0
3762.0969999999998,95.265,3.195,11.953,0.0
3767.58,95.265,3.337,11.982,0.0
3772.9469999999997,95.289,3.549,11.982,0.0
3778.0719999999997,95.313,3.902,11.953,0.0
3783.202,95.313,3.479,11.982,0.0
3803.075,95.313,3.549,11.982,0.0
3854.173,95.372,3.761,12.0688,0.0
3859.5299999999997,95.349,3.266,12.0688,0.0
3864.613,95.396,3.337,12.0399,0.0
3869.7110000000002,95.396,3.408,12.0688,0.0
3874.849,95.384,3.62,12.1267,0.0
3879.9159999999997,95.408,4.393,12.1267,0.0
3885.064,95.408,4.183,12.1267,0.0
3890.129,95.408,4.393,12.0688,0.0
3895.2749999999996,95.432,3.831,12.0978,0.0
3900.355,95.432,3.831,12.1267,0.0
3905.532,95.432,3.761,12.0978,0.0
3910.6040000000003,95.432,3.62,12.1557,0.0
3915.77,95.42,3.266,12.0978,0.0
3920.83,95.456,3.972,12.0978,0.0
3925.9689999999996,95.468,3.124,12.1846,0.0
3931.042,95.444,3.69,12.1846,0.0
3936.128,95.456,3.972,12.1557,0.0
3941.1749999999997,95.479,3.337,12.1846,0.0
3946.364,95.479,3.761,12.1846,0.0
3951.422,95.468,3.831,12.1557,0.0
3956.484,95.515,3.479,12.1846,0.0
3961.556,95.491,4.112,12.2136,0.0
3966.65,95.515,3.972,12.2136,0.0
3971.6839999999997,95.503,4.532,12.1557,0.0
3976.76,95.503,4.183,12.2425,0.0
3981.822,95.515,4.323,12.2136,0.0
3986.884,95.491,4.112,12.2136,0.0
3991.939,95.527,3.972,12.2425,0.0
3997.0150000000003,95.539,4.042,12.2136,0.0
4002.0499999999997,95.515,3.972,12.2715,0.0
4020.177,95.551,3.549,12.2715,0.0
4025.6600000000003,95.539,3.69,12.2715,0.0
4030.78,95.539,3.902,12.2715,0.0
4035.947,95.551,4.183,12.3294,0.0
4041.0209999999997,95.563,3.337,12.2715,0.0
4046.1159999999995,95.598,3.69,12.3004,0.0
4051.1609999999996,95.61,3.479,12.2715,0.0
4056.3070000000002,95.586,3.479,12.3004,0.0
4061.3700000000003,95.622,3.408,12.3004,0.0
4066.446,95.67,3.761,12.3294,0.0
4071.4819999999995,95.646,3.408,12.3294,0.0
4076.5469999999996,95.61,3.549,12.3583,0.0
4081.6119999999996,95.61,3.831,12.3294,0.0
4086.7019999999998,95.598,4.462,12.3294,0.0
4091.805,95.598,4.183,12.3583,0.0
4097.0599999999995,95.646,3.479,12.3583,0.0
4102.152,95.646,3.408,12.3583,0.0
4107.34,95.646,3.195,12.4162,0.0
4112.4890000000005,95.658,3.69,12.3873,0.0
4117.602,95.67,3.761,12.3873,0.0
4122.744,95.67,3.831,12.3873,0.0
4127.881,95.705,4.112,12.4162,0.0
4133.017,95.693,4.253,12.3873,0.0
4138.151,95.681,4.183,12.3873,0.0
4143.32,95.681,4.462,12.4162,0.0
4148.404,95.67,3.972,12.4162,0.0
4153.474,95.681,3.761,12.4452,0.0
4158.585999999999,95.693,3.549,12.5031,0.0
4163.687000000001,95.717,3.761,12.4452,0.0
4168.758000000001,95.717,3.479,12.4162,0.0
4174.473,95.717,3.408,12.4162,0.0
4179.585,95.67,3.972,12.5031,0.0
4184.6759999999995,95.741,3.761,12.4452,0.0
4200.482,95.717,3.831,12.4741,0.0
4205.893,95.765,3.902,12.4741,0.0
4211.009,95.741,4.253,12.5031,0.0
4216.116999999999,95.753,4.672,12.532,0.0
4224.959,95.788,4.811,12.4741,0.0
4230.389999999999,95.741,3.69,12.561,0.0
4235.604,95.753,3.69,12.561,0.0
4240.673,95.753,4.672,12.532,0.0
4245.745999999999,95.753,3.69,12.561,0.0
4250.841,95.741,3.831,12.561,0.0
4256.008,95.765,3.69,12.561,0.0
4261.07,95.765,3.831,12.561,0.0
4266.258,95.777,3.902,12.561,0.0
4273.555,95.788,3.831,12.561,0.0
4278.807,95.765,3.831,12.5899,0.0
4283.946,95.788,4.112,12.6188,0.0
4289.035,95.777,4.462,12.6188,0.0
4294.141,95.8,4.95,12.6478,0.0
4301.31,95.812,4.602,12.561,0.0
4306.599999999999,95.8,4.462,12.6188,0.0
4311.693,95.8,4.323,12.6478,0.0
4318.905,95.788,3.831,12.6188,0.0
4324.235,95.788,3.69,12.6478,0.0
4329.403,95.777,4.532,12.6767,0.0
4336.604,95.812,4.811,12.6188,0.0
4341.857,95.812,4.88,12.6478,0.0
4347.008,95.812,5.088,12.6767,0.0
4352.117,95.824,4.393,12.6767,0.0
4357.288,95.8,4.811,12.7057,0.0
4363.065,95.836,4.042,12.7346,0.0
4369.803,95.812,3.761,12.7057,0.0
4375.102,95.836,3.831,12.7057,0.0
4380.221,95.836,3.972,12.7057,0.0
4385.33,95.824,3.972,12.7346,0.0
4390.41,95.8,4.042,12.7636,0.0
4397.342,95.836,3.479,12.7636,0.0
4402.666,95.824,3.62,12.7925,0.0
4407.7880000000005,95.848,4.042,12.7057,0.0
4412.9800000000005,95.848,4.183,12.7636,0.0
4418.09,95.836,4.95,12.7636,0.0
4423.2300000000005,95.848,4.253,12.7346,0.0
4428.355,95.848,3.831,12.7636,0.0
4433.451,95.872,4.323,12.7925,0.0
4438.512000000001,95.884,4.253,12.7057,0.0
4445.698,95.86,4.112,12.7925,0.0
4450.942999999999,95.86,4.253,12.7925,0.0
4456.035,95.86,4.462,12.7636,0.0
4461.131,95.824,4.95,12.8215,0.0
4466.291,95.848,5.019,12.7636,0.0
4471.349,95.836,4.183,12.7346,0.0
4476.465,95.895,4.253,12.7925,0.0
4481.532999999999,95.836,3.761,12.8215,0.0
4486.718,95.848,3.902,12.8215,0.0
4493.849,95.848,3.761,12.7925,0.0
4499.093,95.848,3.761,12.8215,0.0
4504.241,95.884,3.831,12.8215,0.0
4509.342000000001,95.884,3.124,12.8215,0.0
4514.436,95.86,3.266,12.7925,0.0
4519.499,95.884,4.253,12.8504,0.0
4524.592000000001,95.884,4.462,12.7925,0.0
4529.666,95.884,4.672,12.7925,0.0
4534.841,95.895,4.462,12.8504,0.0
