----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:46:33,Local Time
PLOT,1001,#
TEST NUMBER,38,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s04
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3199.679,98.237,5.019,11.5188,0.0
3204.6730000000002,98.249,4.672,11.5477,0.0
3209.647,98.296,4.88,11.5188,0.0
3214.88,98.261,5.157,11.5767,0.0
3220.093,98.273,4.88,11.5477,0.0
3225.275,98.296,5.296,11.5477,0.0
3230.3160000000003,98.284,5.571,11.5477,0.0
3235.332,98.308,5.915,11.6056,0.0
3240.342,98.32,5.983,11.6346,0.0
3245.3630000000003,98.32,5.778,11.6346,0.0
3250.375,98.344,5.296,11.6346,0.0
3255.401,98.332,5.503,11.6635,0.0
3260.409,98.356,5.571,11.6056,0.0
3265.505,98.368,5.778,11.6635,0.0
3270.533,98.38,4.741,11.7214,0.0
3275.599,98.368,6.257,11.7214,0.0
3280.5559999999996,98.356,5.503,11.6346,0.0
3285.632,98.391,6.052,11.6925,0.0
3290.647,98.403,5.846,11.7504,0.0
3295.6690000000003,98.38,5.915,11.7214,0.0
3300.661,98.391,6.393,11.7504,0.0
3305.715,98.415,5.434,11.7504,0.0
3310.711,98.439,5.227,11.7504,0.0
3315.823,98.415,4.88,11.7214,0.0
3320.849,98.439,5.846,11.7793,0.0
3325.882,98.463,5.434,11.7793,0.0
3330.901,98.439,5.571,11.7504,0.0
3335.9100000000003,98.439,5.64,11.8372,0.0
3340.9339999999997,98.451,5.571,11.8372,0.0
3345.968,98.427,5.915,11.8372,0.0
3350.973,98.498,5.157,11.8372,0.0
3356.0409999999997,98.51,5.434,11.8372,0.0
3361.047,98.546,5.709,11.8372,0.0
3366.176,98.522,5.709,11.8662,0.0
3371.1980000000003,98.51,5.571,11.8951,0.0
3376.341,98.534,4.672,11.8662,0.0
3381.4669999999996,98.51,4.741,11.8951,0.0
3386.605,98.498,5.157,11.9241,0.0
3391.736,98.522,5.088,11.8951,0.0
3396.832,98.51,5.778,11.982,0.0
3401.973,98.522,5.503,11.8951,0.0
3407.0869999999995,98.522,5.019,11.953,0.0
3412.195,98.558,4.88,11.953,0.0
3417.295,98.546,5.503,11.953,0.0
3422.39,98.522,5.778,11.982,0.0
3427.428,98.546,5.846,11.953,0.0
3432.481,98.558,6.257,11.953,0.0
3437.565,98.594,5.846,12.0399,0.0
3442.637,98.582,5.365,12.0109,0.0
3447.706,98.57,5.709,12.0109,0.0
3452.868,98.594,5.227,12.0399,0.0
3457.9390000000003,98.582,5.157,12.0399,0.0
3463.0,98.594,5.64,12.0688,0.0
3468.066,98.57,5.019,12.0688,0.0
3473.233,98.605,5.778,12.0978,0.0
3478.2799999999997,98.653,5.296,12.0688,0.0
3483.312,98.641,4.95,12.0688,0.0
3488.326,98.641,5.157,12.1267,0.0
3493.342,98.617,5.088,12.0978,0.0
3498.358,98.653,5.571,12.0978,0.0
3503.384,98.605,4.672,12.1557,0.0
3508.386,98.665,5.64,12.1557,0.0
3513.405,98.689,5.846,12.0978,0.0
3518.42,98.677,5.365,12.1557,0.0
3523.426,98.712,5.846,12.1846,0.0
3528.393,98.712,5.983,12.1557,0.0
3533.4120000000003,98.724,6.393,12.1557,0.0
3538.43,98.724,5.915,12.2136,0.0
3543.438,98.724,5.846,12.2136,0.0
3548.4460000000004,98.712,5.983,12.1846,0.0
3553.472,98.712,6.052,12.1846,0.0
3558.494,98.724,6.393,12.2715,0.0
3563.4930000000004,98.736,5.709,12.2425,0.0
3568.5089999999996,98.736,5.571,12.2715,0.0
3573.5209999999997,98.748,6.052,12.2715,0.0
3578.5460000000003,98.748,6.12,12.2715,0.0
3583.5939999999996,98.772,5.778,12.2715,0.0
3588.594,98.772,5.64,12.3004,0.0
3593.622,98.748,5.778,12.3004,0.0
3598.64,98.784,6.461,12.3004,0.0
3603.7749999999996,98.807,6.189,12.3294,0.0
3608.8450000000003,98.796,6.052,12.3583,0.0
3613.992,98.796,6.325,12.3294,0.0
3619.016,98.831,6.12,12.3294,0.0
3624.0389999999998,98.784,5.983,12.3583,0.0
3629.0719999999997,98.831,6.461,12.3294,0.0
3634.169,98.831,6.052,12.3294,0.0
3639.186,98.831,6.052,12.3583,0.0
3644.214,98.831,5.778,12.3873,0.0
3649.2309999999998,98.819,5.983,12.4741,0.0
3654.243,98.843,6.325,12.4162,0.0
3659.257,98.867,6.12,12.4452,0.0
3664.3289999999997,98.867,6.189,12.3873,0.0
3669.343,98.843,6.052,12.4452,0.0
3674.6059999999998,98.855,6.393,12.4452,0.0
3679.645,98.903,5.915,12.4741,0.0
3684.688,98.879,5.846,12.4162,0.0
3689.677,98.891,6.052,12.4452,0.0
3694.774,98.903,6.597,12.4741,0.0
3699.7909999999997,98.891,6.529,12.4162,0.0
3704.913,98.891,6.461,12.5031,0.0
3709.947,98.903,6.257,12.4452,0.0
3714.9719999999998,98.926,6.325,12.532,0.0
3719.989,98.903,6.733,12.5031,0.0
3725.0519999999997,98.891,6.189,12.5031,0.0
3744.924,98.926,6.325,12.532,0.0
3797.736,98.962,5.503,12.5899,0.0
3813.005,98.974,5.571,12.6188,0.0
3820.4120000000003,98.974,5.778,12.6188,0.0
3825.703,98.962,5.503,12.6478,0.0
3830.758,98.974,6.052,12.6188,0.0
3835.897,98.974,6.189,12.5899,0.0
3840.949,98.998,6.529,12.6478,0.0
3845.977,98.974,5.64,12.6188,0.0
3851.023,99.01,5.571,12.6188,0.0
3856.15,99.033,5.915,12.6188,0.0
3861.213,99.057,5.778,12.6478,0.0
3866.354,99.033,5.709,12.6478,0.0
3871.451,99.069,5.434,12.6478,0.0
3876.5260000000003,99.033,5.983,12.7057,0.0
3881.6670000000004,99.01,5.778,12.6188,0.0
3886.7889999999998,99.01,5.915,12.6188,0.0
3891.9069999999997,99.01,6.393,12.7057,0.0
3897.05,99.021,6.529,12.6767,0.0
3902.2230000000004,99.021,6.461,12.7346,0.0
3907.306,99.021,6.461,12.6767,0.0
3912.384,99.01,6.393,12.7346,0.0
3917.494,99.033,6.529,12.6767,0.0
3922.621,99.021,6.325,12.7057,0.0
3927.658,99.01,5.846,12.7346,0.0
3932.803,99.021,5.709,12.7346,0.0
3937.915,99.057,6.052,12.7057,0.0
3943.009,99.01,5.778,12.7057,0.0
3948.105,99.033,7.004,12.6767,0.0
3953.233,99.01,6.393,12.7057,0.0
3958.3269999999998,99.033,6.665,12.7636,0.0
3963.421,99.021,5.983,12.7346,0.0
3968.48,99.045,6.393,12.7636,0.0
3973.563,99.033,6.325,12.7346,0.0
3978.637,99.033,6.12,12.7057,0.0
3983.736,99.057,6.733,12.6767,0.0
3988.753,99.033,7.004,12.7925,0.0
3993.9719999999998,99.057,6.257,12.7925,0.0
