----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:15:07,Local Time
PLOT,1001,#
TEST NUMBER,112,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s10
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3220.401,97.072,4.672,10.6213,0.0
3225.525,97.084,4.323,10.5924,0.0
3230.607,97.072,4.323,10.5635,0.0
3235.666,97.096,4.112,10.5924,0.0
3240.704,97.084,3.549,10.5635,0.0
3245.768,97.108,3.902,10.6213,0.0
3250.833,97.084,4.183,10.6792,0.0
3255.883,97.108,3.831,10.6213,0.0
3260.913,97.096,4.183,10.6503,0.0
3265.998,97.084,4.112,10.6213,0.0
3271.067,97.108,3.69,10.6213,0.0
3276.139,97.12,4.323,10.6213,0.0
3281.1949999999997,97.072,4.112,10.7371,0.0
3286.309,97.096,4.042,10.6792,0.0
3291.393,97.108,4.88,10.6792,0.0
3296.545,97.108,4.811,10.6792,0.0
3301.6009999999997,97.132,5.157,10.7082,0.0
3306.6800000000003,97.143,4.672,10.6503,0.0
3311.744,97.143,5.296,10.6792,0.0
3316.793,97.12,4.88,10.7661,0.0
3321.859,97.132,5.296,10.7371,0.0
3327.0080000000003,97.132,4.811,10.7371,0.0
3332.059,97.132,4.183,10.6792,0.0
3337.118,97.167,3.831,10.7371,0.0
3342.2000000000003,97.155,4.462,10.795,0.0
3347.382,97.167,4.183,10.795,0.0
3352.517,97.155,4.393,10.7661,0.0
3357.6150000000002,97.179,4.741,10.7371,0.0
3362.7349999999997,97.167,5.019,10.7082,0.0
3367.828,97.215,5.157,10.7661,0.0
3372.964,97.203,5.778,10.795,0.0
3378.046,97.179,5.157,10.8819,0.0
3383.1730000000002,97.191,4.88,10.8819,0.0
3388.2690000000002,97.215,4.741,10.8819,0.0
3393.395,97.191,4.811,10.8529,0.0
3398.478,97.203,5.088,10.7661,0.0
3403.5609999999997,97.203,5.157,10.8819,0.0
3408.625,97.227,5.019,10.8819,0.0
3413.671,97.227,4.462,10.8819,0.0
3418.746,97.227,5.296,10.9108,0.0
3423.82,97.25,5.088,10.9108,0.0
3428.856,97.25,5.365,10.8529,0.0
3433.941,97.25,5.434,10.9687,0.0
3439.023,97.239,6.12,10.9398,0.0
3444.083,97.25,5.64,10.9687,0.0
3449.134,97.239,5.915,10.9398,0.0
3454.223,97.239,5.64,10.9687,0.0
3459.27,97.239,5.709,10.9398,0.0
3464.417,97.262,5.64,10.9687,0.0
3469.501,97.227,5.915,11.0266,0.0
3474.577,97.25,5.088,10.9977,0.0
3479.63,97.25,4.95,10.9687,0.0
3484.709,97.203,4.602,11.0266,0.0
3489.779,97.203,4.95,10.9977,0.0
3494.9019999999996,97.215,4.253,11.0845,0.0
3500.044,97.227,5.088,11.0845,0.0
3505.22,97.227,5.157,11.0266,0.0
3510.277,97.215,5.019,11.0266,0.0
3515.425,97.191,5.64,11.0556,0.0
3520.5570000000002,97.132,5.983,11.0266,0.0
3525.658,97.203,5.434,11.0266,0.0
3530.8030000000003,97.179,5.846,11.0266,0.0
3535.993,97.191,5.571,11.0556,0.0
3541.104,97.191,4.95,11.1135,0.0
3546.2419999999997,97.155,4.323,11.1135,0.0
3551.389,97.155,5.296,11.1424,0.0
3556.578,97.191,5.709,11.1135,0.0
3561.711,97.179,4.741,11.1135,0.0
3566.865,97.143,4.532,11.0845,0.0
3571.952,97.203,5.571,11.1424,0.0
3577.074,97.203,4.602,11.0845,0.0
3582.196,97.227,5.019,11.1424,0.0
3587.409,97.191,5.434,11.1714,0.0
3592.583,97.203,5.503,11.1714,0.0
3597.746,97.227,5.846,11.1424,0.0
3602.915,97.227,6.461,11.1135,0.0
3608.047,97.191,5.434,11.1424,0.0
3613.1989999999996,97.274,5.157,11.1135,0.0
3618.2799999999997,97.298,4.741,11.1714,0.0
3623.4219999999996,97.286,5.571,11.1714,0.0
3628.533,97.298,5.296,11.1714,0.0
3633.614,97.31,5.434,11.1714,0.0
3638.696,97.322,4.811,11.2003,0.0
3644.199,97.322,5.088,11.1714,0.0
3649.362,97.31,5.296,11.2293,0.0
3654.451,97.274,5.571,11.2293,0.0
3670.08,97.274,5.778,11.2582,0.0
3677.315,97.334,5.503,11.2582,0.0
3682.6620000000003,97.31,6.052,11.2003,0.0
3687.802,97.31,5.778,11.2582,0.0
3694.763,97.322,6.257,11.2582,0.0
3699.995,97.298,5.846,11.2582,0.0
3705.204,97.334,5.571,11.2293,0.0
3710.324,97.345,5.503,11.2003,0.0
3715.391,97.334,6.257,11.2003,0.0
3720.467,97.334,5.778,11.2582,0.0
3727.547,97.345,6.189,11.2582,0.0
3732.846,97.322,5.434,11.2582,0.0
3737.968,97.322,5.778,11.2582,0.0
3743.154,97.381,6.052,11.2582,0.0
3748.23,97.31,6.052,11.2872,0.0
3753.39,97.31,5.434,11.3161,0.0
3760.388,97.334,5.503,11.2582,0.0
3765.702,97.357,5.227,11.2872,0.0
3770.8430000000003,97.345,5.365,11.2872,0.0
3775.952,97.357,4.95,11.3161,0.0
3781.0190000000002,97.334,4.741,11.2872,0.0
3786.104,97.369,5.709,11.3161,0.0
3793.123,97.357,5.846,11.2872,0.0
3798.395,97.381,5.778,11.3161,0.0
3803.616,97.369,5.709,11.3451,0.0
3824.2149999999997,97.357,5.503,11.2872,0.0
3892.038,97.345,5.571,11.403,0.0
3899.0480000000002,97.381,4.741,11.403,0.0
3904.37,97.405,4.183,11.4319,0.0
3909.4359999999997,97.405,4.253,11.403,0.0
3914.622,97.393,3.62,11.4319,0.0
3919.7509999999997,97.405,4.253,11.4319,0.0
3924.817,97.405,4.741,11.4319,0.0
3929.828,97.452,5.227,11.4319,0.0
3935.189,97.381,5.846,11.4319,0.0
3940.4500000000003,97.381,5.571,11.4609,0.0
3945.7009999999996,97.405,5.365,11.403,0.0
