----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:50:55,Local Time
PLOT,1001,#
TEST NUMBER,49,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3250.768,97.072,5.019,10.9108,0.0
3255.907,97.084,4.393,10.9398,0.0
3261.063,97.12,4.112,10.9398,0.0
3266.286,97.12,4.112,10.9398,0.0
3271.369,97.12,4.253,11.0266,0.0
3276.434,97.132,4.253,10.9687,0.0
3281.471,97.12,4.532,10.9977,0.0
3286.533,97.132,3.69,10.9977,0.0
3291.579,97.132,4.393,10.9687,0.0
3296.629,97.155,4.462,11.0556,0.0
3301.654,97.143,4.95,11.0266,0.0
3306.721,97.167,4.532,11.0266,0.0
3311.754,97.203,4.602,11.0556,0.0
3316.865,97.286,4.672,11.0845,0.0
3321.9249999999997,97.262,4.462,11.0845,0.0
3327.0499999999997,97.274,3.972,11.0556,0.0
3332.102,97.262,3.902,11.0845,0.0
3337.154,97.274,3.902,11.1135,0.0
3342.209,97.215,3.761,11.1135,0.0
3347.33,97.227,4.112,11.1135,0.0
3352.389,97.286,4.393,11.1424,0.0
3357.499,97.25,4.323,11.1714,0.0
3362.5629999999996,97.286,3.62,11.1424,0.0
3367.627,97.298,3.831,11.1714,0.0
3372.673,97.31,3.831,11.1714,0.0
3377.795,97.298,4.532,11.1424,0.0
3382.839,97.298,4.741,11.1714,0.0
3387.906,97.31,4.602,11.1714,0.0
3392.95,97.31,4.323,11.2293,0.0
3397.9900000000002,97.298,4.393,11.1714,0.0
3403.0499999999997,97.322,4.393,11.2003,0.0
3408.1890000000003,97.322,4.183,11.2582,0.0
3413.244,97.31,4.042,11.2582,0.0
3418.306,97.31,3.972,11.2582,0.0
3423.37,97.322,4.323,11.2582,0.0
3428.495,97.334,3.69,11.2293,0.0
3433.5649999999996,97.334,3.972,11.2293,0.0
3438.724,97.357,4.112,11.2872,0.0
3443.767,97.345,4.741,11.2582,0.0
3448.823,97.334,4.741,11.2582,0.0
3453.882,97.334,4.741,11.2872,0.0
3458.9829999999997,97.334,4.88,11.2872,0.0
3464.019,97.357,4.95,11.2872,0.0
3469.188,97.345,4.042,11.2872,0.0
3474.311,97.357,3.972,11.3451,0.0
3479.408,97.369,4.462,11.2872,0.0
3484.5350000000003,97.405,4.462,11.3451,0.0
3489.62,97.357,4.042,11.2872,0.0
3494.734,97.369,4.323,11.2872,0.0
3499.8179999999998,97.381,4.602,11.2872,0.0
3504.931,97.393,4.253,11.3161,0.0
3509.996,97.369,4.741,11.374,0.0
3515.1189999999997,97.393,4.602,11.2872,0.0
3520.208,97.369,4.042,11.3451,0.0
3525.257,97.381,3.831,11.3451,0.0
3530.3019999999997,97.381,4.323,11.374,0.0
3535.371,97.393,3.902,11.403,0.0
3540.3979999999997,97.393,4.042,11.403,0.0
3545.526,97.381,4.602,11.374,0.0
3550.577,97.417,3.972,11.3451,0.0
3555.694,97.405,4.042,11.374,0.0
3560.749,97.417,3.549,11.403,0.0
3566.418,97.417,3.69,11.403,0.0
3571.4959999999996,97.417,4.393,11.403,0.0
3576.625,97.417,4.253,11.4319,0.0
3592.403,97.405,4.183,11.403,0.0
3600.067,97.393,3.831,11.403,0.0
3605.295,97.429,3.549,11.4319,0.0
3611.151,97.417,4.112,11.403,0.0
3617.858,97.441,3.124,11.403,0.0
3623.084,97.441,3.69,11.4609,0.0
3630.36,97.441,3.972,11.4609,0.0
3635.58,97.429,4.253,11.4609,0.0
3640.644,97.393,4.042,11.5188,0.0
3647.7219999999998,97.476,4.112,11.4609,0.0
3652.927,97.5,4.183,11.4898,0.0
3658.1479999999997,97.5,4.253,11.5477,0.0
3665.244,97.512,4.253,11.4898,0.0
3670.4590000000003,97.476,3.902,11.5477,0.0
3677.732,97.476,3.337,11.5477,0.0
3683.0220000000004,97.405,3.549,11.6056,0.0
3688.259,97.476,3.62,11.5767,0.0
3693.438,97.488,3.195,11.5767,0.0
3698.6,97.464,3.69,11.5767,0.0
3703.734,97.476,4.112,11.6346,0.0
3710.979,97.464,3.479,11.6056,0.0
3716.275,97.488,4.462,11.6056,0.0
3721.453,97.488,4.253,11.5767,0.0
3728.7599999999998,97.512,4.183,11.6635,0.0
3734.041,97.512,4.112,11.6346,0.0
3739.326,97.512,3.972,11.6925,0.0
3744.564,97.524,3.124,11.6346,0.0
3749.714,97.524,3.549,11.6635,0.0
3756.9429999999998,97.524,3.62,11.6635,0.0
3762.261,97.548,4.672,11.6925,0.0
3767.3869999999997,97.536,3.972,11.6925,0.0
3774.676,97.571,3.902,11.7504,0.0
3779.9429999999998,97.583,3.69,11.7504,0.0
3785.069,97.583,3.761,11.6925,0.0
3790.214,97.607,4.393,11.7793,0.0
3795.277,97.583,5.019,11.7793,0.0
3800.331,97.595,4.95,11.7504,0.0
3805.72,97.619,5.227,11.7504,0.0
3810.834,97.643,4.741,11.8372,0.0
3815.877,97.631,4.88,11.7793,0.0
