----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:40:18,Local Time
PLOT,1001,#
TEST NUMBER,162,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s14
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3212.6290000000004,97.345,5.088,11.5767,0.0
3217.72,97.357,5.088,11.5477,0.0
3222.694,97.357,5.434,11.6346,0.0
3227.7909999999997,97.334,5.296,11.5767,0.0
3232.846,97.369,5.571,11.5477,0.0
3237.8740000000003,97.357,5.296,11.5477,0.0
3242.911,97.357,5.157,11.5767,0.0
3247.955,97.381,4.741,11.6346,0.0
3252.9919999999997,97.393,5.434,11.6056,0.0
3258.1310000000003,97.381,4.741,11.6056,0.0
3263.172,97.417,5.088,11.6635,0.0
3268.186,97.334,4.672,11.6635,0.0
3273.175,97.357,4.602,11.6346,0.0
3278.2580000000003,97.322,4.672,11.6925,0.0
3283.28,97.369,4.95,11.6635,0.0
3288.314,97.357,4.393,11.6635,0.0
3293.352,97.357,4.811,11.6925,0.0
3298.3669999999997,97.345,4.741,11.6635,0.0
3303.389,97.345,4.741,11.6925,0.0
3308.4410000000003,97.393,4.602,11.7214,0.0
3313.454,97.357,5.019,11.7214,0.0
3318.482,97.405,5.365,11.7504,0.0
3323.509,97.405,4.88,11.7214,0.0
3328.5550000000003,97.393,4.811,11.7504,0.0
3333.577,97.393,4.811,11.7504,0.0
3338.693,97.393,4.95,11.6925,0.0
3343.722,97.393,4.602,11.7504,0.0
3348.766,97.381,4.741,11.7793,0.0
3353.786,97.405,5.157,11.7793,0.0
3358.896,97.405,5.088,11.8083,0.0
3363.9139999999998,97.417,5.019,11.7793,0.0
3368.986,97.417,4.95,11.8372,0.0
3374.023,97.429,5.296,11.8372,0.0
3379.119,97.405,5.157,11.8083,0.0
3384.103,97.452,5.088,11.7793,0.0
3389.317,97.441,5.227,11.8083,0.0
3394.341,97.452,5.571,11.8083,0.0
3399.391,97.536,5.365,11.8372,0.0
3404.44,97.5,5.571,11.8662,0.0
3409.472,97.512,5.296,11.8662,0.0
3414.543,97.5,4.602,11.8372,0.0
3419.648,97.5,5.227,11.8083,0.0
3424.728,97.5,5.709,11.9241,0.0
3429.894,97.524,5.709,11.8662,0.0
3434.9629999999997,97.512,5.709,11.8662,0.0
3440.1459999999997,97.488,5.365,11.8951,0.0
3445.224,97.5,5.088,11.8662,0.0
3450.3360000000002,97.524,5.296,11.9241,0.0
3455.4109999999996,97.524,5.227,11.8662,0.0
3460.587,97.536,5.227,11.953,0.0
3465.6690000000003,97.524,5.709,11.9241,0.0
3470.824,97.512,5.157,11.953,0.0
3475.8900000000003,97.488,5.227,11.982,0.0
3480.973,97.512,5.571,11.953,0.0
3486.0440000000003,97.524,6.052,11.953,0.0
3491.214,97.524,5.778,11.982,0.0
3496.359,97.512,5.64,12.0399,0.0
3501.486,97.536,5.571,11.982,0.0
3506.6009999999997,97.524,5.571,11.982,0.0
3511.686,97.512,5.571,12.0399,0.0
3516.799,97.512,5.227,12.0399,0.0
3521.797,97.512,6.052,12.0109,0.0
3526.833,97.559,6.052,11.982,0.0
3531.897,97.548,5.915,12.0399,0.0
3536.997,97.559,5.434,12.0399,0.0
3542.0539999999996,97.536,5.778,12.0399,0.0
3547.152,97.524,5.365,12.0688,0.0
3552.197,97.548,6.052,12.0399,0.0
3557.285,97.536,5.778,12.0688,0.0
3562.341,97.548,5.296,12.0688,0.0
3567.3849999999998,97.583,5.915,12.0688,0.0
3572.414,97.548,5.434,12.0399,0.0
3577.5139999999997,97.524,5.296,12.0688,0.0
3582.5860000000002,97.536,5.434,12.1267,0.0
3587.6070000000004,97.607,5.571,12.0978,0.0
3592.656,97.559,5.227,12.0978,0.0
3597.817,97.571,5.846,12.0978,0.0
3602.844,97.559,5.778,12.1267,0.0
3607.881,97.559,5.778,12.0688,0.0
3612.9120000000003,97.559,5.296,12.1846,0.0
3617.939,97.571,5.296,12.1557,0.0
3622.969,97.571,5.434,12.1267,0.0
3628.085,97.595,5.227,12.1267,0.0
3633.1169999999997,97.571,4.811,12.1557,0.0
3638.2149999999997,97.607,5.571,12.1267,0.0
3643.642,97.607,4.88,12.2136,0.0
3648.764,97.595,4.112,12.2136,0.0
3653.7889999999998,97.619,4.741,12.1557,0.0
3669.4709999999995,97.595,6.052,12.0978,0.0
3676.96,97.631,5.64,12.1557,0.0
3682.1820000000002,97.619,5.434,12.1846,0.0
3687.322,97.619,5.503,12.1846,0.0
3692.509,97.631,5.296,12.1557,0.0
3697.579,97.631,4.95,12.1846,0.0
3702.611,97.607,5.296,12.2136,0.0
3707.754,97.643,5.503,12.1846,0.0
3712.806,97.69,5.434,12.2425,0.0
3717.86,97.655,5.915,12.3004,0.0
3722.944,97.643,6.189,12.2715,0.0
3728.0829999999996,97.666,6.052,12.2136,0.0
3733.101,97.655,5.778,12.2136,0.0
3738.242,97.655,5.709,12.2425,0.0
3743.2819999999997,97.69,5.983,12.2136,0.0
3748.326,97.69,6.461,12.2715,0.0
3753.3889999999997,97.678,5.64,12.2136,0.0
3758.444,97.69,6.257,12.2425,0.0
3763.4559999999997,97.678,6.257,12.2425,0.0
3783.152,97.69,6.189,12.2425,0.0
3836.817,97.666,5.571,12.3004,0.0
3843.605,97.678,5.778,12.2715,0.0
3848.958,97.69,5.983,12.3004,0.0
3855.856,97.702,6.12,12.2425,0.0
3861.0769999999998,97.714,6.12,12.2425,0.0
3866.221,97.69,5.915,12.2425,0.0
3871.3039999999996,97.655,5.846,12.2425,0.0
3876.3959999999997,97.666,5.434,12.2136,0.0
3883.393,97.666,5.778,12.3004,0.0
3888.6279999999997,97.69,5.64,12.2425,0.0
3893.657,97.69,5.571,12.2715,0.0
3898.7569999999996,97.69,5.571,12.3294,0.0
3903.803,97.69,5.157,12.2715,0.0
3908.913,97.702,5.088,12.3004,0.0
3915.777,97.69,5.227,12.3004,0.0
3921.0089999999996,97.666,5.296,12.2715,0.0
3926.086,97.666,4.95,12.3004,0.0
3931.307,97.655,4.88,12.3004,0.0
3936.4689999999996,97.666,4.95,12.2715,0.0
3941.5899999999997,97.678,5.296,12.3004,0.0
3946.762,97.643,5.571,12.2715,0.0
3951.8909999999996,97.678,5.778,12.2715,0.0
3957.036,97.69,5.088,12.2715,0.0
3962.151,97.69,5.434,12.2425,0.0
3967.307,97.643,5.983,12.2715,0.0
3972.3920000000003,97.655,6.529,12.1846,0.0
