----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:43:41,Local Time
PLOT,1001,#
TEST NUMBER,29,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s03
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3250.223,96.727,5.088,11.1714,0.0
3255.328,96.763,4.811,11.1135,0.0
3260.5170000000003,96.739,3.69,11.1714,0.0
3265.763,96.739,4.183,11.1424,0.0
3270.9649999999997,96.751,4.393,11.2003,0.0
3276.21,96.763,4.462,11.2003,0.0
3281.445,96.775,4.532,11.2003,0.0
3286.701,96.775,4.323,11.2003,0.0
3291.969,96.763,3.972,11.2293,0.0
3297.201,96.799,4.602,11.2003,0.0
3302.5389999999998,96.811,4.393,11.2293,0.0
3307.794,96.811,4.95,11.2582,0.0
3313.051,96.823,4.462,11.2872,0.0
3318.37,96.799,4.602,11.2582,0.0
3323.7239999999997,96.894,4.253,11.2872,0.0
3328.986,96.87,4.602,11.3451,0.0
3334.2529999999997,96.906,4.88,11.3451,0.0
3339.493,96.941,4.741,11.374,0.0
3344.719,96.918,3.831,11.374,0.0
3349.926,96.929,4.462,11.3451,0.0
3355.206,96.918,4.741,11.403,0.0
3360.339,96.953,4.88,11.374,0.0
3365.506,96.965,5.157,11.403,0.0
3370.665,96.941,4.741,11.403,0.0
3375.854,96.941,5.571,11.4319,0.0
3380.94,96.965,5.088,11.403,0.0
3386.071,96.918,5.157,11.4319,0.0
3391.1949999999997,96.953,5.157,11.4609,0.0
3396.3399999999997,96.965,5.157,11.4319,0.0
3401.372,97.001,5.227,11.4898,0.0
3406.667,97.001,5.503,11.4898,0.0
3411.7639999999997,97.001,5.778,11.5477,0.0
3416.8889999999997,97.001,5.571,11.4609,0.0
3422.0449999999996,97.025,5.088,11.5477,0.0
3427.1569999999997,97.072,5.088,11.5188,0.0
3432.263,97.096,5.434,11.5188,0.0
3437.4570000000003,97.072,5.983,11.6056,0.0
3442.658,97.096,6.052,11.5767,0.0
3447.8109999999997,97.096,5.296,11.5477,0.0
3453.0080000000003,97.108,6.052,11.5767,0.0
3458.159,97.096,6.12,11.6346,0.0
3463.349,97.12,5.503,11.6056,0.0
3468.473,97.12,5.503,11.6346,0.0
3473.587,97.12,5.296,11.6346,0.0
3478.707,97.108,5.846,11.6056,0.0
3483.828,97.143,5.846,11.6056,0.0
3488.947,97.143,5.365,11.6635,0.0
3494.079,97.143,5.571,11.6635,0.0
3499.2200000000003,97.155,5.64,11.6635,0.0
3504.424,97.155,5.983,11.6635,0.0
3509.496,97.167,5.64,11.7214,0.0
3514.6929999999998,97.167,5.227,11.6635,0.0
3519.805,97.167,5.227,11.7504,0.0
3524.873,97.191,5.571,11.7214,0.0
3529.96,97.191,5.019,11.7504,0.0
3535.259,97.179,5.434,11.7214,0.0
3540.341,97.203,4.88,11.7793,0.0
3545.5170000000003,97.203,4.811,11.8083,0.0
3550.6820000000002,97.203,5.157,11.7504,0.0
3555.8540000000003,97.227,5.434,11.8083,0.0
3560.9579999999996,97.203,4.88,11.7793,0.0
3566.107,97.215,4.602,11.8372,0.0
3571.212,97.191,5.157,11.7504,0.0
3576.416,97.179,4.811,11.8083,0.0
3581.506,97.239,4.672,11.8083,0.0
3586.661,97.227,5.019,11.8372,0.0
3591.781,97.215,4.811,11.8662,0.0
3596.991,97.203,5.365,11.8372,0.0
3602.091,97.215,4.95,11.8951,0.0
3607.163,97.25,4.602,11.8662,0.0
3612.217,97.239,4.532,11.8951,0.0
3617.509,97.262,4.672,11.8951,0.0
3622.7309999999998,97.274,5.227,11.8662,0.0
3627.8709999999996,97.239,5.296,11.953,0.0
3633.028,97.239,5.157,11.953,0.0
3638.169,97.262,5.296,11.953,0.0
3643.392,97.298,5.296,11.982,0.0
3648.521,97.298,5.019,11.982,0.0
3653.587,97.298,4.88,12.0109,0.0
3658.769,97.298,5.296,12.0109,0.0
3663.872,97.322,5.64,12.0109,0.0
3668.956,97.322,5.365,12.0109,0.0
3674.124,97.31,5.088,12.0399,0.0
3679.227,97.345,5.365,12.0688,0.0
3684.392,97.357,4.88,12.0399,0.0
3689.488,97.345,4.95,12.0399,0.0
3694.6719999999996,97.322,4.811,12.0688,0.0
3699.771,97.345,5.088,12.1267,0.0
3704.886,97.357,4.811,12.0978,0.0
3710.044,97.381,5.365,12.1846,0.0
3715.147,97.405,4.95,12.1557,0.0
3720.2380000000003,97.452,5.64,12.1557,0.0
3725.364,97.417,5.778,12.1267,0.0
3730.4680000000003,97.441,5.778,12.2425,0.0
3735.727,97.464,6.393,12.1846,0.0
3740.876,97.476,6.597,12.1846,0.0
3746.091,97.488,6.529,12.2425,0.0
3751.212,97.488,6.052,12.1557,0.0
3756.428,97.488,5.915,12.2136,0.0
3761.615,97.464,5.778,12.2425,0.0
3766.8720000000003,97.464,6.325,12.2425,0.0
3772.167,97.452,6.325,12.2425,0.0
3777.4860000000003,97.476,5.571,12.2715,0.0
3782.787,97.524,5.365,12.3294,0.0
3788.089,97.536,6.393,12.3004,0.0
3793.4809999999998,97.536,6.393,12.3004,0.0
3798.782,97.548,5.846,12.3583,0.0
3804.067,97.559,5.846,12.3004,0.0
3809.2769999999996,97.559,5.571,12.3294,0.0
3829.547,97.607,5.915,12.4162,0.0
3881.7059999999997,97.666,5.983,12.561,0.0
3887.184,97.714,6.189,12.532,0.0
3892.274,97.702,5.846,12.5031,0.0
3897.465,97.619,6.393,12.561,0.0
3902.688,97.643,5.983,12.532,0.0
3907.844,97.666,6.393,12.532,0.0
3912.998,97.643,6.189,12.6188,0.0
3918.169,97.678,5.846,12.5899,0.0
3923.348,97.666,5.64,12.6188,0.0
3928.468,97.69,5.709,12.6188,0.0
3933.591,97.69,5.983,12.6478,0.0
3938.716,97.678,5.64,12.7057,0.0
3943.982,97.702,6.052,12.6478,0.0
3949.0980000000004,97.726,5.571,12.7057,0.0
3954.295,97.726,5.157,12.6478,0.0
3959.3669999999997,97.69,6.325,12.6767,0.0
3964.476,97.714,6.257,12.7057,0.0
3969.582,97.75,6.257,12.6767,0.0
3974.695,97.714,6.393,12.7346,0.0
3979.7780000000002,97.726,6.325,12.7346,0.0
3984.884,97.738,6.801,12.7057,0.0
3989.99,97.726,6.665,12.7925,0.0
3995.207,97.75,6.937,12.7636,0.0
4000.318,97.75,7.207,12.7925,0.0
4018.47,97.833,6.529,12.8504,0.0
4023.862,97.857,6.529,12.8504,0.0
4028.9349999999995,97.833,6.801,12.7925,0.0
4034.1040000000003,97.845,6.529,12.8215,0.0
4039.2239999999997,97.88,6.869,12.8794,0.0
4044.439,97.845,6.529,12.8794,0.0
4049.549,97.868,7.342,12.9083,0.0
4054.6639999999998,97.892,6.801,12.8504,0.0
4059.7729999999997,97.892,6.393,12.8504,0.0
4064.8869999999997,97.88,6.461,12.9373,0.0
4070.005,97.88,6.529,12.8794,0.0
4075.145,97.904,6.869,12.9083,0.0
4080.2759999999994,97.892,7.072,12.9662,0.0
4085.357,97.892,6.189,12.9083,0.0
4090.498,97.928,6.189,12.9373,0.0
4095.631,97.904,6.257,12.9083,0.0
4100.723,97.916,5.709,12.9662,0.0
4105.857,97.904,6.393,12.9662,0.0
4110.974999999999,97.904,6.052,12.9662,0.0
4116.043000000001,97.952,6.12,13.0241,0.0
4121.113,97.952,5.983,12.9662,0.0
4126.2660000000005,97.94,5.365,12.9662,0.0
4131.362,97.964,5.227,13.0241,0.0
4136.580999999999,97.975,5.778,12.9952,0.0
4141.746999999999,97.964,6.257,12.9952,0.0
4146.865,97.94,6.12,13.0531,0.0
4151.948,97.964,6.189,13.0241,0.0
4157.066000000001,97.975,6.052,12.9952,0.0
4162.17,97.987,6.325,13.0531,0.0
4167.377,97.987,6.461,13.0531,0.0
4172.5560000000005,98.011,6.189,13.0531,0.0
4177.703,97.999,6.052,13.0241,0.0
4182.874,97.987,6.869,13.082,0.0
4188.018,97.999,6.937,13.0531,0.0
4193.182,98.023,5.846,13.082,0.0
4198.329000000001,98.035,6.052,13.082,0.0
4203.505,98.023,5.846,13.1399,0.0
4208.612999999999,98.035,5.571,13.111,0.0
4213.795,98.023,5.64,13.1689,0.0
4218.907,98.047,5.019,13.1399,0.0
4224.014,98.035,6.052,13.111,0.0
4229.092,98.059,5.915,13.111,0.0
4234.501,98.082,5.64,13.1689,0.0
4239.987,98.106,6.189,13.1689,0.0
4245.21,98.13,6.869,13.1978,0.0
4250.5509999999995,98.106,6.461,13.1978,0.0
4267.956,98.082,6.12,13.2268,0.0
4275.519,98.118,5.846,13.2557,0.0
4280.8640000000005,98.082,5.503,13.1978,0.0
4288.362,98.106,5.571,13.2268,0.0
4293.954000000001,98.118,5.157,13.1978,0.0
4301.2480000000005,98.118,5.983,13.2557,0.0
4306.664,98.142,5.778,13.3136,0.0
4311.91,98.142,5.846,13.2557,0.0
4317.211,98.13,5.571,13.3136,0.0
4322.5,98.154,5.365,13.2847,0.0
4327.731,98.142,5.778,13.2847,0.0
4335.048000000001,98.189,6.189,13.3426,0.0
4340.442999999999,98.189,5.64,13.3136,0.0
4345.916,98.225,6.325,13.3136,0.0
4351.1759999999995,98.177,5.571,13.3715,0.0
4356.429999999999,98.201,5.571,13.3136,0.0
4361.570000000001,98.213,5.434,13.3426,0.0
4368.647,98.189,6.052,13.4005,0.0
4373.954000000001,98.237,5.571,13.4005,0.0
4380.958,98.213,5.778,13.4584,0.0
4386.285,98.225,6.393,13.4294,0.0
4391.389,98.225,6.052,13.4294,0.0
4396.563999999999,98.237,5.846,13.4294,0.0
4401.705,98.249,6.461,13.4873,0.0
4406.82,98.249,5.434,13.4584,0.0
4411.95,98.237,6.461,13.4873,0.0
4417.107,98.261,7.476,13.4584,0.0
4422.25,98.249,7.946,13.4873,0.0
