----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:02:15,Local Time
PLOT,1001,#
TEST NUMBER,76,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med Lab Full Length
PRE_TEST_NOTE_2,s07
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3229.333,97.298,6.597,11.2582,0.0
3234.359,97.262,5.571,11.2872,0.0
3239.3869999999997,97.286,4.042,11.3451,0.0
3246.376,97.298,4.253,11.403,0.0
3251.567,97.31,4.672,11.403,0.0
3256.695,97.286,4.602,11.4898,0.0
3261.7850000000003,97.286,5.365,11.5188,0.0
3266.9120000000003,97.31,5.088,11.5188,0.0
3271.992,97.322,5.365,11.6056,0.0
3277.131,97.31,4.462,11.5767,0.0
3282.159,97.31,4.323,11.5477,0.0
3287.254,97.334,4.672,11.5477,0.0
