----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:51:45,Local Time
PLOT,1001,#
TEST NUMBER,51,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3273.314,95.551,2.982,10.3608,0.0
3278.536,95.598,3.124,10.4187,0.0
3283.6409999999996,95.598,2.911,10.3898,0.0
3288.703,95.586,3.62,10.4477,0.0
3293.781,95.61,4.042,10.4187,0.0
3298.842,95.598,4.042,10.4477,0.0
3303.902,95.634,3.62,10.4477,0.0
3309.056,95.634,4.112,10.4187,0.0
3314.1150000000002,95.634,4.462,10.4187,0.0
3319.229,95.622,4.323,10.4477,0.0
3326.419,95.646,4.112,10.4477,0.0
3331.66,95.646,4.253,10.4766,0.0
3336.776,95.67,4.042,10.5345,0.0
3341.907,95.681,4.112,10.5345,0.0
3347.052,95.693,4.183,10.5056,0.0
3352.1459999999997,95.693,3.831,10.5635,0.0
3357.303,95.717,3.902,10.5635,0.0
3362.3849999999998,95.717,3.62,10.5635,0.0
3367.435,95.681,3.69,10.6213,0.0
3372.5170000000003,95.717,4.462,10.5635,0.0
3377.569,95.729,3.479,10.5924,0.0
3382.624,95.753,3.408,10.5635,0.0
3389.554,95.741,3.972,10.6503,0.0
3394.7850000000003,95.788,4.253,10.6213,0.0
3399.8559999999998,95.765,3.902,10.6213,0.0
3404.946,95.777,3.549,10.6792,0.0
3410.0069999999996,95.777,3.831,10.5924,0.0
3415.0480000000002,95.777,2.768,10.6503,0.0
3421.774,95.777,3.266,10.6503,0.0
3427.061,95.777,2.696,10.7371,0.0
3432.1929999999998,95.765,2.482,10.7371,0.0
3437.359,95.741,3.266,10.7371,0.0
3442.4649999999997,95.765,4.672,10.6792,0.0
3447.534,95.777,3.195,10.7082,0.0
3452.6189999999997,95.788,4.95,10.7371,0.0
3457.707,95.788,4.323,10.7661,0.0
3462.7889999999998,95.777,4.183,10.795,0.0
