----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:42:28,Local Time
PLOT,1001,#
TEST NUMBER,170,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s15
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
183.039,89.75,-2.657,2.8919,0.0
188.12699999999998,89.739,-3.125,2.8919,0.0
193.367,89.715,-2.969,2.9498,0.0
198.495,89.739,-2.891,2.9208,0.0
203.63199999999998,89.762,-2.813,2.8919,0.0
208.76699999999997,89.762,-3.047,2.9787,0.0
213.902,89.739,-2.502,3.0077,0.0
219.03699999999998,89.762,-2.657,3.0366,0.0
224.28099999999998,89.762,-2.969,3.0656,0.0
229.403,89.834,-2.04,3.0945,0.0
234.56199999999998,89.81,-2.117,3.1235,0.0
239.701,89.834,-1.505,3.1235,0.0
244.833,89.905,-2.271,3.1814,0.0
249.96599999999998,89.881,-2.117,3.2393,0.0
255.197,89.905,-1.81,3.2103,0.0
260.36199999999997,89.881,-2.271,3.2393,0.0
265.606,89.905,-1.963,3.2393,0.0
270.824,89.941,-2.04,3.2682,0.0
275.968,89.917,-1.734,3.3551,0.0
281.17199999999997,89.929,-1.581,3.3551,0.0
286.316,89.941,-2.194,3.3551,0.0
291.39300000000003,89.976,-2.04,3.413,0.0
296.47200000000004,89.988,-1.887,3.4419,0.0
301.55699999999996,90.024,-1.505,3.4419,0.0
306.647,90.0,-1.734,3.4998,0.0
311.739,90.012,-1.657,3.5577,0.0
316.828,90.012,-1.353,3.5577,0.0
321.89099999999996,90.024,-1.201,3.5867,0.0
326.94599999999997,90.059,-1.277,3.6446,0.0
332.167,90.059,-0.823,3.6735,0.0
337.264,90.059,-1.353,3.7314,0.0
342.348,90.071,-1.125,3.7604,0.0
347.451,90.143,-1.05,3.7893,0.0
352.607,90.178,-0.974,3.8183,0.0
357.67099999999994,90.214,-0.673,3.7893,0.0
362.848,90.226,-0.598,3.9051,0.0
367.924,90.226,-0.523,3.8183,0.0
373.077,90.261,-0.149,3.9051,0.0
378.158,90.261,-0.448,3.992,0.0
383.36199999999997,90.321,-1.277,3.963,0.0
388.428,90.357,-0.748,3.992,0.0
393.604,90.392,-0.673,4.0499,0.0
398.69899999999996,90.392,-0.673,4.0788,0.0
403.783,90.44,-0.224,4.1367,0.0
408.852,90.475,-0.149,4.1657,0.0
413.956,90.464,0.371,4.2236,0.0
419.016,90.511,0.148,4.1367,0.0
424.197,90.523,-0.748,4.2236,0.0
429.272,90.559,0.592,4.2525,0.0
434.34999999999997,90.547,-0.149,4.2236,0.0
439.429,90.559,0.518,4.2815,0.0
444.519,90.582,0.148,4.3394,0.0
449.59499999999997,90.618,0.739,4.3394,0.0
454.77399999999994,90.63,0.297,4.3973,0.0
459.858,90.618,-0.448,4.3973,0.0
465.07899999999995,90.654,-0.673,4.4552,0.0
470.21299999999997,90.654,-0.373,4.4841,0.0
476.027,90.666,-0.075,4.4841,0.0
481.294,90.689,-0.673,4.571,0.0
486.36199999999997,90.725,-0.673,4.542,0.0
491.56699999999995,90.713,-0.673,4.5999,0.0
496.662,90.725,-0.0,4.6578,0.0
501.73,90.725,-0.298,4.6578,0.0
506.82099999999997,90.737,-0.598,4.7157,0.0
511.93699999999995,90.773,-0.899,4.7157,0.0
517.0049999999999,90.796,-0.823,4.7446,0.0
522.1629999999999,90.808,-1.201,4.8025,0.0
527.256,90.82,-0.224,4.8604,0.0
532.326,90.832,-0.974,4.8315,0.0
537.404,90.88,-0.075,4.8894,0.0
542.496,90.903,-0.149,4.8894,0.0
547.566,90.927,0.371,4.9183,0.0
552.644,90.951,-0.373,4.8894,0.0
557.727,90.975,0.297,4.9762,0.0
562.9569999999999,90.975,0.222,4.9762,0.0
568.05,91.034,-0.373,5.0341,0.0
573.1419999999999,91.022,-0.298,5.121,0.0
578.566,91.058,-0.373,5.092,0.0
583.662,91.082,-0.598,5.1499,0.0
588.733,91.105,-0.373,5.1789,0.0
593.826,91.129,-0.149,5.2368,0.0
598.88,91.153,-0.448,5.2368,0.0
603.932,91.189,-1.05,5.2657,0.0
609.001,91.165,-0.373,5.2947,0.0
614.177,91.224,-0.149,5.3526,0.0
619.263,91.236,1.179,5.3236,0.0
624.3449999999999,91.284,-0.448,5.3236,0.0
629.4060000000001,91.307,-0.298,5.3815,0.0
634.497,91.331,-0.373,5.4105,0.0
639.5719999999999,91.343,0.074,5.4105,0.0
644.726,91.367,-0.0,5.4973,0.0
649.799,91.355,-0.075,5.4973,0.0
654.877,91.391,0.666,5.5842,0.0
659.9459999999999,91.45,0.518,5.5842,0.0
665.1329999999999,91.474,0.592,5.6131,0.0
670.286,91.498,-0.448,5.6131,0.0
675.3779999999999,91.498,-0.149,5.671,0.0
680.504,91.51,0.297,5.671,0.0
685.669,91.51,0.444,5.7,0.0
690.8449999999999,91.51,-1.125,5.7579,0.0
696.0029999999999,91.533,-0.0,5.8447,0.0
701.2429999999999,91.51,-0.0,5.8447,0.0
706.41,91.521,-0.0,5.8158,0.0
711.5429999999999,91.545,1.471,5.8447,0.0
716.6779999999999,91.545,4.042,5.9026,0.0
721.794,91.593,1.033,5.9026,0.0
726.908,91.581,-0.0,5.9895,0.0
732.1179999999999,91.557,1.471,6.0184,0.0
737.228,91.581,1.543,5.9895,0.0
742.357,91.605,0.148,6.0184,0.0
747.491,91.616,-0.448,6.1342,0.0
752.7139999999999,91.64,0.518,6.1342,0.0
757.811,91.605,0.886,6.2211,0.0
762.976,91.628,-0.149,6.25,0.0
768.0969999999999,91.616,-0.075,6.1921,0.0
773.2789999999999,91.628,-0.448,6.2211,0.0
778.419,91.628,1.471,6.25,0.0
783.628,91.652,0.959,6.3658,0.0
788.67,91.652,1.325,6.3658,0.0
793.848,91.688,0.886,6.3948,0.0
798.9739999999999,91.676,1.252,6.4237,0.0
804.125,91.723,1.616,6.3658,0.0
809.1919999999999,91.735,1.543,6.4237,0.0
814.3039999999999,91.759,4.95,6.5106,0.0
819.526,91.783,1.106,6.6264,0.0
824.715,91.783,-2.813,6.6264,0.0
829.789,91.83,-0.149,6.5974,0.0
834.87,91.854,-0.149,6.7421,0.0
839.927,91.949,0.518,6.6553,0.0
845.124,91.89,2.05,6.7132,0.0
850.2669999999999,91.914,1.398,6.7711,0.0
855.377,91.949,1.325,6.7132,0.0
860.564,91.985,0.666,6.829,0.0
865.6959999999999,91.973,0.518,6.829,0.0
870.847,91.937,0.959,6.7711,0.0
875.972,91.949,1.471,6.829,0.0
881.119,92.009,2.05,6.8869,0.0
886.1999999999999,91.985,1.179,6.9448,0.0
891.324,91.985,1.543,6.9158,0.0
896.423,92.032,1.398,7.0027,0.0
901.492,92.032,1.688,7.0027,0.0
906.5419999999999,92.068,1.252,7.0316,0.0
911.708,92.092,1.252,7.0606,0.0
916.7639999999999,92.116,1.398,7.0895,0.0
921.8489999999999,92.128,1.033,7.1185,0.0
926.913,92.139,1.906,7.1474,0.0
932.0569999999999,92.223,1.398,7.2053,0.0
937.1109999999999,92.258,1.398,7.2053,0.0
942.1919999999999,92.306,2.482,7.2343,0.0
947.2579999999999,92.318,1.833,7.2632,0.0
952.337,92.342,1.543,7.3501,0.0
957.4039999999999,92.389,1.471,7.3211,0.0
962.4649999999999,92.413,1.761,7.3501,0.0
981.9259999999999,92.437,0.518,7.4948,0.0
1046.618,92.591,1.616,7.8133,0.0
1072.403,92.781,1.688,7.958,0.0
1077.7559999999999,92.758,1.978,8.0159,0.0
1082.8770000000002,92.781,0.666,8.0738,0.0
1087.962,92.817,2.696,8.1317,0.0
1093.097,92.829,2.41,8.1028,0.0
1098.211,92.817,0.886,8.1896,0.0
1103.379,92.841,0.371,8.1317,0.0
1108.433,92.865,1.325,8.1317,0.0
1113.604,92.829,2.05,8.2475,0.0
1118.7,92.841,1.906,8.3054,0.0
1123.785,92.876,2.482,8.2186,0.0
1128.861,92.876,2.911,8.1896,0.0
1133.962,92.876,2.266,8.2475,0.0
1139.031,92.888,1.688,8.2765,0.0
1144.22,92.9,1.978,8.2765,0.0
1149.308,92.936,2.338,8.3923,0.0
1154.487,92.971,1.179,8.4212,0.0
1159.553,92.995,1.179,8.4502,0.0
1164.7099999999998,92.995,1.106,8.4502,0.0
1169.775,93.019,1.398,8.4502,0.0
1174.838,93.043,2.122,8.4502,0.0
1179.9089999999999,93.078,2.625,8.566,0.0
1185.088,93.067,1.761,8.537,0.0
1190.281,93.055,1.978,8.5081,0.0
1195.468,93.031,2.696,8.566,0.0
1200.66,93.043,2.553,8.6239,0.0
1205.804,93.09,3.124,8.6239,0.0
1211.021,93.126,2.553,8.6528,0.0
1216.174,93.114,2.122,8.7107,0.0
1221.2920000000001,93.114,2.696,8.7396,0.0
1226.4470000000001,93.15,2.194,8.7396,0.0
1231.584,93.185,2.482,8.7396,0.0
1236.693,93.197,2.266,8.7975,0.0
1241.822,93.185,1.761,8.7975,0.0
1246.946,93.209,1.252,8.7686,0.0
1252.1390000000001,93.197,1.543,8.9133,0.0
1257.253,93.269,1.761,8.8844,0.0
1262.422,93.281,2.05,8.8554,0.0
1267.53,93.304,1.978,8.9712,0.0
1272.661,93.376,1.688,8.9712,0.0
1280.184,93.399,0.959,9.0002,0.0
1285.342,93.435,1.616,9.087,0.0
1290.529,93.423,1.906,9.0581,0.0
1295.6539999999998,93.447,2.266,9.116,0.0
1300.779,93.483,1.543,9.116,0.0
1305.9089999999999,93.471,1.906,9.1449,0.0
1311.106,93.494,1.252,9.1739,0.0
1316.2549999999999,93.518,2.05,9.2028,0.0
1321.376,93.53,2.41,9.2318,0.0
1326.478,93.566,2.122,9.2318,0.0
1331.561,93.601,1.471,9.2897,0.0
1336.643,93.601,2.194,9.3476,0.0
1341.7409999999998,93.637,2.05,9.2897,0.0
1346.8100000000002,93.625,1.325,9.3476,0.0
1351.8949999999998,93.661,1.833,9.4055,0.0
1356.9930000000002,93.661,1.616,9.4055,0.0
1362.191,93.673,2.194,9.4634,0.0
1367.267,93.708,2.122,9.4634,0.0
1372.35,93.72,2.625,9.4634,0.0
1377.4250000000002,93.792,1.688,9.4634,0.0
1382.506,93.803,2.338,9.5792,0.0
1387.6,93.863,2.122,9.6081,0.0
1392.6799999999998,93.815,1.616,9.6081,0.0
1397.756,93.851,2.911,9.5792,0.0
1402.8609999999999,93.863,2.338,9.695,0.0
1407.9489999999998,93.922,2.122,9.6371,0.0
1413.0249999999999,93.958,2.839,9.666,0.0
1418.1109999999999,93.946,2.911,9.7529,0.0
1423.325,93.946,2.911,9.7818,0.0
1428.3980000000001,93.958,3.195,9.7818,0.0
1433.5819999999999,93.982,3.266,9.7529,0.0
1438.677,93.982,2.625,9.8687,0.0
1443.763,94.006,3.266,9.8397,0.0
1448.834,94.041,3.337,9.8976,0.0
1453.9260000000002,94.029,2.625,9.9266,0.0
1458.994,94.065,2.338,9.9555,0.0
1464.168,94.041,2.05,9.9555,0.0
1469.2540000000001,94.077,2.338,10.0134,0.0
1474.3619999999999,94.065,2.625,10.0424,0.0
1479.442,94.089,2.482,9.9845,0.0
1484.549,94.101,2.482,10.1003,0.0
1489.627,94.136,3.124,10.0713,0.0
1494.718,94.148,3.195,10.1582,0.0
1499.805,94.184,2.911,10.1292,0.0
1504.95,94.172,3.408,10.2161,0.0
1510.017,94.219,2.982,10.2161,0.0
1515.2250000000001,94.255,2.982,10.245,0.0
1520.375,94.255,3.195,10.274,0.0
1525.538,94.279,2.625,10.274,0.0
1530.696,94.291,2.839,10.3029,0.0
1535.831,94.35,3.761,10.3319,0.0
1540.961,94.338,3.831,10.3608,0.0
1546.076,94.35,3.195,10.4477,0.0
1551.243,94.362,3.408,10.4187,0.0
1556.344,94.398,3.053,10.4766,0.0
1561.5049999999999,94.433,3.62,10.4477,0.0
1566.6039999999998,94.398,3.69,10.4766,0.0
1571.7479999999998,94.398,3.62,10.5635,0.0
1576.828,94.445,2.482,10.5345,0.0
1581.931,94.493,2.768,10.6213,0.0
1587.015,94.493,1.978,10.6213,0.0
1592.181,94.493,2.768,10.6213,0.0
1597.2689999999998,94.517,3.549,10.6792,0.0
1602.355,94.529,3.266,10.6792,0.0
1607.4229999999998,94.552,2.982,10.7082,0.0
1612.508,94.576,3.549,10.6792,0.0
1617.6,94.564,3.62,10.7661,0.0
1622.686,94.564,3.053,10.795,0.0
1627.761,94.6,3.479,10.824,0.0
1632.85,94.612,3.266,10.795,0.0
1637.9109999999998,94.647,4.042,10.8819,0.0
1643.0910000000001,94.659,3.549,10.8529,0.0
1648.171,94.707,3.902,10.9108,0.0
1653.3280000000002,94.719,4.253,10.9687,0.0
1658.415,94.766,3.902,10.9687,0.0
1663.587,94.826,3.62,10.9977,0.0
1668.658,94.814,3.761,11.0266,0.0
1673.838,94.849,3.761,11.0556,0.0
1678.9109999999998,94.838,2.911,11.0266,0.0
1684.015,94.861,3.408,11.0266,0.0
1689.1119999999999,94.849,3.053,11.1135,0.0
1694.2949999999998,94.814,3.761,11.1135,0.0
1699.402,94.826,3.62,11.1135,0.0
1704.545,94.838,3.902,11.2003,0.0
1709.6939999999997,94.873,3.831,11.2003,0.0
1714.8509999999999,94.838,3.195,11.2293,0.0
1719.9759999999999,94.849,3.902,11.2582,0.0
1725.2109999999998,94.885,3.831,11.2582,0.0
1730.3959999999997,94.933,3.62,11.2872,0.0
1735.602,94.933,3.337,11.3451,0.0
1740.7979999999998,94.921,4.112,11.3161,0.0
1745.99,94.945,3.902,11.3161,0.0
1751.17,94.968,3.972,11.3161,0.0
1756.332,94.98,4.323,11.403,0.0
1761.53,94.968,3.62,11.4319,0.0
1766.629,94.968,4.042,11.403,0.0
1771.767,95.016,4.95,11.4319,0.0
1776.891,95.04,3.972,11.4898,0.0
1782.0739999999998,95.028,3.479,11.5477,0.0
1787.172,95.004,3.408,11.5188,0.0
1792.262,95.028,3.62,11.5767,0.0
1797.3300000000002,95.04,3.549,11.5767,0.0
1802.437,95.052,3.266,11.6056,0.0
1807.514,95.052,3.972,11.6925,0.0
1812.6599999999999,95.063,3.761,11.6056,0.0
1817.736,95.052,3.761,11.6635,0.0
1822.988,95.063,3.408,11.7214,0.0
1828.071,95.087,4.323,11.7214,0.0
1833.2579999999998,95.087,3.902,11.6925,0.0
1838.3639999999998,95.063,3.479,11.7504,0.0
1843.437,95.075,3.69,11.7793,0.0
1848.4989999999998,95.087,3.761,11.8083,0.0
1853.588,95.099,3.972,11.8083,0.0
1858.6589999999999,95.099,3.549,11.8083,0.0
1863.812,95.135,3.972,11.8083,0.0
1868.884,95.111,4.741,11.8083,0.0
1873.972,95.123,4.112,11.8951,0.0
1879.029,95.147,3.479,11.8951,0.0
1884.184,95.158,3.479,11.9241,0.0
1889.259,95.111,3.479,11.982,0.0
1894.339,95.111,3.408,11.953,0.0
1899.4209999999998,95.147,3.549,11.953,0.0
1904.518,95.147,3.761,12.0399,0.0
1909.583,95.158,3.69,12.0399,0.0
1914.75,95.135,3.902,12.0688,0.0
1934.5539999999999,95.17,4.323,12.0688,0.0
1998.6229999999998,95.408,4.672,12.3583,0.0
2004.1449999999998,95.396,4.393,12.3873,0.0
2022.5399999999997,95.444,3.902,12.4741,0.0
2027.904,95.491,4.253,12.5031,0.0
2033.098,95.539,4.323,12.5031,0.0
2038.182,95.539,3.69,12.532,0.0
2043.3590000000002,95.551,3.831,12.532,0.0
2048.424,95.574,4.323,12.532,0.0
2053.587,95.598,4.112,12.561,0.0
2058.697,95.61,4.042,12.6188,0.0
2063.798,95.658,4.323,12.561,0.0
2068.8559999999998,95.67,3.761,12.6478,0.0
2073.937,95.681,4.112,12.6478,0.0
2079.037,95.646,4.323,12.6478,0.0
2084.235,95.681,3.831,12.6767,0.0
2089.33,95.681,3.69,12.7057,0.0
2094.52,95.681,4.323,12.7346,0.0
2099.582,95.717,4.88,12.7346,0.0
2104.7509999999997,95.729,4.323,12.7925,0.0
2109.842,95.729,4.462,12.7925,0.0
2114.9719999999998,95.717,4.741,12.7346,0.0
2120.04,95.753,5.503,12.8215,0.0
2125.233,95.765,4.811,12.8504,0.0
2130.397,95.765,4.183,12.9083,0.0
2135.5460000000003,95.741,4.88,12.8794,0.0
2140.691,95.788,4.95,12.9373,0.0
2145.806,95.777,5.088,12.9373,0.0
2150.953,95.8,5.846,12.9083,0.0
2156.117,95.836,5.088,12.9952,0.0
2161.271,95.824,5.434,12.9952,0.0
2166.362,95.848,5.709,13.0241,0.0
2171.527,95.872,5.64,12.9952,0.0
2176.603,95.872,4.811,13.082,0.0
2181.686,95.907,5.365,13.0531,0.0
2186.759,95.895,5.503,13.0531,0.0
2191.906,95.895,5.365,13.082,0.0
2197.0209999999997,95.895,5.571,13.111,0.0
2202.166,95.919,5.088,13.111,0.0
2207.308,95.907,4.811,13.1689,0.0
2212.43,95.943,5.019,13.1978,0.0
2217.551,95.943,4.602,13.1689,0.0
2222.7290000000003,95.955,5.088,13.2268,0.0
2227.8579999999997,95.955,4.95,13.2268,0.0
2233.0589999999997,95.99,5.296,13.2268,0.0
2238.213,96.002,5.434,13.2268,0.0
2243.352,96.014,4.672,13.3136,0.0
2248.486,96.014,5.019,13.3136,0.0
2253.634,96.026,4.95,13.2557,0.0
2258.766,96.014,4.741,13.3426,0.0
2263.9,96.062,4.672,13.3136,0.0
2269.015,96.074,4.811,13.3715,0.0
2274.238,96.062,4.741,13.3426,0.0
2279.365,96.086,4.88,13.4005,0.0
2284.4950000000003,96.097,5.157,13.3715,0.0
2289.5820000000003,96.133,5.296,13.4005,0.0
2294.753,96.121,5.365,13.4294,0.0
2299.842,96.145,5.296,13.4294,0.0
2305.005,96.133,5.434,13.4294,0.0
2310.161,96.157,5.365,13.4873,0.0
2315.298,96.181,5.157,13.4584,0.0
2320.4519999999998,96.181,4.323,13.4873,0.0
2325.572,96.193,5.157,13.5452,0.0
2330.718,96.193,4.602,13.4873,0.0
2335.817,96.24,5.088,13.5163,0.0
2340.959,96.216,4.95,13.5742,0.0
2346.065,96.216,5.434,13.6031,0.0
2351.2529999999997,96.276,5.434,13.5742,0.0
2356.3610000000003,96.3,5.296,13.5742,0.0
2361.556,96.288,5.157,13.6321,0.0
2366.683,96.311,4.88,13.6321,0.0
2371.768,96.335,5.983,13.6031,0.0
2376.847,96.335,5.64,13.69,0.0
2382.043,96.335,5.709,13.661,0.0
2387.133,96.335,5.019,13.7189,0.0
2392.216,96.335,4.393,13.69,0.0
2397.295,96.347,5.227,13.69,0.0
2402.377,96.359,5.157,13.69,0.0
2407.455,96.371,5.227,13.7479,0.0
2412.636,96.359,5.227,13.7189,0.0
2417.7219999999998,96.359,5.296,13.7479,0.0
2422.89,96.371,5.365,13.7479,0.0
2427.9790000000003,96.371,4.811,13.8058,0.0
2433.0750000000003,96.383,5.157,13.8058,0.0
2438.147,96.383,5.157,13.8058,0.0
2443.333,96.383,4.95,13.8347,0.0
2448.4230000000002,96.371,4.88,13.8347,0.0
2453.5809999999997,96.383,5.157,13.8347,0.0
2458.658,96.418,5.088,13.8926,0.0
2463.8360000000002,96.418,5.64,13.8637,0.0
2468.8979999999997,96.43,5.365,13.8637,0.0
2474.0950000000003,96.395,4.741,13.8637,0.0
2479.181,96.406,5.227,13.8926,0.0
2484.264,96.418,4.88,13.9216,0.0
2489.329,96.43,5.365,13.8926,0.0
2494.515,96.442,5.778,13.9505,0.0
2499.5750000000003,96.43,5.365,13.9795,0.0
2504.735,96.43,5.571,13.9505,0.0
2509.817,96.43,4.95,13.9795,0.0
2514.897,96.454,4.95,14.0084,0.0
2519.954,96.442,5.571,13.9505,0.0
2525.1459999999997,96.478,5.365,14.0374,0.0
2530.293,96.418,5.365,14.0374,0.0
2535.406,96.454,5.778,14.0084,0.0
2540.578,96.478,5.157,14.0374,0.0
2545.7670000000003,96.466,5.365,14.0663,0.0
2550.921,96.466,5.019,14.0953,0.0
2556.031,96.466,5.778,14.0374,0.0
2561.174,96.49,5.571,14.0663,0.0
2566.258,96.49,6.052,14.0953,0.0
2571.373,96.537,5.227,14.1242,0.0
2576.484,96.49,5.227,14.0953,0.0
2581.566,96.513,4.811,14.1242,0.0
2586.6600000000003,96.513,5.157,14.1532,0.0
2591.729,96.502,5.709,14.1532,0.0
2596.79,96.502,5.434,14.1821,0.0
2601.857,96.513,6.393,14.1821,0.0
2606.92,96.49,6.461,14.2111,0.0
2612.047,96.513,6.325,14.2111,0.0
2617.114,96.537,5.983,14.2111,0.0
2622.232,96.537,5.434,14.24,0.0
2627.296,96.525,5.915,14.24,0.0
2632.355,96.525,5.434,14.269,0.0
2637.429,96.597,5.157,14.269,0.0
2642.502,96.585,5.019,14.269,0.0
2647.5499999999997,96.609,5.227,14.269,0.0
2652.6259999999997,96.585,4.88,14.269,0.0
2657.696,96.609,4.462,14.24,0.0
2662.88,96.585,5.571,14.2979,0.0
2667.966,96.632,5.778,14.2979,0.0
2673.0429999999997,96.632,4.88,14.3269,0.0
2678.12,96.668,4.672,14.2979,0.0
2683.297,96.644,4.95,14.3848,0.0
2688.379,96.644,5.227,14.2979,0.0
2693.59,96.644,5.157,14.3848,0.0
2698.732,96.644,5.365,14.3848,0.0
2703.879,96.644,5.365,14.3848,0.0
2708.97,96.644,4.88,14.3848,0.0
2714.19,96.62,4.95,14.4137,0.0
2719.3269999999998,96.668,5.157,14.3558,0.0
2724.521,96.668,5.157,14.4427,0.0
2729.641,96.644,4.95,14.4716,0.0
2734.795,96.656,5.64,14.5295,0.0
2739.913,96.692,5.365,14.5006,0.0
2745.146,96.692,4.741,14.4716,0.0
2750.355,96.68,5.157,14.4716,0.0
2755.496,96.692,5.64,14.5006,0.0
2760.688,96.692,5.434,14.5295,0.0
2765.849,96.68,4.95,14.5006,0.0
2771.032,96.716,5.157,14.5585,0.0
2776.109,96.704,5.778,14.5585,0.0
2781.359,96.739,5.088,14.6163,0.0
2786.727,96.704,5.64,14.5874,0.0
2791.88,96.704,5.64,14.5585,0.0
2796.9590000000003,96.727,5.709,14.5874,0.0
2802.114,96.787,5.088,14.6453,0.0
2807.2,96.775,5.709,14.6742,0.0
2812.2850000000003,96.787,6.052,14.6453,0.0
2817.355,96.763,5.365,14.7032,0.0
2822.555,96.763,5.434,14.6453,0.0
2827.663,96.799,5.778,14.6742,0.0
2832.855,96.799,5.983,14.7321,0.0
2837.9159999999997,96.811,5.64,14.7032,0.0
2843.076,96.787,5.571,14.7321,0.0
2848.156,96.799,6.052,14.79,0.0
2853.296,96.811,5.296,14.79,0.0
2858.377,96.846,5.434,14.819,0.0
2879.081,96.906,5.503,14.8769,0.0
2928.9259999999995,96.977,6.257,14.9637,0.0
2934.39,96.989,6.325,15.0506,0.0
2939.4939999999997,97.013,5.983,14.9637,0.0
2944.721,97.025,5.709,14.9927,0.0
2949.789,97.048,6.12,15.0216,0.0
2954.8709999999996,97.048,6.325,15.0216,0.0
2959.937,97.036,6.257,15.0216,0.0
2965.083,97.072,6.597,15.0795,0.0
2970.227,97.036,6.12,15.1085,0.0
2975.353,97.072,5.915,15.0506,0.0
2980.487,97.06,5.571,15.0795,0.0
2985.6119999999996,97.048,5.365,15.1085,0.0
2990.7490000000003,97.084,5.846,15.1085,0.0
2995.866,97.084,6.325,15.1085,0.0
3001.0080000000003,97.072,6.257,15.1374,0.0
3019.139,97.167,5.571,15.2532,0.0
3024.582,97.167,5.778,15.1953,0.0
3029.654,97.191,6.12,15.2243,0.0
3034.768,97.203,5.709,15.2822,0.0
3039.8489999999997,97.239,5.846,15.2243,0.0
3045.004,97.191,6.529,15.2243,0.0
3050.1710000000003,97.203,6.12,15.2532,0.0
3055.318,97.227,6.665,15.2822,0.0
3060.447,97.25,6.461,15.2822,0.0
3065.569,97.215,6.257,15.3111,0.0
3070.742,97.239,6.597,15.3111,0.0
3075.825,97.25,6.529,15.369,0.0
3080.971,97.25,6.461,15.3401,0.0
3086.085,97.25,6.733,15.398,0.0
3091.245,97.274,5.915,15.3401,0.0
3096.3340000000003,97.298,6.461,15.3111,0.0
3101.4910000000004,97.286,6.393,15.4269,0.0
3106.56,97.274,6.325,15.369,0.0
3111.7059999999997,97.286,5.983,15.369,0.0
3116.797,97.25,5.915,15.4269,0.0
3121.863,97.227,6.393,15.4269,0.0
3126.906,97.227,5.503,15.4269,0.0
3132.079,97.25,6.052,15.4559,0.0
3137.14,97.25,6.869,15.4269,0.0
3142.207,97.25,6.461,15.4269,0.0
3147.2850000000003,97.239,6.937,15.4269,0.0
3152.3500000000004,97.262,6.869,15.5138,0.0
3157.398,97.298,6.937,15.4848,0.0
3162.484,97.31,6.393,15.4848,0.0
3167.5480000000002,97.286,6.869,15.4848,0.0
3172.618,97.286,7.274,15.5138,0.0
3177.6870000000004,97.298,7.004,15.5427,0.0
3182.878,97.31,7.072,15.5138,0.0
3187.933,97.322,6.733,15.5717,0.0
3193.0519999999997,97.322,7.207,15.5138,0.0
3198.1639999999998,97.298,7.207,15.4848,0.0
3203.3849999999998,97.298,6.937,15.5717,0.0
3208.49,97.322,6.529,15.5427,0.0
3213.624,97.334,6.801,15.5138,0.0
3218.731,97.298,7.476,15.6006,0.0
