----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:32:42,Local Time
PLOT,1001,#
TEST NUMBER,134,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s12
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3259.023,99.604,6.597,13.6031,0.0
3264.107,99.639,7.342,13.6321,0.0
3269.237,99.616,6.665,13.661,0.0
3274.353,99.604,6.257,13.661,0.0
3279.4979999999996,99.628,5.915,13.661,0.0
3284.539,99.651,7.139,13.661,0.0
3289.67,99.639,7.139,13.661,0.0
3294.7540000000004,99.651,7.274,13.7189,0.0
3299.807,99.675,7.274,13.7479,0.0
3304.857,99.699,6.937,13.69,0.0
3310.011,99.687,6.665,13.7479,0.0
3315.0840000000003,99.687,6.937,13.8058,0.0
3320.1549999999997,99.699,7.678,13.7479,0.0
3325.1879999999996,99.687,7.476,13.7189,0.0
3330.249,99.711,7.207,13.8058,0.0
3335.312,99.711,7.678,13.8347,0.0
3340.394,99.735,8.546,13.8347,0.0
3345.612,99.723,8.213,13.8347,0.0
3350.7889999999998,99.735,7.476,13.8347,0.0
3355.839,99.735,7.409,13.8347,0.0
3360.948,99.735,6.801,13.8926,0.0
3366.013,99.711,7.004,13.9216,0.0
3371.0939999999996,99.758,7.745,13.8637,0.0
3376.1609999999996,99.782,7.544,13.8637,0.0
3381.295,99.77,6.869,13.8926,0.0
3386.371,99.77,7.072,13.8637,0.0
3391.478,99.77,6.869,13.9216,0.0
3396.515,99.794,6.665,13.9795,0.0
3401.574,99.782,7.274,14.0084,0.0
3406.634,99.782,7.476,14.0084,0.0
3411.785,99.806,7.476,14.0374,0.0
3416.844,99.818,7.678,14.0374,0.0
3421.916,99.83,7.342,13.9216,0.0
3426.9660000000003,99.806,7.072,13.8926,0.0
3432.1000000000004,99.83,5.983,14.0084,0.0
3437.165,99.794,6.733,14.0084,0.0
3442.2319999999995,99.83,8.347,13.9795,0.0
3447.294,99.806,7.409,14.1242,0.0
3452.442,99.853,6.869,14.0663,0.0
3457.498,99.83,7.004,14.0084,0.0
3462.65,99.842,6.937,14.0084,0.0
3467.724,99.865,7.004,14.0663,0.0
3472.788,99.853,7.678,14.1242,0.0
3477.84,99.865,7.274,14.1242,0.0
3483.046,99.853,7.745,14.1821,0.0
3488.1980000000003,99.853,7.139,14.0953,0.0
3493.261,99.77,6.665,14.1242,0.0
3498.399,99.782,7.207,14.1242,0.0
3503.498,99.782,6.052,14.1242,0.0
3508.609,99.806,7.342,14.2111,0.0
3513.719,99.794,7.544,14.24,0.0
3518.8559999999998,99.782,7.745,14.1821,0.0
3523.923,99.853,6.393,14.1532,0.0
3529.0559999999996,99.83,6.597,14.24,0.0
3534.155,99.83,7.409,14.1821,0.0
3539.2160000000003,99.865,7.678,14.2111,0.0
3544.279,99.901,8.147,14.24,0.0
3549.4,99.865,6.869,14.269,0.0
3554.51,99.842,6.801,14.2111,0.0
3559.672,99.842,7.812,14.2111,0.0
3564.7850000000003,99.853,7.004,14.2979,0.0
3569.9170000000004,99.853,7.274,14.2979,0.0
3575.033,99.842,7.544,14.269,0.0
3580.159,99.842,8.013,14.3269,0.0
3585.262,99.853,7.544,14.2979,0.0
3590.35,99.877,7.879,14.269,0.0
3595.47,99.877,7.946,14.3269,0.0
3600.598,99.877,7.879,14.3558,0.0
3605.692,99.889,7.207,14.3558,0.0
3610.8720000000003,99.853,7.004,14.2979,0.0
3615.984,99.877,7.342,14.3269,0.0
3621.084,99.925,6.937,14.3848,0.0
3626.2,99.889,6.869,14.3848,0.0
3631.3430000000003,99.877,8.08,14.2979,0.0
3636.435,99.913,8.28,14.3558,0.0
3641.5350000000003,99.913,7.544,14.3558,0.0
3646.645,99.948,7.812,14.3558,0.0
3651.78,99.901,7.879,14.4137,0.0
3656.8360000000002,100.032,8.08,14.4137,0.0
3661.9159999999997,100.02,8.013,14.4427,0.0
3666.9770000000003,100.02,7.946,14.4716,0.0
3672.1209999999996,99.996,8.013,14.4427,0.0
3677.197,100.032,7.072,14.4427,0.0
3682.2619999999997,100.044,6.529,14.4427,0.0
3687.319,100.055,7.544,14.4427,0.0
3692.487,100.02,7.072,14.4716,0.0
3697.546,100.044,7.409,14.4716,0.0
3702.6949999999997,100.079,8.613,14.4716,0.0
3707.755,100.055,8.213,14.4427,0.0
3712.802,100.032,8.213,14.4137,0.0
3717.859,100.032,8.213,14.4716,0.0
3723.0389999999998,100.067,8.347,14.4716,0.0
3728.154,100.02,7.946,14.4427,0.0
3733.251,100.032,7.274,14.5006,0.0
3738.391,100.044,7.745,14.5295,0.0
3743.552,100.055,7.342,14.5585,0.0
3748.688,100.079,7.544,14.5295,0.0
3753.791,100.067,7.409,14.5295,0.0
3759.214,100.103,7.745,14.5295,0.0
3764.3179999999998,100.091,7.207,14.5585,0.0
3769.396,100.079,7.409,14.5874,0.0
3784.9089999999997,100.055,7.745,14.5874,0.0
3792.3619999999996,100.103,7.342,14.5585,0.0
3797.604,100.079,7.409,14.5874,0.0
3802.971,100.091,7.342,14.6163,0.0
3824.5860000000002,100.127,7.342,14.5874,0.0
3905.696,100.162,8.147,14.7321,0.0
3912.714,100.186,7.611,14.6742,0.0
3917.999,100.198,6.733,14.7321,0.0
3923.213,100.174,6.869,14.7611,0.0
3928.433,100.151,7.409,14.79,0.0
3933.591,100.21,7.342,14.7321,0.0
3938.736,100.21,7.004,14.79,0.0
3943.828,100.222,5.915,14.79,0.0
