----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:39:15,Local Time
PLOT,1001,#
TEST NUMBER,158,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s14
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3221.805,96.335,4.253,10.1292,0.0
3227.058,96.347,4.532,10.1871,0.0
3232.3650000000002,96.347,4.323,10.1292,0.0
3237.5609999999997,96.347,4.532,10.1582,0.0
3242.773,96.359,4.672,10.2161,0.0
3247.912,96.383,5.157,10.1871,0.0
3253.066,96.371,5.019,10.1582,0.0
3258.2360000000003,96.383,4.112,10.245,0.0
3263.452,96.395,4.532,10.2161,0.0
3268.522,96.43,4.811,10.245,0.0
3273.764,96.454,4.183,10.245,0.0
3278.904,96.418,4.112,10.274,0.0
3284.069,96.442,4.042,10.245,0.0
3289.131,96.442,4.462,10.245,0.0
3294.304,96.454,4.393,10.3029,0.0
3299.381,96.454,4.602,10.3029,0.0
3304.589,96.454,4.532,10.274,0.0
3309.724,96.478,4.532,10.3029,0.0
3314.843,96.502,4.183,10.274,0.0
3319.9700000000003,96.478,4.462,10.3319,0.0
3325.0899999999997,96.478,4.741,10.3319,0.0
3330.209,96.502,3.902,10.3319,0.0
3335.321,96.513,4.323,10.3319,0.0
3340.375,96.49,4.741,10.3608,0.0
3345.634,96.502,4.042,10.3608,0.0
3350.76,96.525,4.88,10.3608,0.0
3355.8430000000003,96.49,4.183,10.3608,0.0
3360.951,96.513,4.741,10.4187,0.0
3366.1780000000003,96.502,4.393,10.3898,0.0
3371.324,96.525,4.602,10.4187,0.0
3376.456,96.549,4.532,10.3898,0.0
3381.564,96.537,4.741,10.4187,0.0
3386.663,96.537,4.462,10.4187,0.0
3391.782,96.537,4.393,10.4477,0.0
3396.886,96.573,4.253,10.4477,0.0
3402.011,96.573,4.602,10.3898,0.0
3407.2839999999997,96.573,4.741,10.4477,0.0
3412.429,96.585,4.393,10.4766,0.0
3417.608,96.597,4.462,10.4766,0.0
3422.8070000000002,96.561,4.532,10.4766,0.0
3427.906,96.597,4.462,10.5345,0.0
3433.078,96.585,4.393,10.5056,0.0
3438.275,96.609,4.532,10.4766,0.0
3443.438,96.585,4.183,10.5056,0.0
3448.537,96.597,4.811,10.5345,0.0
3453.6910000000003,96.644,4.532,10.5056,0.0
3458.806,96.609,4.393,10.5635,0.0
3463.9959999999996,96.597,4.88,10.5635,0.0
3469.104,96.644,4.672,10.5345,0.0
3474.278,96.644,5.296,10.5345,0.0
3479.402,96.656,4.811,10.5635,0.0
3484.6279999999997,96.644,5.088,10.5635,0.0
3489.7580000000003,96.668,4.532,10.5635,0.0
3494.908,96.668,4.88,10.6503,0.0
3500.031,96.609,4.183,10.6213,0.0
3505.229,96.644,4.323,10.6503,0.0
3510.363,96.668,4.183,10.6503,0.0
3515.566,96.644,4.253,10.6213,0.0
3520.684,96.644,3.902,10.6213,0.0
3525.832,96.692,3.69,10.6503,0.0
3530.944,96.68,4.323,10.6792,0.0
3536.219,96.68,3.972,10.6792,0.0
3541.329,96.716,4.672,10.6213,0.0
3546.4739999999997,96.704,4.532,10.6792,0.0
3551.5319999999997,96.692,4.88,10.6503,0.0
3556.7850000000003,96.68,5.365,10.6792,0.0
3561.922,96.716,5.296,10.7082,0.0
3567.184,96.739,5.227,10.7082,0.0
3572.343,96.751,5.227,10.7371,0.0
3577.527,96.739,4.532,10.7082,0.0
3582.743,96.763,4.95,10.7082,0.0
3587.865,96.763,4.95,10.7082,0.0
3593.0499999999997,96.799,4.112,10.7082,0.0
3598.244,96.739,3.69,10.7661,0.0
3603.497,96.751,4.462,10.7661,0.0
3608.664,96.716,4.183,10.7371,0.0
3613.8979999999997,96.763,3.902,10.7661,0.0
3619.071,96.727,3.972,10.7661,0.0
3624.2459999999996,96.739,4.042,10.7371,0.0
3629.515,96.727,4.462,10.795,0.0
3634.706,96.704,4.393,10.824,0.0
3639.8489999999997,96.704,3.831,10.824,0.0
3645.069,96.727,3.972,10.795,0.0
3650.261,96.751,4.462,10.795,0.0
3655.426,96.739,5.227,10.7661,0.0
3660.631,96.716,5.019,10.824,0.0
3665.829,96.751,5.227,10.795,0.0
3670.983,96.763,4.602,10.824,0.0
3676.2999999999997,96.751,5.227,10.8529,0.0
3681.489,96.763,4.323,10.824,0.0
3686.735,96.751,3.62,10.8529,0.0
3691.935,96.763,4.183,10.8529,0.0
3697.182,96.739,4.811,10.8529,0.0
3702.379,96.751,5.019,10.9108,0.0
3707.541,96.763,4.253,10.9398,0.0
3712.7110000000002,96.799,4.323,10.9108,0.0
3717.882,96.787,4.323,10.9398,0.0
3723.0910000000003,96.775,4.88,10.9108,0.0
3728.256,96.787,4.393,10.9398,0.0
3733.4170000000004,96.787,4.323,10.9687,0.0
3738.547,96.799,4.253,10.8819,0.0
3743.661,96.87,4.602,10.9108,0.0
3748.74,96.858,3.549,10.9687,0.0
3753.908,96.882,4.253,10.9398,0.0
3758.969,96.87,4.042,10.9977,0.0
3764.1809999999996,96.858,3.761,10.9687,0.0
3769.326,96.87,4.393,10.9977,0.0
3774.4900000000002,96.882,4.532,10.9977,0.0
3779.589,96.882,4.393,10.9977,0.0
3784.814,96.87,4.672,11.0266,0.0
3789.969,96.894,4.532,10.9977,0.0
3795.092,96.882,4.183,11.0845,0.0
3815.537,96.882,5.227,11.0845,0.0
3882.714,96.918,5.088,11.1424,0.0
3888.265,96.929,5.227,11.1714,0.0
3893.5240000000003,96.929,5.088,11.1135,0.0
3899.114,96.929,4.602,11.2003,0.0
3904.5930000000003,96.941,5.019,11.1714,0.0
3909.725,96.941,5.227,11.2003,0.0
3925.525,96.929,4.95,11.2293,0.0
3933.073,96.929,4.672,11.2293,0.0
3938.378,96.953,4.253,11.2582,0.0
3943.6710000000003,96.918,4.532,11.2582,0.0
3948.817,96.941,4.253,11.2293,0.0
3954.05,96.941,4.741,11.2293,0.0
3959.177,96.965,5.088,11.2293,0.0
3966.3909999999996,96.941,5.227,11.2582,0.0
3971.59,96.965,5.503,11.2582,0.0
3976.819,96.965,5.571,11.2582,0.0
3982.1169999999997,96.989,5.778,11.2582,0.0
3987.254,96.989,5.365,11.2582,0.0
3992.438,96.989,5.434,11.2582,0.0
3999.8399999999997,96.989,5.296,11.3161,0.0
4005.085,96.977,5.365,11.3161,0.0
4023.478,96.965,4.95,11.3161,0.0
4030.843,96.977,4.88,11.2872,0.0
4036.1779999999994,96.977,5.227,11.3161,0.0
4041.4839999999995,97.001,5.227,11.2872,0.0
4046.724,97.036,5.227,11.3161,0.0
4051.8150000000005,96.977,4.88,11.3161,0.0
4057.0069999999996,97.025,5.983,11.3451,0.0
4064.216,96.989,6.052,11.2872,0.0
4069.491,97.013,5.64,11.3451,0.0
4074.664,97.036,5.983,11.3161,0.0
4079.78,97.036,5.64,11.3161,0.0
4084.8779999999997,97.025,5.709,11.3451,0.0
4090.2279999999996,97.048,5.64,11.3161,0.0
4097.13,97.036,5.088,11.3451,0.0
4102.56,97.001,4.95,11.3451,0.0
4107.768,97.001,4.602,11.3161,0.0
4113.018,97.001,4.811,11.3451,0.0
4118.204000000001,96.989,5.571,11.374,0.0
4123.502,97.001,5.088,11.3451,0.0
4128.684,96.989,5.434,11.3451,0.0
4133.854,96.989,4.88,11.374,0.0
4139.090999999999,97.001,4.672,11.374,0.0
4144.264999999999,97.001,3.972,11.403,0.0
4149.447999999999,97.001,4.602,11.374,0.0
4154.66,97.001,4.95,11.3161,0.0
4159.8189999999995,97.013,4.672,11.2872,0.0
4165.061,97.001,4.672,11.403,0.0
4170.338,97.036,4.741,11.403,0.0
4175.606,97.036,4.393,11.3161,0.0
4180.695,97.036,4.672,11.2872,0.0
4186.148,97.013,4.602,11.374,0.0
