----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:02:46,Local Time
PLOT,1001,#
TEST NUMBER,78,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med Lab Full Length
PRE_TEST_NOTE_2,s07
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3236.3360000000002,97.298,5.846,11.1714,0.0
3241.489,97.322,6.189,11.1135,0.0
3247.298,97.334,6.052,11.2003,0.0
3252.432,97.31,5.709,11.2293,0.0
3257.638,97.334,5.709,11.2293,0.0
3273.391,97.334,5.571,11.1714,0.0
3280.806,97.334,5.227,11.2582,0.0
3286.0519999999997,97.345,5.778,11.1714,0.0
3293.163,97.345,5.64,11.1714,0.0
3298.427,97.357,5.64,11.2582,0.0
3303.5209999999997,97.334,5.846,11.2003,0.0
3310.634,97.334,5.503,11.2003,0.0
3315.864,97.345,5.846,11.2582,0.0
3321.02,97.322,5.571,11.2582,0.0
3326.1639999999998,97.334,5.983,11.2293,0.0
3331.246,97.322,4.672,11.1714,0.0
3336.317,97.334,5.434,11.2293,0.0
3343.3039999999996,97.357,5.709,11.2293,0.0
3348.532,97.345,6.257,11.2872,0.0
3353.634,97.334,6.325,11.2293,0.0
3358.7630000000004,97.322,5.778,11.2293,0.0
3363.827,97.322,6.052,11.2293,0.0
3368.8889999999997,97.369,5.64,11.2293,0.0
3375.8650000000002,97.357,5.503,11.3161,0.0
3381.15,97.369,4.602,11.2872,0.0
3386.273,97.322,3.902,11.2293,0.0
3391.453,97.369,4.462,11.1714,0.0
3396.5299999999997,97.357,4.741,11.2003,0.0
3401.666,97.357,5.227,11.2293,0.0
3406.777,97.357,5.915,11.2003,0.0
3411.8309999999997,97.357,5.64,11.2003,0.0
3416.899,97.357,5.983,11.2293,0.0
