----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:48:09,Local Time
PLOT,1001,#
TEST NUMBER,43,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s04
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3191.6760000000004,96.929,3.337,9.5213,0.0
3196.7279999999996,96.918,2.553,9.5502,0.0
3201.756,96.929,2.982,9.5502,0.0
3206.766,96.953,3.266,9.5502,0.0
3211.868,96.965,4.042,9.6081,0.0
3216.929,96.977,3.549,9.6081,0.0
3221.947,96.965,3.62,9.6371,0.0
3229.018,96.977,3.408,9.6371,0.0
3234.207,96.977,3.337,9.6371,0.0
3239.233,97.013,2.768,9.6371,0.0
3244.317,96.989,3.053,9.6371,0.0
3249.354,97.013,2.982,9.666,0.0
3254.398,97.001,3.69,9.666,0.0
3261.6139999999996,97.025,3.053,9.695,0.0
3266.811,97.048,2.41,9.695,0.0
3272.002,97.072,3.62,9.695,0.0
3279.2599999999998,97.084,3.337,9.7239,0.0
3284.539,97.072,2.982,9.695,0.0
3289.606,97.084,2.553,9.7239,0.0
3294.66,97.084,2.839,9.7239,0.0
3299.676,97.12,3.62,9.7529,0.0
3304.7110000000002,97.108,3.831,9.666,0.0
3309.748,97.12,3.831,9.7239,0.0
3314.841,97.108,4.532,9.7818,0.0
3319.8689999999997,97.155,4.532,9.7529,0.0
