----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:53:13,Local Time
PLOT,1001,#
TEST NUMBER,58,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3230.2400000000002,95.646,3.479,10.3898,0.0
3235.414,95.646,2.768,10.3608,0.0
3240.578,95.658,2.911,10.4187,0.0
3247.562,95.658,3.337,10.4477,0.0
3252.7889999999998,95.646,3.266,10.4766,0.0
3257.8900000000003,95.646,3.053,10.4766,0.0
3262.984,95.67,3.266,10.4766,0.0
3268.043,95.693,3.972,10.5056,0.0
3273.247,95.67,4.532,10.4766,0.0
3278.3340000000003,95.681,4.602,10.4766,0.0
3283.394,95.681,4.323,10.5056,0.0
3288.519,95.693,4.602,10.5345,0.0
