----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:07:23,Local Time
PLOT,1001,#
TEST NUMBER,92,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med Lab Full Length
PRE_TEST_NOTE_2,s08
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3168.876,98.201,5.296,10.3319,0.0
3173.887,98.225,5.503,10.3319,0.0
3178.928,98.237,5.64,10.274,0.0
3183.969,98.213,5.088,10.3898,0.0
3188.993,98.261,5.296,10.3608,0.0
3194.013,98.249,5.571,10.3608,0.0
3199.123,98.273,5.365,10.3608,0.0
3204.14,98.284,5.709,10.4477,0.0
3209.271,98.332,5.296,10.3898,0.0
3214.375,98.32,5.571,10.4187,0.0
3219.447,98.332,5.709,10.4766,0.0
3224.533,98.249,5.571,10.4766,0.0
3229.596,98.249,5.571,10.4477,0.0
3234.6879999999996,98.237,5.709,10.4766,0.0
3239.735,98.249,5.503,10.5056,0.0
3244.834,98.261,5.64,10.4766,0.0
3249.955,98.32,5.503,10.5345,0.0
3255.044,98.308,4.462,10.5345,0.0
3260.1040000000003,98.32,5.019,10.5345,0.0
3265.194,98.332,5.019,10.5345,0.0
3270.2360000000003,98.32,4.602,10.5635,0.0
3275.321,98.344,4.811,10.5345,0.0
3280.38,98.344,4.602,10.5635,0.0
3285.4100000000003,98.332,5.088,10.5635,0.0
3290.438,98.308,4.95,10.5924,0.0
3295.48,98.332,4.741,10.6213,0.0
3300.494,98.344,5.088,10.6213,0.0
3305.518,98.38,4.95,10.6503,0.0
3310.555,98.403,4.393,10.6503,0.0
3315.575,98.38,4.88,10.6792,0.0
3320.5860000000002,98.38,4.672,10.6503,0.0
3325.714,98.38,4.393,10.6792,0.0
3330.765,98.415,4.462,10.6503,0.0
3335.8599999999997,98.463,5.296,10.7082,0.0
3340.878,98.522,4.88,10.7082,0.0
3345.895,98.522,5.296,10.7082,0.0
3350.913,98.51,5.157,10.7082,0.0
3355.949,98.534,4.811,10.795,0.0
3360.967,98.546,4.462,10.7661,0.0
3365.982,98.534,4.672,10.7661,0.0
3371.003,98.546,4.811,10.7661,0.0
3376.017,98.582,5.64,10.7661,0.0
3381.007,98.534,4.462,10.7661,0.0
3386.038,98.57,5.019,10.824,0.0
3391.058,98.558,4.602,10.824,0.0
3396.064,98.582,5.088,10.824,0.0
3401.09,98.582,4.602,10.824,0.0
3406.2419999999997,98.582,4.741,10.8529,0.0
3411.282,98.617,4.741,10.8819,0.0
3416.3199999999997,98.617,5.019,10.9108,0.0
3421.348,98.641,5.088,10.9108,0.0
3426.379,98.665,5.019,10.9108,0.0
3431.386,98.689,5.296,10.8529,0.0
3436.41,98.677,4.88,10.9398,0.0
3441.423,98.689,4.741,10.9398,0.0
3446.442,98.712,4.811,10.9108,0.0
3451.4610000000002,98.724,4.811,10.9398,0.0
3456.4849999999997,98.724,4.253,10.9977,0.0
3461.473,98.736,4.88,10.9977,0.0
3466.528,98.736,4.811,11.0266,0.0
3471.5609999999997,98.712,4.811,11.0266,0.0
3476.6209999999996,98.724,5.434,10.9977,0.0
3481.673,98.7,5.434,10.9977,0.0
3486.843,98.736,5.778,11.0266,0.0
3491.888,98.736,5.434,11.0266,0.0
3496.994,98.712,5.503,11.0266,0.0
3502.049,98.724,5.157,11.0266,0.0
3507.115,98.748,5.434,11.0845,0.0
3512.1510000000003,98.736,4.88,10.9977,0.0
3517.2059999999997,98.712,5.088,11.0556,0.0
3522.2639999999997,98.748,5.64,11.0845,0.0
3527.311,98.784,5.227,11.0556,0.0
3532.341,98.772,4.88,11.0266,0.0
3537.478,98.76,5.296,11.0845,0.0
3542.525,98.784,5.227,11.1135,0.0
3547.594,98.772,4.602,11.0556,0.0
3552.777,98.772,5.019,11.1135,0.0
3557.832,98.772,4.811,11.0556,0.0
3562.899,98.819,5.088,11.1135,0.0
3567.958,98.807,4.811,11.1135,0.0
3572.973,98.784,5.227,11.0845,0.0
3578.0389999999998,98.831,4.741,11.0845,0.0
3583.0679999999998,98.796,5.571,11.0845,0.0
3588.096,98.784,5.778,11.1135,0.0
3593.123,98.796,5.296,11.1424,0.0
3598.1800000000003,98.831,4.95,11.0556,0.0
3603.221,98.772,5.296,11.1135,0.0
3608.357,98.807,5.227,11.1135,0.0
3613.4370000000004,98.867,5.365,11.2003,0.0
3618.516,98.843,4.602,11.2003,0.0
3623.5499999999997,98.855,4.741,11.1424,0.0
3628.666,98.867,3.972,11.1714,0.0
3633.689,98.855,4.112,11.1714,0.0
3638.7169999999996,98.819,4.393,11.2293,0.0
3643.75,98.819,5.019,11.1714,0.0
3648.8540000000003,98.807,4.741,11.2003,0.0
3653.8689999999997,98.831,5.296,11.2582,0.0
3658.906,98.831,5.296,11.2293,0.0
3663.929,98.831,5.088,11.2872,0.0
3668.943,98.831,5.915,11.2872,0.0
3673.955,98.819,5.088,11.2872,0.0
3678.984,98.855,5.434,11.2293,0.0
3683.993,98.843,5.296,11.3161,0.0
3689.022,98.855,5.64,11.374,0.0
3694.0499999999997,98.879,5.296,11.374,0.0
3699.096,98.855,5.503,11.3451,0.0
3704.109,98.867,5.434,11.374,0.0
3709.248,98.879,5.019,11.374,0.0
3714.2650000000003,98.879,4.602,11.403,0.0
3719.393,98.867,5.157,11.403,0.0
3724.485,98.879,5.846,11.4319,0.0
3744.736,98.914,5.365,11.4609,0.0
3816.231,99.021,4.393,11.5767,0.0
3823.639,99.021,5.157,11.6346,0.0
3828.995,99.033,5.778,11.5767,0.0
3834.1349999999998,99.033,5.088,11.6346,0.0
3839.3509999999997,99.057,5.227,11.6635,0.0
3844.4539999999997,99.045,5.503,11.6056,0.0
3849.52,99.045,5.088,11.6346,0.0
3854.668,99.081,5.019,11.6346,0.0
3859.739,99.069,5.296,11.6635,0.0
3864.833,99.045,5.434,11.6346,0.0
3871.6569999999997,99.069,6.461,11.7504,0.0
3876.8630000000003,99.116,5.915,11.6635,0.0
3881.903,99.116,6.052,11.6925,0.0
3888.7079999999996,99.105,6.189,11.7504,0.0
3893.8990000000003,99.105,5.365,11.7504,0.0
3898.968,99.14,6.052,11.6925,0.0
3904.0170000000003,99.152,5.64,11.7214,0.0
3909.044,99.093,5.434,11.7793,0.0
3914.0860000000002,99.116,5.778,11.6925,0.0
3919.281,99.14,5.365,11.6925,0.0
3924.3779999999997,99.128,4.672,11.7504,0.0
3929.4519999999998,99.14,4.602,11.7793,0.0
3934.598,99.116,5.157,11.7504,0.0
3939.677,99.152,5.088,11.8083,0.0
3944.795,99.105,5.64,11.7793,0.0
