----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:33:10,Local Time
PLOT,1001,#
TEST NUMBER,137,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s12
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3225.568,99.093,5.846,13.0531,0.0
3230.713,99.116,5.778,13.082,0.0
3235.962,99.105,6.052,13.0531,0.0
3241.17,99.116,6.052,13.082,0.0
3246.356,99.093,5.64,13.1399,0.0
3251.528,99.128,5.227,13.111,0.0
3256.68,99.128,6.12,13.111,0.0
3261.881,99.14,6.461,13.1399,0.0
3267.016,99.152,6.529,13.111,0.0
3272.146,99.176,6.597,13.1399,0.0
3277.295,99.152,6.461,13.1689,0.0
3282.3940000000002,99.176,6.733,13.1689,0.0
3287.4629999999997,99.164,7.004,13.1689,0.0
3292.554,99.176,6.461,13.2268,0.0
3297.6130000000003,99.2,7.274,13.2268,0.0
3302.692,99.212,6.393,13.1689,0.0
3307.7830000000004,99.2,6.597,13.2557,0.0
3312.916,99.188,6.937,13.2557,0.0
3317.982,99.212,6.733,13.1978,0.0
3323.081,99.188,6.257,13.2268,0.0
3328.14,99.212,5.709,13.2847,0.0
3333.2129999999997,99.223,6.257,13.2557,0.0
3338.286,99.223,5.64,13.2847,0.0
3343.491,99.212,5.571,13.2847,0.0
3348.578,99.235,5.571,13.3426,0.0
3353.634,99.212,6.529,13.3136,0.0
3358.717,99.2,6.052,13.2847,0.0
3363.8669999999997,99.212,5.778,13.3426,0.0
3368.9230000000002,99.212,6.597,13.3136,0.0
3374.051,99.212,6.597,13.3136,0.0
3379.14,99.188,6.937,13.3426,0.0
3384.2349999999997,99.188,7.139,13.3715,0.0
3389.2980000000002,99.223,6.665,13.3715,0.0
3394.384,99.212,7.409,13.4005,0.0
3399.455,99.212,7.274,13.3715,0.0
3404.622,99.212,7.004,13.3715,0.0
3409.703,99.247,6.869,13.4005,0.0
3414.771,99.235,7.476,13.3715,0.0
3419.849,99.235,6.801,13.4005,0.0
3424.997,99.235,6.665,13.3715,0.0
3430.062,99.247,6.801,13.4584,0.0
3435.152,99.235,6.665,13.4294,0.0
3440.236,99.235,6.257,13.4873,0.0
3445.3689999999997,99.259,6.597,13.4873,0.0
3450.446,99.271,6.937,13.4584,0.0
3455.563,99.283,7.072,13.4873,0.0
3460.6330000000003,99.295,7.072,13.5163,0.0
3465.7,99.283,6.665,13.5163,0.0
3470.764,99.295,6.325,13.4584,0.0
3475.927,99.283,6.733,13.4873,0.0
3481.0530000000003,99.283,7.004,13.5452,0.0
3486.173,99.295,6.461,13.4873,0.0
3491.3280000000004,99.307,5.983,13.5163,0.0
3496.45,99.271,6.801,13.5163,0.0
3501.603,99.307,6.052,13.5163,0.0
3506.726,99.33,6.12,13.5163,0.0
3511.857,99.295,5.915,13.5163,0.0
3516.975,99.33,6.052,13.5742,0.0
3522.036,99.33,6.12,13.5452,0.0
3527.1049999999996,99.33,6.325,13.6031,0.0
3532.189,99.295,6.529,13.5742,0.0
3537.25,99.33,6.665,13.5742,0.0
3542.336,99.342,6.869,13.6031,0.0
3547.417,99.319,6.597,13.6031,0.0
3552.576,99.342,6.461,13.6031,0.0
3557.63,99.342,6.325,13.6321,0.0
3562.721,99.354,6.393,13.661,0.0
3567.79,99.342,6.189,13.6321,0.0
3572.921,99.342,6.325,13.661,0.0
3577.984,99.342,5.709,13.69,0.0
3583.111,99.378,6.12,13.7189,0.0
3588.1620000000003,99.366,6.665,13.661,0.0
3593.2149999999997,99.378,6.665,13.661,0.0
3598.286,99.378,6.325,13.69,0.0
3603.444,99.366,7.544,13.69,0.0
3608.498,99.366,6.869,13.69,0.0
3613.6429999999996,99.378,6.801,13.7479,0.0
3618.7079999999996,99.402,7.004,13.7479,0.0
3623.796,99.378,6.461,13.7479,0.0
3628.872,99.39,6.257,13.7479,0.0
3633.937,99.39,6.869,13.7768,0.0
3638.991,99.426,6.461,13.7479,0.0
3644.161,99.437,6.529,13.7768,0.0
3649.232,99.414,6.597,13.8347,0.0
3654.4210000000003,99.449,6.529,13.7768,0.0
3659.51,99.497,6.325,13.7768,0.0
3664.602,99.473,6.189,13.8347,0.0
3669.652,99.39,6.733,13.8347,0.0
3674.7259999999997,99.426,6.529,13.8637,0.0
3679.8,99.437,6.733,13.8926,0.0
3684.942,99.426,7.072,13.8926,0.0
3690.031,99.473,7.274,13.9216,0.0
3695.179,99.437,6.529,13.8926,0.0
3700.285,99.426,7.409,13.9216,0.0
3705.4109999999996,99.449,7.072,13.8637,0.0
3710.523,99.473,6.325,13.9216,0.0
3715.654,99.473,6.733,13.9216,0.0
3720.7509999999997,99.461,6.12,13.9505,0.0
3725.9599999999996,99.449,6.461,14.0084,0.0
3731.1259999999997,99.473,7.004,14.0084,0.0
3736.263,99.497,6.801,14.0084,0.0
3741.43,99.449,6.937,14.0084,0.0
3746.578,99.449,6.869,13.9795,0.0
3751.75,99.497,7.946,14.0374,0.0
3756.8709999999996,99.532,7.409,14.0084,0.0
3762.051,99.485,6.801,14.0663,0.0
3767.174,99.497,7.207,14.0663,0.0
3787.33,99.509,6.801,14.0953,0.0
3837.908,99.58,6.801,14.24,0.0
3843.3039999999996,99.592,7.274,14.1532,0.0
3848.3799999999997,99.687,6.325,14.24,0.0
3853.46,99.651,7.476,14.2979,0.0
3858.566,99.675,8.013,14.2979,0.0
3863.718,99.663,7.072,14.269,0.0
3868.7960000000003,99.675,6.597,14.3269,0.0
3873.86,99.687,6.733,14.1821,0.0
3878.898,99.687,7.139,14.24,0.0
3884.062,99.699,7.004,14.3269,0.0
3889.119,99.735,6.529,14.3269,0.0
3894.182,99.723,6.733,14.3269,0.0
3899.262,99.711,6.937,14.3558,0.0
3904.44,99.711,6.733,14.3269,0.0
3909.494,99.735,6.733,14.3848,0.0
3914.591,99.735,7.004,14.3558,0.0
3919.672,99.746,7.004,14.4137,0.0
3924.697,99.782,6.733,14.4137,0.0
3929.7459999999996,99.77,6.733,14.4427,0.0
3935.475,99.758,5.846,14.3848,0.0
3940.5580000000004,99.782,6.869,14.4137,0.0
3945.623,99.794,6.801,14.3848,0.0
3961.405,99.782,8.213,14.5006,0.0
3966.7969999999996,99.806,7.879,14.5006,0.0
3971.9629999999997,99.794,8.147,14.4716,0.0
3977.074,99.806,7.611,14.5295,0.0
3983.9289999999996,99.782,8.013,14.5295,0.0
3989.1459999999997,99.83,7.207,14.5585,0.0
3994.2479999999996,99.818,7.476,14.5585,0.0
3999.3650000000002,99.842,7.072,14.5585,0.0
4004.4380000000006,99.842,7.342,14.6163,0.0
4022.621,99.877,7.072,14.6453,0.0
4029.9189999999994,99.889,7.476,14.5874,0.0
4035.1879999999996,99.889,7.745,14.6742,0.0
4040.2599999999998,99.901,8.347,14.6453,0.0
4045.382,99.901,8.147,14.6453,0.0
4050.446,99.925,7.476,14.7032,0.0
4055.5579999999995,99.913,7.879,14.6742,0.0
4060.662,99.889,8.013,14.7032,0.0
4065.761,99.913,8.147,14.7032,0.0
4070.8219999999997,99.913,8.745,14.7611,0.0
4076.0579999999995,99.96,9.208,14.6742,0.0
4081.2090000000003,99.925,8.48,14.7321,0.0
4086.2889999999998,99.925,8.147,14.7321,0.0
4091.444,99.948,7.879,14.7032,0.0
4096.558,99.948,7.946,14.7611,0.0
4101.675,99.925,7.812,14.79,0.0
4106.8009999999995,99.937,7.946,14.79,0.0
4113.805,99.96,7.409,14.7611,0.0
4119.014,99.984,7.611,14.8479,0.0
4124.23,99.96,7.274,14.79,0.0
4129.309,99.972,7.611,14.79,0.0
4134.369000000001,99.948,7.476,14.8479,0.0
4139.486,99.984,7.544,14.8479,0.0
4144.67,99.972,7.812,14.8479,0.0
4149.714,99.984,8.48,14.819,0.0
4154.816000000001,100.008,8.347,14.8479,0.0
