----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:29:02,Local Time
PLOT,1001,#
TEST NUMBER,118,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s11
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3311.6059999999998,96.989,4.95,10.4766,0.0
3316.6349999999998,96.953,5.157,10.4766,0.0
3321.701,96.953,5.571,10.4766,0.0
3326.75,96.965,5.778,10.4766,0.0
3331.7769999999996,96.965,5.64,10.5345,0.0
3336.843,96.977,4.88,10.5345,0.0
3342.015,96.977,5.296,10.5345,0.0
3347.08,96.977,4.811,10.5635,0.0
3352.204,97.001,4.741,10.5924,0.0
3357.278,97.013,4.88,10.5635,0.0
3362.418,97.025,5.296,10.5924,0.0
3367.489,97.013,5.503,10.6213,0.0
3372.607,97.036,5.709,10.6213,0.0
3377.636,97.036,5.434,10.5635,0.0
3382.6960000000004,97.013,4.602,10.6503,0.0
3387.765,97.001,4.95,10.6503,0.0
3392.915,97.048,5.019,10.6213,0.0
3397.9590000000003,97.025,4.88,10.6503,0.0
3403.116,97.036,5.227,10.6792,0.0
3408.201,97.048,5.571,10.6792,0.0
3413.297,97.048,5.709,10.7082,0.0
3418.3819999999996,97.084,5.778,10.7371,0.0
3423.536,97.06,5.571,10.7661,0.0
3430.418,97.072,5.983,10.7661,0.0
3435.591,97.048,5.571,10.7371,0.0
3440.654,97.072,5.227,10.7661,0.0
3445.71,97.096,5.227,10.7371,0.0
3450.864,97.096,4.672,10.824,0.0
3455.937,97.048,4.532,10.795,0.0
3461.203,97.084,4.462,10.7661,0.0
3466.2999999999997,97.084,4.88,10.7661,0.0
3471.435,97.096,4.602,10.824,0.0
3476.499,97.132,4.532,10.795,0.0
3481.587,97.108,4.532,10.8529,0.0
3486.6679999999997,97.12,4.95,10.8819,0.0
3491.745,97.155,4.811,10.8529,0.0
3496.817,97.132,4.183,10.9108,0.0
3501.973,97.143,4.183,10.8819,0.0
3507.0389999999998,97.167,5.709,10.9108,0.0
3512.178,97.167,5.503,10.8819,0.0
3517.268,97.179,5.296,10.9398,0.0
3522.4130000000005,97.191,5.019,10.9108,0.0
3527.5,97.215,5.503,10.9398,0.0
3532.647,97.215,5.503,10.9108,0.0
3537.711,97.215,5.088,10.9687,0.0
3542.7819999999997,97.215,5.571,10.9687,0.0
3547.8610000000003,97.227,4.811,10.9687,0.0
3552.9429999999998,97.227,5.157,10.9977,0.0
3558.0,97.227,4.95,10.9977,0.0
3563.126,97.239,5.365,11.0556,0.0
3568.1929999999998,97.227,5.088,11.0266,0.0
3573.253,97.227,5.434,11.0845,0.0
3578.313,97.239,5.365,11.0266,0.0
3583.455,97.203,5.503,11.0266,0.0
3588.509,97.215,5.434,11.1135,0.0
3593.5969999999998,97.274,5.503,11.0845,0.0
3598.667,97.239,5.503,11.0845,0.0
3603.805,97.298,5.227,11.0845,0.0
3608.887,97.274,5.227,11.1135,0.0
3614.0499999999997,97.274,5.434,11.1424,0.0
3619.1040000000003,97.286,5.157,11.1135,0.0
3624.216,97.274,5.157,11.1135,0.0
3629.322,97.31,5.503,11.1424,0.0
3634.473,97.31,5.296,11.1135,0.0
3639.616,97.286,4.95,11.2003,0.0
3644.747,97.31,5.227,11.1714,0.0
3649.895,97.298,5.227,11.2003,0.0
3655.0190000000002,97.345,4.532,11.2293,0.0
3660.1659999999997,97.345,5.227,11.2003,0.0
3665.268,97.345,5.503,11.2293,0.0
3670.407,97.369,5.709,11.2293,0.0
3675.5269999999996,97.381,5.365,11.2872,0.0
3680.597,97.369,5.296,11.2293,0.0
3685.677,97.393,5.365,11.3161,0.0
3690.824,97.381,5.088,11.2872,0.0
3695.922,97.357,5.709,11.2582,0.0
3701.041,97.381,5.915,11.2582,0.0
3706.12,97.393,5.296,11.2872,0.0
3711.2,97.381,5.434,11.3161,0.0
3716.2670000000003,97.393,5.296,11.2872,0.0
3721.417,97.405,5.503,11.3161,0.0
3726.489,97.429,5.503,11.3451,0.0
3731.5119999999997,97.429,5.571,11.3161,0.0
3736.553,97.452,5.088,11.3451,0.0
3741.643,97.417,5.019,11.403,0.0
3746.697,97.429,5.157,11.2872,0.0
3751.7389999999996,97.476,5.227,11.374,0.0
3756.8109999999997,97.476,5.503,11.403,0.0
3761.969,97.464,5.983,11.3451,0.0
3767.029,97.464,6.393,11.3451,0.0
3772.182,97.476,5.983,11.4319,0.0
3777.2380000000003,97.5,5.571,11.403,0.0
3782.353,97.512,5.434,11.4319,0.0
3787.426,97.512,5.296,11.4319,0.0
3792.571,97.512,5.157,11.4609,0.0
3797.612,97.559,5.157,11.4319,0.0
3802.6780000000003,97.559,5.571,11.403,0.0
3807.7309999999998,97.583,5.227,11.4609,0.0
3812.768,97.583,5.227,11.4898,0.0
3817.824,97.595,5.365,11.4609,0.0
3822.894,97.571,5.296,11.5188,0.0
3827.94,97.607,5.915,11.5188,0.0
3833.139,97.619,5.571,11.5477,0.0
3838.234,97.631,5.227,11.5477,0.0
3843.288,97.631,5.227,11.5477,0.0
3848.344,97.631,5.64,11.4898,0.0
3853.4990000000003,97.655,5.365,11.5188,0.0
3858.552,97.678,5.296,11.5767,0.0
3863.623,97.678,5.296,11.5188,0.0
3868.697,97.655,5.503,11.5767,0.0
3873.834,97.643,5.778,11.6056,0.0
3878.897,97.666,5.296,11.5188,0.0
3899.098,97.619,5.019,11.6346,0.0
3963.851,97.69,5.227,11.7504,0.0
3969.343,97.678,5.365,11.7504,0.0
3974.549,97.678,5.503,11.8083,0.0
3979.691,97.69,5.434,11.7793,0.0
3984.866,97.714,5.157,11.7504,0.0
3989.99,97.69,5.434,11.8083,0.0
3995.11,97.702,5.709,11.8662,0.0
4000.224,97.714,5.64,11.7793,0.0
4018.413,97.738,5.088,11.8662,0.0
4023.808,97.738,6.12,11.8662,0.0
4028.904,97.726,6.12,11.9241,0.0
4034.0730000000003,97.75,5.846,11.8951,0.0
4039.1510000000003,97.773,5.709,11.8951,0.0
4044.264,97.75,5.983,11.9241,0.0
4049.3199999999997,97.773,4.811,11.8951,0.0
4054.468,97.773,5.157,11.9241,0.0
4059.5910000000003,97.797,5.365,12.0109,0.0
4064.751,97.75,5.157,12.0109,0.0
4069.852,97.797,5.434,11.982,0.0
4074.942,97.797,5.571,11.982,0.0
4080.0599999999995,97.809,5.571,11.982,0.0
4085.161,97.821,6.189,12.0399,0.0
4090.285,97.845,5.915,12.0399,0.0
4095.3520000000003,97.868,6.325,12.0688,0.0
4100.443,97.857,5.503,12.0399,0.0
4105.504,97.845,5.709,12.0399,0.0
4110.578,97.868,5.227,12.0688,0.0
4115.612999999999,97.868,5.778,12.0978,0.0
4120.654,97.857,5.709,12.0978,0.0
4125.775,97.857,6.461,12.1267,0.0
4130.853,97.904,6.461,12.1267,0.0
4135.912,97.868,5.983,12.1267,0.0
4141.067,97.88,6.597,12.1557,0.0
4146.143,97.904,5.915,12.1557,0.0
4151.209,97.904,5.434,12.1557,0.0
4156.284000000001,97.892,5.503,12.1557,0.0
4161.432,97.88,5.503,12.1846,0.0
4166.5109999999995,97.88,5.64,12.1267,0.0
4171.588,97.892,6.12,12.1846,0.0
4176.655000000001,97.892,6.12,12.2425,0.0
4181.718,97.916,6.325,12.2425,0.0
4186.806,97.916,5.571,12.2136,0.0
4191.942,97.904,6.665,12.2715,0.0
4197.009999999999,97.892,6.189,12.3004,0.0
4202.154,97.892,5.778,12.2715,0.0
4207.227,97.916,6.189,12.3294,0.0
4212.276,97.892,5.983,12.3004,0.0
4217.354,97.928,6.189,12.3004,0.0
4222.398,97.928,6.529,12.3004,0.0
4227.4310000000005,97.904,7.678,12.3294,0.0
4232.573,97.94,7.812,12.3004,0.0
4237.656,97.916,6.529,12.3294,0.0
4242.7390000000005,97.952,6.665,12.3583,0.0
4247.786999999999,97.987,6.257,12.3583,0.0
4252.979,97.975,6.052,12.3294,0.0
4258.064,97.952,5.983,12.3583,0.0
4263.1269999999995,97.987,5.983,12.4162,0.0
4268.192,97.964,6.325,12.3873,0.0
4273.2390000000005,97.952,6.052,12.3873,0.0
4278.285999999999,97.975,5.846,12.4162,0.0
4283.424,97.999,5.571,12.4162,0.0
4288.462,97.94,5.088,12.4162,0.0
4293.586,97.964,4.811,12.4452,0.0
4298.651,97.964,5.846,12.4741,0.0
4303.709,98.011,5.434,12.5031,0.0
4308.736,97.999,5.088,12.5031,0.0
4313.818,98.011,5.434,12.4741,0.0
4318.866,98.059,5.365,12.4741,0.0
4323.884,98.059,5.64,12.532,0.0
4328.929999999999,98.035,4.95,12.561,0.0
4334.094999999999,98.023,5.088,12.561,0.0
4339.14,98.047,6.12,12.532,0.0
4344.198,98.059,6.597,12.561,0.0
4349.2699999999995,98.059,5.983,12.6188,0.0
4354.407,98.059,5.64,12.5899,0.0
4359.505,98.071,5.157,12.6188,0.0
4364.594,98.071,6.325,12.6478,0.0
4369.672,98.082,5.846,12.6188,0.0
4374.762,98.106,6.189,12.6188,0.0
4379.866,98.082,5.846,12.6478,0.0
4384.972000000001,98.106,6.665,12.6188,0.0
4390.067,98.106,6.052,12.6478,0.0
4395.161,98.13,6.461,12.6767,0.0
4400.284,98.106,6.597,12.7057,0.0
4405.3589999999995,98.106,7.004,12.7346,0.0
4410.485,98.118,6.665,12.6767,0.0
4415.552,98.154,7.409,12.7057,0.0
4420.581,98.142,7.072,12.7057,0.0
4425.639999999999,98.13,7.207,12.7636,0.0
4430.709,98.166,6.869,12.7925,0.0
4435.745,98.201,7.139,12.7346,0.0
4440.869000000001,98.142,6.393,12.7057,0.0
4445.936,98.154,6.733,12.8215,0.0
4451.058,98.189,6.393,12.7636,0.0
4456.107,98.213,7.004,12.7925,0.0
4461.43,98.177,6.461,12.7925,0.0
4466.509999999999,98.201,6.937,12.7925,0.0
4471.552,98.237,7.745,12.7925,0.0
4476.601,98.177,7.745,12.8215,0.0
4481.646,98.189,7.812,12.8504,0.0
4486.689,98.225,7.409,12.8215,0.0
4492.358,98.213,6.869,12.7925,0.0
4497.456,98.201,7.207,12.8794,0.0
4502.589999999999,98.213,6.801,12.8504,0.0
4518.366,98.225,7.207,12.8794,0.0
4525.843,98.237,7.207,12.9083,0.0
4531.0779999999995,98.213,7.072,12.8794,0.0
4536.1630000000005,98.237,6.733,12.8504,0.0
4543.198,98.225,6.597,12.8504,0.0
4548.407,98.213,6.801,12.8504,0.0
4553.888,98.261,6.665,12.8794,0.0
4560.621,98.261,6.801,12.9083,0.0
4565.832,98.237,6.665,12.9373,0.0
4572.883,98.225,6.529,12.8794,0.0
4578.111,98.225,5.503,12.9083,0.0
4583.182,98.249,6.257,12.9373,0.0
4590.03,98.261,5.778,12.9083,0.0
4595.255,98.249,5.503,12.9662,0.0
4600.379,98.273,5.503,12.9662,0.0
4605.51,98.284,5.983,12.9662,0.0
4610.572,98.296,5.846,12.9662,0.0
4615.617,98.284,5.983,12.9373,0.0
4622.569,98.213,5.709,12.9373,0.0
4627.806,98.201,5.709,12.9662,0.0
4632.916,98.249,5.365,12.9662,0.0
4639.794,98.273,5.709,12.9952,0.0
4645.014,98.261,6.393,12.9373,0.0
4651.968,98.261,5.983,12.9662,0.0
4657.436,98.225,5.571,12.9952,0.0
4662.606999999999,98.225,5.64,12.9952,0.0
4667.716,98.213,6.529,12.9952,0.0
4672.831999999999,98.249,6.257,12.9662,0.0
4677.907,98.237,5.64,13.0241,0.0
4684.907,98.201,5.846,13.0241,0.0
4690.2080000000005,98.189,5.778,13.0241,0.0
4695.334,98.189,6.461,13.082,0.0
4702.2789999999995,98.225,5.571,13.0241,0.0
4707.5019999999995,98.225,8.08,13.0241,0.0
4712.686,98.237,5.571,12.9952,0.0
4717.833,98.213,6.12,13.0531,0.0
4722.891,98.284,7.342,13.0241,0.0
4727.928000000001,98.273,6.665,12.9952,0.0
4733.13,98.261,7.274,13.0531,0.0
4738.191,98.273,6.801,12.9952,0.0
4743.268999999999,98.273,7.004,13.0241,0.0
