----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:44:13,Local Time
PLOT,2,#
TEST NUMBER,18,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3144.0280000000002,97.17,4.532,11.383,0.0
3149.036,97.112,4.112,11.383,0.0
3154.032,97.123,3.69,11.4708,0.0
3159.0769999999998,97.147,3.972,11.5001,0.0
3164.089,97.135,4.462,11.5294,0.0
3169.078,97.147,4.393,11.5001,0.0
3174.0499999999997,97.17,4.042,11.5294,0.0
3179.0409999999997,97.217,4.393,11.5587,0.0
3184.0130000000004,97.194,5.157,11.588,0.0
3189.002,97.194,5.365,11.5587,0.0
3193.9790000000003,97.217,4.042,11.588,0.0
3199.0319999999997,97.194,4.532,11.588,0.0
3204.013,97.194,4.323,11.6173,0.0
3209.0139999999997,97.241,4.95,11.588,0.0
3214.004,97.253,5.227,11.6759,0.0
3218.9990000000003,97.217,4.462,11.6759,0.0
3223.9770000000003,97.229,5.019,11.6759,0.0
3229.0800000000004,97.276,4.462,11.6759,0.0
3234.064,97.264,4.532,11.7344,0.0
3239.055,97.123,5.157,11.7051,0.0
3244.047,97.159,5.709,11.7344,0.0
3249.043,97.159,5.157,11.7637,0.0
3254.006,97.17,4.672,11.7051,0.0
3259.026,97.194,4.672,11.793,0.0
3264.008,97.229,4.811,11.793,0.0
3268.996,97.217,4.88,11.8223,0.0
3273.979,97.182,4.95,11.793,0.0
3279.042,97.276,5.157,11.8516,0.0
3284.026,97.253,4.88,11.8223,0.0
3289.022,97.264,4.811,11.8516,0.0
3294.0040000000004,97.241,4.462,11.8809,0.0
3298.991,97.288,4.95,11.9394,0.0
3303.9700000000003,97.323,5.571,11.9394,0.0
3309.0389999999998,97.3,5.157,11.9101,0.0
3314.032,97.382,5.019,11.9687,0.0
3319.022,97.358,5.088,11.9101,0.0
3324.05,97.358,4.95,11.9394,0.0
3329.062,97.311,4.811,11.9687,0.0
3334.085,97.311,5.296,11.998,0.0
3339.13,97.311,4.88,12.0273,0.0
3344.16,97.346,4.811,11.998,0.0
3349.169,97.346,4.88,12.0859,0.0
3354.206,97.476,5.088,12.0566,0.0
3359.337,97.511,4.95,12.0859,0.0
3364.38,97.546,5.434,12.0566,0.0
3369.515,97.522,4.602,12.0859,0.0
3374.558,97.522,5.157,12.1151,0.0
3379.593,97.534,5.227,12.1444,0.0
3384.628,97.522,4.95,12.1444,0.0
3389.668,97.511,4.95,12.1444,0.0
3394.687,97.546,4.88,12.1444,0.0
3399.743,97.569,5.088,12.1737,0.0
3404.7999999999997,97.522,5.088,12.1737,0.0
3409.912,97.558,5.227,12.1737,0.0
3414.927,97.605,4.88,12.2323,0.0
3419.9790000000003,97.593,5.571,12.2323,0.0
3425.002,97.581,5.503,12.2323,0.0
3429.986,97.616,5.915,12.2323,0.0
3434.973,97.593,5.434,12.2909,0.0
3439.971,97.558,5.503,12.2909,0.0
3444.94,97.593,5.157,12.3201,0.0
3449.9269999999997,97.605,4.672,12.3201,0.0
3454.902,97.593,5.088,12.3787,0.0
3459.9030000000002,97.616,5.157,12.3201,0.0
3464.878,97.687,5.365,12.3494,0.0
3469.958,97.663,5.64,12.3494,0.0
3474.952,97.628,4.741,12.3787,0.0
3479.943,97.64,4.741,12.3201,0.0
3484.934,97.64,5.157,12.408,0.0
3489.9329999999995,97.652,4.95,12.3787,0.0
3494.904,97.581,4.95,12.408,0.0
3499.903,97.605,5.778,12.408,0.0
3506.119,97.663,5.434,12.3787,0.0
3511.1850000000004,97.687,5.434,12.4373,0.0
3516.242,97.675,5.64,12.4959,0.0
3521.2909999999997,97.722,5.088,12.4666,0.0
3526.329,97.699,4.741,12.4666,0.0
3531.3599999999997,97.757,5.778,12.4959,0.0
3536.407,97.699,5.088,12.4959,0.0
3541.467,97.734,4.88,12.4959,0.0
3546.538,97.71,4.532,12.5251,0.0
3551.5789999999997,97.71,4.462,12.5837,0.0
3556.617,97.722,4.183,12.5251,0.0
3561.63,97.792,4.323,12.5544,0.0
3566.6859999999997,97.851,5.571,12.5837,0.0
3571.714,97.792,4.88,12.613,0.0
3576.776,97.792,4.811,12.613,0.0
3581.8759999999997,97.839,4.811,12.5837,0.0
3586.928,97.828,5.915,12.5837,0.0
3591.9309999999996,97.839,5.64,12.6716,0.0
3597.003,97.851,5.571,12.613,0.0
3602.012,97.851,5.778,12.6423,0.0
3607.015,97.851,5.709,12.7009,0.0
3612.016,97.898,4.95,12.7009,0.0
3616.99,97.933,4.811,12.7009,0.0
3621.962,97.91,4.88,12.7009,0.0
3626.9629999999997,97.886,5.365,12.7009,0.0
3631.949,97.922,4.602,12.7301,0.0
3636.999,97.957,5.365,12.7009,0.0
3642.023,97.922,5.571,12.7301,0.0
3647.0089999999996,97.945,5.157,12.7301,0.0
3651.991,98.004,5.088,12.7887,0.0
3656.9880000000003,97.968,5.157,12.818,0.0
3661.978,97.957,4.811,12.7887,0.0
3666.971,98.039,5.088,12.818,0.0
3671.938,98.027,5.296,12.8473,0.0
3677.016,98.004,5.503,12.818,0.0
3682.0209999999997,98.051,4.811,12.818,0.0
3686.9990000000003,98.051,4.393,12.8473,0.0
3691.997,98.039,4.462,12.9059,0.0
3696.979,98.039,5.296,12.8766,0.0
3701.9449999999997,98.086,5.365,12.9351,0.0
3722.4249999999997,98.121,5.088,12.9059,0.0
3772.072,98.227,4.323,13.0523,0.0
3777.437,98.215,4.811,13.0523,0.0
3782.458,98.215,5.365,13.0523,0.0
3787.544,98.215,4.532,13.1401,0.0
3792.557,98.238,4.672,13.1109,0.0
3797.549,98.285,5.227,13.1694,0.0
3802.5299999999997,98.332,6.597,13.228,0.0
3807.524,98.356,5.571,13.1987,0.0
3812.4950000000003,98.309,5.778,13.1987,0.0
3817.4739999999997,98.414,5.915,13.228,0.0
3822.482,98.367,5.983,13.228,0.0
3827.4849999999997,98.332,5.778,13.228,0.0
3832.578,98.309,5.846,13.2573,0.0
3837.638,98.262,5.846,13.2573,0.0
3842.6929999999998,98.285,6.325,13.2573,0.0
3847.8050000000003,98.321,5.296,13.2573,0.0
3852.9109999999996,98.367,6.665,13.3451,0.0
3857.964,98.321,6.052,13.3451,0.0
3862.962,98.344,6.052,13.3451,0.0
3868.018,98.414,5.503,13.3744,0.0
3873.04,98.414,5.571,13.3744,0.0
3878.0730000000003,98.344,5.778,13.4037,0.0
3883.1169999999997,98.379,5.503,13.3744,0.0
3888.1549999999997,98.367,5.709,13.4037,0.0
3893.186,98.367,5.019,13.4037,0.0
3898.237,98.356,5.503,13.4037,0.0
3903.264,98.438,5.434,13.4916,0.0
3908.3869999999997,98.403,5.365,13.5501,0.0
3913.433,98.414,4.95,13.5209,0.0
3918.536,98.473,5.019,13.4916,0.0
3923.553,98.473,4.741,13.4916,0.0
3928.56,98.426,4.88,13.5209,0.0
3933.5589999999997,98.426,5.019,13.5209,0.0
3938.5629999999996,98.45,5.64,13.4916,0.0
3943.546,98.473,6.325,13.5501,0.0
3948.54,98.438,5.778,13.5794,0.0
3953.516,98.485,6.257,13.6087,0.0
3958.61,98.367,4.95,13.6673,0.0
3963.615,98.391,5.088,13.5794,0.0
3968.6,98.438,5.915,13.6087,0.0
3973.573,98.438,5.778,13.6087,0.0
3978.569,98.414,5.434,13.638,0.0
3983.546,98.426,5.088,13.638,0.0
3988.531,98.426,5.64,13.7259,0.0
3993.515,98.438,5.983,13.6673,0.0
3998.6220000000003,98.461,6.325,13.7259,0.0
4003.622,98.485,5.571,13.7552,0.0
4021.58,98.438,5.983,13.7552,0.0
4026.9700000000003,98.52,5.983,13.7844,0.0
4032.007,98.497,6.052,13.7844,0.0
4037.0480000000002,98.532,6.189,13.8137,0.0
4042.0670000000005,98.567,5.915,13.8723,0.0
4047.068,98.485,6.393,13.8137,0.0
4052.054,98.602,6.393,13.8137,0.0
4057.0519999999997,98.543,6.052,13.843,0.0
4062.03,98.555,5.709,13.8723,0.0
4067.0210000000006,98.579,5.915,13.843,0.0
4072.1679999999997,98.543,5.365,13.9309,0.0
4077.2000000000003,98.543,5.157,13.8723,0.0
4082.191,98.579,6.257,13.9309,0.0
4087.1899999999996,98.614,6.665,13.9602,0.0
4092.1900000000005,98.579,6.733,13.9602,0.0
4097.273,98.579,6.12,13.9016,0.0
4102.264,98.696,5.778,13.9309,0.0
4107.262000000001,98.708,5.709,13.9602,0.0
4112.247,98.72,6.189,14.0187,0.0
4117.239,98.731,6.393,14.048,0.0
4122.218,98.743,6.869,14.1066,0.0
4127.212,98.708,5.503,14.0187,0.0
4132.192,98.731,5.709,14.048,0.0
4137.246,98.778,5.503,14.0187,0.0
4142.24,98.755,5.709,14.0187,0.0
4147.236999999999,98.743,5.983,14.0773,0.0
4152.219,98.755,6.529,14.0773,0.0
4157.229,98.755,5.709,14.0773,0.0
4162.214,98.755,5.503,14.0773,0.0
4167.1990000000005,98.778,6.393,14.1652,0.0
4172.191,98.802,6.257,14.1652,0.0
4177.187,98.766,5.915,14.1359,0.0
4182.174,98.79,5.503,14.1359,0.0
4187.2429999999995,98.825,7.139,14.1652,0.0
4192.263,98.849,6.937,14.1359,0.0
4197.249,98.79,6.052,14.1944,0.0
4202.24,98.802,5.778,14.1652,0.0
4207.277999999999,98.825,6.12,14.1944,0.0
4212.295,98.825,5.64,14.2237,0.0
4217.28,98.802,5.983,14.1944,0.0
4222.264,98.884,6.393,14.2823,0.0
4227.252,98.896,6.665,14.2823,0.0
4232.228,98.86,6.461,14.3116,0.0
4237.232,98.884,5.778,14.2823,0.0
4242.202,98.872,6.257,14.253,0.0
4247.277999999999,98.884,6.937,14.2237,0.0
4252.294,98.86,6.189,14.3409,0.0
4257.317999999999,98.896,6.325,14.3409,0.0
4262.314,98.907,5.983,14.2823,0.0
4267.32,98.907,6.529,14.3116,0.0
4272.3009999999995,98.919,6.869,14.3702,0.0
4277.279,98.931,6.257,14.3702,0.0
4282.264999999999,98.907,5.778,14.3409,0.0
4287.264,98.931,6.461,14.3409,0.0
4292.269,98.942,6.052,14.3994,0.0
4297.263,98.989,6.12,14.3994,0.0
4302.273999999999,99.001,6.461,14.3702,0.0
4307.268,99.013,6.325,14.4287,0.0
4312.295,98.989,6.12,14.3994,0.0
4317.295,99.048,6.393,14.3994,0.0
4322.275000000001,99.107,6.325,14.458,0.0
4327.263999999999,99.036,6.393,14.458,0.0
4332.322999999999,99.001,5.915,14.4287,0.0
4337.4439999999995,98.931,5.778,14.458,0.0
4342.466,98.954,5.64,14.5166,0.0
4347.889,99.001,5.915,14.5459,0.0
4352.966,99.013,5.434,14.5459,0.0
4357.986999999999,99.013,5.088,14.5752,0.0
4373.339,99.036,4.741,14.5752,0.0
4380.638,99.036,6.257,14.6044,0.0
4385.833,99.013,7.072,14.6044,0.0
4391.026,99.06,6.869,14.663,0.0
4398.0509999999995,99.048,6.597,14.5459,0.0
4403.252,99.06,6.257,14.663,0.0
4408.369000000001,99.072,6.052,14.6923,0.0
4415.179,99.107,6.597,14.663,0.0
4422.544,99.177,6.937,14.6923,0.0
4433.249,99.095,6.325,14.6923,0.0
4440.612,99.142,6.189,14.7216,0.0
4447.916,99.154,6.461,14.7216,0.0
4455.095,99.165,6.733,14.7509,0.0
4462.386,99.142,7.678,14.8094,0.0
4469.589,99.201,6.733,14.8094,0.0
4480.011,99.201,6.665,14.8387,0.0
4487.48,99.224,6.801,14.7802,0.0
4498.116999999999,99.306,6.937,14.868,0.0
4505.474999999999,99.33,7.409,14.868,0.0
4516.1939999999995,99.295,6.529,14.8387,0.0
4526.986,99.318,5.983,14.9266,0.0
4534.353,99.33,5.503,14.9559,0.0
4541.647,99.365,5.365,14.9852,0.0
4548.942,99.318,5.571,14.9559,0.0
4556.239,99.4,5.503,14.9559,0.0
4563.441,99.342,6.052,15.0437,0.0
4570.742,99.388,6.869,15.0144,0.0
