----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:43:36,Local Time
PLOT,2,#
TEST NUMBER,16,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3376.352,96.631,3.902,10.4166,0.0
3383.902,96.666,4.393,10.4751,0.0
3391.5299999999997,96.642,4.811,10.4458,0.0
3399.053,96.678,4.253,10.5044,0.0
3406.599,96.689,3.62,10.5337,0.0
3413.886,96.701,3.972,10.4751,0.0
3421.211,96.724,4.042,10.5337,0.0
3428.483,96.689,4.602,10.563,0.0
3435.672,96.748,4.532,10.5923,0.0
3443.301,96.724,4.393,10.5923,0.0
3450.586,96.795,4.88,10.6216,0.0
3457.97,96.783,4.393,10.6801,0.0
3465.3140000000003,96.795,4.532,10.6508,0.0
3472.638,96.854,5.019,10.6508,0.0
3479.888,96.748,4.323,10.6801,0.0
3487.204,96.76,4.602,10.768,0.0
3494.46,96.771,3.69,10.7094,0.0
3501.777,96.83,4.253,10.768,0.0
3509.042,96.83,3.902,10.7973,0.0
3516.372,96.842,4.323,10.768,0.0
3523.792,96.901,5.019,10.7973,0.0
3531.147,96.889,4.042,10.8266,0.0
3538.444,96.901,4.183,10.8558,0.0
3545.756,96.889,4.741,10.8558,0.0
3552.9919999999997,96.947,3.761,10.9144,0.0
3560.219,96.912,4.042,10.8851,0.0
3567.46,96.947,4.462,10.9144,0.0
3574.678,96.947,4.042,10.973,0.0
3581.999,96.936,3.761,10.9144,0.0
3589.242,96.924,4.672,11.0023,0.0
3596.59,96.947,3.972,11.0316,0.0
3603.812,96.971,4.393,11.0316,0.0
3611.14,96.947,4.602,11.0316,0.0
3618.402,96.959,3.761,11.0316,0.0
3625.7099999999996,96.959,4.042,11.1194,0.0
3633.003,96.971,4.88,11.1194,0.0
3640.23,97.006,4.672,11.0901,0.0
3647.4599999999996,96.983,4.042,11.0901,0.0
3654.795,97.018,4.323,11.1487,0.0
3662.158,97.006,3.902,11.1194,0.0
3669.409,97.077,4.462,11.1487,0.0
3676.655,97.041,4.602,11.2366,0.0
3683.8799999999997,97.041,4.532,11.178,0.0
3691.202,97.088,4.741,11.2073,0.0
3698.4629999999997,97.041,4.672,11.2366,0.0
3705.71,97.018,4.393,11.3244,0.0
3712.9590000000003,97.041,4.393,11.2366,0.0
3720.1659999999997,97.112,4.88,11.2073,0.0
3727.4149999999995,97.053,4.462,11.3244,0.0
3734.7619999999997,97.065,4.462,11.2951,0.0
3742.095,97.112,4.88,11.3244,0.0
3749.3430000000003,97.065,4.253,11.3244,0.0
3756.658,97.077,5.709,11.3244,0.0
3763.8819999999996,97.1,5.296,11.3537,0.0
3771.176,97.1,4.811,11.3537,0.0
3778.411,97.1,4.323,11.383,0.0
3785.747,97.217,5.088,11.383,0.0
3792.997,97.17,4.95,11.4416,0.0
3800.2180000000003,97.194,4.95,11.4416,0.0
3807.459,97.206,4.532,11.4416,0.0
3814.825,97.135,4.811,11.4416,0.0
3822.37,97.206,4.95,11.5294,0.0
3829.8959999999997,97.182,5.227,11.4708,0.0
3837.5699999999997,97.206,4.602,11.5587,0.0
3845.11,97.159,4.183,11.5001,0.0
3852.667,97.135,4.811,11.5001,0.0
3860.143,97.182,4.672,11.5001,0.0
3867.759,97.17,5.434,11.5294,0.0
3875.1949999999997,97.159,5.019,11.5001,0.0
3882.7439999999997,97.159,4.88,11.5294,0.0
3890.174,97.17,5.019,11.588,0.0
3897.6609999999996,97.053,4.88,11.5587,0.0
3905.227,97.123,5.019,11.5587,0.0
3912.601,97.1,4.532,11.5587,0.0
3919.872,97.112,4.393,11.5587,0.0
3927.198,97.1,4.95,11.5587,0.0
3934.457,97.112,5.503,11.6173,0.0
3941.756,97.112,5.019,11.588,0.0
3949.0150000000003,97.088,4.95,11.5587,0.0
3956.331,97.147,4.253,11.6173,0.0
3963.662,97.112,3.62,11.6173,0.0
3970.979,97.112,3.902,11.588,0.0
3978.2219999999998,97.159,4.532,11.6466,0.0
3985.464,97.123,4.672,11.6466,0.0
3992.703,97.135,4.393,11.6466,0.0
3999.941,97.17,4.672,11.6173,0.0
4007.57,97.264,4.741,11.7051,0.0
4036.047,97.253,3.195,11.6759,0.0
4045.1259999999997,97.288,3.62,11.7051,0.0
4068.5849999999996,97.229,5.503,11.7344,0.0
4079.695,97.288,5.983,11.7637,0.0
4087.1690000000003,97.288,5.434,11.7051,0.0
4094.5229999999997,97.311,5.778,11.7051,0.0
4101.903,97.3,5.846,11.7344,0.0
4112.741,97.3,5.64,11.8223,0.0
4120.148999999999,97.323,5.365,11.793,0.0
4127.451,97.323,4.532,11.793,0.0
4134.714,97.323,4.253,11.793,0.0
4142.051,97.382,5.019,11.9101,0.0
4149.311,97.335,5.365,11.793,0.0
4160.103999999999,97.335,5.64,11.8223,0.0
4167.537,97.358,6.189,11.793,0.0
4178.4039999999995,97.37,6.257,11.793,0.0
4185.843,97.335,6.597,11.8223,0.0
4193.214,97.358,6.801,11.8223,0.0
4200.46,97.323,6.189,11.793,0.0
4211.526,97.393,6.733,11.793,0.0
4218.993,97.358,5.915,11.8223,0.0
4226.378000000001,97.346,5.503,11.8809,0.0
4233.724999999999,97.335,5.365,11.8223,0.0
4244.684,97.346,5.296,11.793,0.0
4255.686,97.323,4.393,11.7637,0.0
4263.251,97.346,3.479,11.793,0.0
4270.545,97.382,2.839,11.9394,0.0
4300.277,97.37,2.839,11.8223,0.0
