----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,03:15:00,Local Time
PLOT,2,#
TEST NUMBER,181,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S16
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
239.678,92.981,1.471,2.6558,0.0
244.78699999999998,93.063,1.906,2.6558,0.0
249.87699999999998,92.993,1.543,2.7144,0.0
254.983,92.922,1.616,2.6558,0.0
260.053,93.086,1.252,2.6851,0.0
265.139,93.063,1.398,2.6851,0.0
270.217,93.086,1.543,2.7729,0.0
275.312,93.11,2.338,2.7729,0.0
280.401,93.145,1.179,2.8315,0.0
285.51899999999995,93.086,2.266,2.8022,0.0
290.599,93.04,1.761,2.8315,0.0
295.712,93.075,1.833,2.8608,0.0
300.821,93.11,1.833,2.8901,0.0
305.895,93.11,1.543,2.8608,0.0
310.946,93.11,1.833,2.8608,0.0
316.061,93.098,1.978,2.8901,0.0
321.158,93.11,1.761,2.9194,0.0
326.231,93.122,2.194,2.9779,0.0
331.3,93.075,1.325,2.9779,0.0
336.37600000000003,93.11,1.179,2.9779,0.0
341.437,93.169,1.906,3.0072,0.0
346.606,93.192,1.833,3.0658,0.0
351.68,93.145,1.761,3.0951,0.0
356.756,93.169,1.688,3.0658,0.0
361.815,93.239,1.688,3.0951,0.0
366.88499999999993,93.216,1.761,3.0951,0.0
371.93899999999996,93.18,2.122,3.1536,0.0
377.027,93.216,2.05,3.1536,0.0
382.094,93.216,2.05,3.1536,0.0
387.138,93.227,2.122,3.1244,0.0
392.159,93.227,2.553,3.1829,0.0
397.188,93.239,1.761,3.2708,0.0
402.20099999999996,93.239,1.688,3.2708,0.0
407.318,93.227,1.906,3.2415,0.0
412.34299999999996,93.333,1.688,3.3001,0.0
417.38399999999996,93.333,1.978,3.2708,0.0
422.395,93.274,2.122,3.3001,0.0
427.417,93.321,2.05,3.3294,0.0
432.412,93.333,2.41,3.3294,0.0
437.459,93.368,2.482,3.3879,0.0
442.48199999999997,93.345,2.768,3.3879,0.0
447.508,93.204,3.053,3.4172,0.0
452.509,93.204,2.338,3.4465,0.0
457.52799999999996,93.204,2.482,3.4465,0.0
462.542,93.274,1.978,3.4465,0.0
467.55199999999996,93.309,2.266,3.4172,0.0
472.56199999999995,93.262,2.122,3.4758,0.0
477.59,93.251,2.338,3.4758,0.0
482.604,93.251,2.05,3.4758,0.0
487.60499999999996,93.321,1.978,3.5344,0.0
492.626,93.274,2.194,3.5929,0.0
497.748,93.345,2.122,3.5929,0.0
502.775,93.333,1.978,3.6515,0.0
507.8159999999999,93.38,2.266,3.5344,0.0
512.8340000000001,93.403,1.978,3.6515,0.0
517.8399999999999,93.356,1.978,3.6222,0.0
522.8699999999999,93.356,1.616,3.6808,0.0
527.89,93.356,1.471,3.6808,0.0
532.901,93.38,1.398,3.6515,0.0
537.9119999999999,93.403,2.05,3.7394,0.0
542.9309999999999,93.427,1.471,3.7101,0.0
547.991,93.439,1.688,3.7687,0.0
553.0189999999999,93.427,1.688,3.7979,0.0
558.061,93.509,1.978,3.7979,0.0
563.064,93.532,1.325,3.8272,0.0
568.084,93.509,2.122,3.8272,0.0
573.105,93.403,1.688,3.8565,0.0
578.121,93.497,1.688,3.8565,0.0
583.132,93.474,2.338,3.9151,0.0
588.29,93.474,2.266,3.8858,0.0
593.321,93.521,1.761,3.9151,0.0
598.3199999999999,93.568,2.194,3.9444,0.0
603.341,93.521,2.194,4.0029,0.0
608.4300000000001,93.532,2.122,4.0029,0.0
613.451,93.615,1.761,4.0029,0.0
618.4699999999999,93.591,2.194,3.9737,0.0
623.4849999999999,93.732,2.338,4.0908,0.0
628.583,93.744,2.05,4.0615,0.0
633.606,93.744,1.978,4.1201,0.0
638.7429999999999,93.802,2.266,4.1201,0.0
643.7649999999999,93.767,2.05,4.1201,0.0
648.7729999999999,93.755,2.194,4.2079,0.0
653.795,93.838,2.338,4.2079,0.0
658.825,93.814,1.906,4.2079,0.0
663.828,93.838,2.122,4.2372,0.0
668.858,93.849,2.05,4.2372,0.0
673.876,93.861,1.688,4.2958,0.0
678.986,93.838,2.266,4.2958,0.0
684.033,93.802,2.266,4.3251,0.0
689.086,93.884,2.194,4.2958,0.0
694.103,93.92,2.122,4.3251,0.0
699.202,93.943,1.906,4.3544,0.0
704.222,93.92,2.194,4.4129,0.0
709.246,93.943,2.553,4.3837,0.0
714.261,94.025,2.266,4.4129,0.0
719.2729999999999,93.931,2.41,4.4422,0.0
724.278,93.943,1.978,4.4715,0.0
729.2959999999999,93.99,2.553,4.5008,0.0
734.313,93.967,2.41,4.5008,0.0
739.332,93.967,2.625,4.5301,0.0
744.342,94.014,1.906,4.5594,0.0
749.3449999999999,94.143,1.688,4.6179,0.0
754.372,94.061,1.471,4.6472,0.0
759.424,94.107,1.833,4.6472,0.0
764.458,94.178,2.266,4.6472,0.0
769.646,94.131,1.833,4.6765,0.0
774.7239999999999,94.178,1.978,4.7058,0.0
779.7959999999999,94.201,1.106,4.7351,0.0
784.8729999999999,94.213,1.398,4.8229,0.0
789.956,94.131,1.978,4.7644,0.0
795.107,94.107,1.906,4.7644,0.0
800.251,94.201,1.978,4.8229,0.0
805.408,94.154,1.833,4.8522,0.0
810.5089999999999,94.178,1.688,4.8522,0.0
815.647,94.213,2.05,4.9108,0.0
820.726,94.225,2.41,4.9108,0.0
825.7979999999999,94.237,1.833,4.9694,0.0
830.859,94.26,2.338,4.9987,0.0
835.943,94.178,2.194,4.9987,0.0
841.013,94.248,2.266,4.9987,0.0
846.092,94.319,2.41,5.0279,0.0
851.1519999999999,94.33,2.266,5.1158,0.0
856.221,94.319,2.553,5.1158,0.0
861.29,94.377,2.625,5.1451,0.0
866.37,94.424,2.839,5.1451,0.0
871.417,94.401,2.696,5.1451,0.0
876.6259999999999,94.424,2.194,5.2037,0.0
881.693,94.483,2.768,5.2037,0.0
886.721,94.448,2.266,5.2622,0.0
891.7629999999999,94.424,2.625,5.3208,0.0
896.79,94.471,2.839,5.2915,0.0
901.795,94.553,2.696,5.3501,0.0
906.8069999999999,94.471,2.696,5.3501,0.0
911.8259999999999,94.46,3.479,5.4087,0.0
916.851,94.553,3.195,5.4087,0.0
921.8539999999999,94.553,3.053,5.438,0.0
926.8679999999999,94.495,2.696,5.438,0.0
931.8879999999999,94.53,2.41,5.4965,0.0
936.8879999999999,94.589,3.195,5.5258,0.0
956.086,94.729,2.482,5.643,0.0
1020.5359999999998,94.964,2.982,5.9651,0.0
1045.406,95.046,3.408,6.1115,0.0
1050.732,95.14,4.462,6.1701,0.0
1055.782,95.128,4.323,6.1701,0.0
1060.79,95.152,4.042,6.2287,0.0
1065.8220000000001,95.187,4.042,6.2287,0.0
1070.912,95.164,3.902,6.2872,0.0
1076.0339999999999,95.234,4.042,6.3165,0.0
1081.058,95.293,4.112,6.3165,0.0
1086.0829999999999,95.269,4.183,6.4337,0.0
1091.087,95.304,3.761,6.4337,0.0
1096.1989999999998,95.293,3.549,6.4337,0.0
1101.224,95.363,3.195,6.463,0.0
1106.263,95.328,4.042,6.4337,0.0
1111.2630000000001,95.304,4.253,6.4922,0.0
1116.29,95.351,4.183,6.5508,0.0
1121.285,95.34,3.972,6.5801,0.0
1126.285,95.328,4.042,6.6094,0.0
1131.31,95.351,4.323,6.5801,0.0
1136.3190000000002,95.434,3.972,6.6972,0.0
1141.316,95.387,3.62,6.668,0.0
1146.334,95.445,4.042,6.668,0.0
1151.335,95.527,3.972,6.7265,0.0
1156.326,95.457,4.462,6.7265,0.0
1161.327,95.457,4.393,6.7265,0.0
1166.356,95.281,3.831,6.8144,0.0
1171.366,95.328,3.124,6.8437,0.0
1176.376,95.316,3.902,6.873,0.0
1181.385,95.351,3.972,6.873,0.0
1186.394,95.434,3.902,6.9608,0.0
1191.3909999999998,95.422,3.972,6.9608,0.0
1196.442,95.387,3.549,6.9901,0.0
1201.462,95.492,4.462,6.9608,0.0
1206.548,95.445,3.62,7.0194,0.0
1211.59,95.41,3.902,7.0487,0.0
1216.663,95.469,3.902,7.0487,0.0
1221.677,95.492,3.408,7.1365,0.0
1226.7060000000001,95.527,3.69,7.1072,0.0
1231.7160000000001,95.516,4.183,7.1365,0.0
1236.728,95.563,3.902,7.2537,0.0
1241.7259999999999,95.621,4.183,7.2244,0.0
1249.077,95.598,3.761,7.2244,0.0
1254.1229999999998,95.586,3.831,7.3122,0.0
1259.2620000000002,95.633,4.462,7.3708,0.0
1264.2949999999998,95.657,4.88,7.3415,0.0
1269.382,95.786,4.393,7.4001,0.0
1274.421,95.762,4.323,7.3708,0.0
1279.54,95.727,4.462,7.4294,0.0
1284.549,95.774,3.69,7.4587,0.0
1289.672,95.703,3.972,7.488,0.0
1294.819,95.692,4.393,7.488,0.0
1299.923,95.68,4.393,7.5465,0.0
1305.071,95.739,4.042,7.6051,0.0
1310.203,95.891,3.972,7.6344,0.0
1315.325,95.926,4.532,7.6344,0.0
1320.402,95.973,3.902,7.6637,0.0
1325.548,95.985,4.532,7.7223,0.0
1330.622,96.009,4.811,7.7223,0.0
1335.736,96.032,4.95,7.7223,0.0
1340.818,96.02,4.532,7.7808,0.0
1345.896,96.067,4.811,7.8101,0.0
1350.9569999999999,96.079,4.88,7.8394,0.0
1356.028,96.067,5.296,7.8687,0.0
1361.086,96.056,5.157,7.898,0.0
1366.209,96.102,5.365,7.9565,0.0
1371.279,96.126,5.088,7.9565,0.0
1376.352,96.079,5.503,8.0151,0.0
1381.405,96.138,4.95,7.9858,0.0
1386.505,96.208,3.761,8.0737,0.0
1391.511,96.161,3.902,8.0737,0.0
1396.62,96.149,3.972,8.1323,0.0
1401.634,96.208,4.95,8.1323,0.0
1406.674,96.232,3.69,8.1908,0.0
1411.6789999999999,96.185,4.183,8.1908,0.0
1416.698,96.185,5.088,8.1615,0.0
1421.706,96.267,4.95,8.2494,0.0
1426.757,96.255,5.019,8.2494,0.0
1431.76,96.243,4.811,8.308,0.0
1436.802,96.29,5.019,8.308,0.0
1441.8,96.29,4.95,8.308,0.0
1446.812,96.29,5.019,8.308,0.0
1451.83,96.267,5.434,8.3665,0.0
1456.843,96.325,5.157,8.4251,0.0
1461.843,96.337,5.571,8.4251,0.0
1466.8600000000001,96.372,4.672,8.4544,0.0
1471.9089999999999,96.455,4.532,8.4837,0.0
1476.9350000000002,96.501,5.434,8.4837,0.0
1481.935,96.455,5.019,8.5423,0.0
1486.955,96.455,4.811,8.5715,0.0
1491.966,96.455,4.393,8.6008,0.0
1496.96,96.501,4.95,8.6008,0.0
1501.9759999999999,96.49,5.227,8.6301,0.0
1506.988,96.501,4.393,8.6887,0.0
1511.988,96.548,4.741,8.6887,0.0
1517.0049999999999,96.584,4.462,8.6594,0.0
1522.001,96.654,4.811,8.7473,0.0
1527.0269999999998,96.654,5.365,8.7473,0.0
1532.0510000000002,96.631,5.227,8.7473,0.0
1537.1509999999998,96.619,6.257,8.8058,0.0
1542.155,96.595,5.709,8.8058,0.0
1547.167,96.654,6.052,8.8351,0.0
1552.172,96.666,5.846,8.8644,0.0
1557.204,96.666,6.869,8.8937,0.0
1562.227,96.713,6.189,8.923,0.0
1567.333,96.736,6.189,8.923,0.0
1572.333,96.818,5.571,8.923,0.0
1577.335,96.76,5.709,8.9815,0.0
1582.341,96.76,5.571,8.9815,0.0
1587.356,96.795,5.503,9.0108,0.0
1592.35,96.795,6.052,9.0401,0.0
1597.3609999999999,96.783,5.846,9.0401,0.0
1602.368,96.818,5.64,9.0694,0.0
1607.376,96.865,6.937,9.0987,0.0
1612.39,96.842,6.393,9.0987,0.0
1617.402,96.842,6.325,9.128,0.0
1622.397,96.936,5.296,9.0987,0.0
1627.41,96.912,5.157,9.1573,0.0
1632.4160000000002,96.865,5.709,9.1865,0.0
1637.482,96.901,5.64,9.1573,0.0
1642.5299999999997,96.936,5.019,9.2451,0.0
1647.574,96.865,5.434,9.2158,0.0
1652.584,96.959,5.088,9.2158,0.0
1657.587,96.971,5.157,9.3037,0.0
1662.605,97.006,5.915,9.333,0.0
1667.6250000000002,96.959,5.983,9.3037,0.0
1672.626,96.971,5.846,9.2744,0.0
1677.73,96.983,5.365,9.3037,0.0
1682.742,96.971,5.227,9.3037,0.0
1687.846,96.971,4.811,9.3915,0.0
1692.8719999999998,96.994,5.915,9.4208,0.0
1697.8909999999998,97.006,5.64,9.3623,0.0
1702.89,96.983,5.64,9.4501,0.0
1707.8929999999998,97.053,5.571,9.3915,0.0
1712.912,97.053,5.227,9.4794,0.0
1717.925,97.041,5.019,9.4501,0.0
1722.9350000000002,97.123,5.365,9.5087,0.0
1727.944,97.1,4.88,9.4794,0.0
1732.951,97.1,4.88,9.5087,0.0
1738.055,97.1,5.019,9.5087,0.0
1743.0829999999999,97.065,4.88,9.5673,0.0
1748.123,97.112,5.019,9.5966,0.0
1753.139,97.147,5.365,9.5966,0.0
1758.234,97.206,5.503,9.6551,0.0
1763.2369999999999,97.241,4.741,9.6551,0.0
1768.254,97.217,4.253,9.6844,0.0
1773.28,97.323,5.088,9.5966,0.0
1778.3020000000001,97.253,4.602,9.6844,0.0
1783.316,97.241,4.112,9.6844,0.0
1788.3369999999998,97.182,4.602,9.743,0.0
1793.424,97.17,4.672,9.7723,0.0
1798.47,97.159,5.157,9.743,0.0
1803.548,97.159,5.296,9.743,0.0
1808.691,97.241,4.462,9.7723,0.0
1813.749,97.241,4.811,9.8308,0.0
1818.823,97.182,5.019,9.8308,0.0
1823.877,97.229,4.95,9.8308,0.0
1829.0169999999998,97.276,5.019,9.8601,0.0
1834.081,97.217,5.503,9.8894,0.0
1839.241,97.194,5.157,9.8601,0.0
1844.297,97.229,5.846,9.8894,0.0
1849.398,97.264,5.571,9.9187,0.0
1854.457,97.253,5.709,9.9773,0.0
1859.605,97.264,5.778,10.0066,0.0
1864.7269999999999,97.311,5.365,10.0651,0.0
1869.84,97.311,5.019,10.0066,0.0
1874.952,97.346,6.052,10.0944,0.0
1894.717,97.123,4.741,10.0944,0.0
1957.0759999999998,97.17,5.778,10.3873,0.0
1962.5269999999998,97.194,5.503,10.358,0.0
1967.606,97.253,6.052,10.4458,0.0
1972.633,97.241,6.189,10.5044,0.0
1977.7830000000001,97.241,5.503,10.5337,0.0
1982.821,97.253,5.019,10.5337,0.0
1987.851,97.311,5.571,10.5044,0.0
1992.846,97.3,6.12,10.5337,0.0
1997.86,97.487,5.846,10.563,0.0
2002.977,97.499,5.019,10.5923,0.0
2020.9389999999999,97.569,5.434,10.7094,0.0
2026.2630000000001,97.616,5.64,10.7094,0.0
2031.2869999999998,97.616,5.434,10.7387,0.0
2036.3039999999999,97.628,5.157,10.7973,0.0
2041.306,97.605,5.434,10.768,0.0
2046.38,97.616,5.503,10.8266,0.0
2051.416,97.652,5.571,10.8558,0.0
2056.5319999999997,97.663,5.846,10.8558,0.0
2061.599,97.687,6.529,10.9437,0.0
2066.712,97.734,5.983,10.973,0.0
2071.747,97.769,5.846,10.9437,0.0
2076.7799999999997,97.792,6.461,10.973,0.0
2081.786,97.781,6.393,10.973,0.0
2086.771,97.769,5.64,11.0316,0.0
2091.7799999999997,97.804,6.052,11.0608,0.0
2096.782,97.745,5.846,11.0901,0.0
2101.7769999999996,97.781,6.529,11.1194,0.0
2106.7960000000003,97.816,6.937,11.1194,0.0
2111.7870000000003,97.933,6.529,11.2073,0.0
2116.799,97.875,6.052,11.2073,0.0
2121.807,97.886,6.325,11.2073,0.0
2126.817,97.98,6.801,11.2366,0.0
2131.831,97.968,6.801,11.2366,0.0
2136.838,97.91,6.869,11.3244,0.0
2141.8360000000002,97.957,7.207,11.2951,0.0
2146.844,97.957,6.597,11.3537,0.0
2151.837,97.957,7.139,11.383,0.0
2156.8489999999997,97.968,6.801,11.3537,0.0
2161.833,98.062,7.139,11.4123,0.0
2166.858,98.015,7.342,11.4416,0.0
2171.879,97.98,6.937,11.4416,0.0
2176.8999999999996,98.074,6.937,11.4416,0.0
2181.887,98.062,7.004,11.5001,0.0
2186.9049999999997,98.039,7.004,11.5294,0.0
2191.899,98.015,7.139,11.5001,0.0
2196.918,98.074,6.937,11.588,0.0
2201.93,98.098,6.529,11.588,0.0
2206.96,98.098,7.004,11.6173,0.0
2211.951,98.168,7.139,11.6173,0.0
2216.964,98.191,6.529,11.6466,0.0
2221.969,98.144,6.801,11.7344,0.0
2226.982,98.18,6.12,11.6466,0.0
2231.9649999999997,98.168,6.529,11.7051,0.0
2236.996,98.191,6.733,11.7344,0.0
2242.009,98.227,6.665,11.7344,0.0
2247.131,98.191,6.189,11.8516,0.0
2252.16,98.25,6.529,11.8223,0.0
2257.175,98.309,5.983,11.793,0.0
2262.185,98.379,6.665,11.8223,0.0
2267.3269999999998,98.379,6.393,11.8516,0.0
2272.357,98.356,6.869,11.8809,0.0
2277.3720000000003,98.356,7.342,11.9394,0.0
2282.377,98.356,7.476,11.9394,0.0
2287.4210000000003,98.344,7.004,11.9101,0.0
2292.502,98.309,6.597,11.9394,0.0
2297.578,98.297,6.12,12.0566,0.0
2302.656,98.285,6.12,12.0273,0.0
2307.8340000000003,98.297,6.529,11.998,0.0
2312.911,98.403,6.597,12.0273,0.0
2318.0649999999996,98.367,6.257,12.0859,0.0
2323.123,98.356,6.529,12.0566,0.0
2328.272,98.414,7.072,12.1151,0.0
2333.341,98.438,6.801,12.1151,0.0
2338.414,98.356,6.529,12.1151,0.0
2343.458,98.321,5.846,12.1444,0.0
2348.6530000000002,98.391,6.801,12.203,0.0
2353.7279999999996,98.403,7.274,12.2323,0.0
2358.794,98.379,6.801,12.2323,0.0
2363.858,98.414,6.937,12.2909,0.0
2369.018,98.461,7.342,12.3201,0.0
2374.0739999999996,98.403,7.678,12.3201,0.0
2379.2149999999997,98.45,6.529,12.3201,0.0
2384.254,98.426,6.733,12.3494,0.0
2389.558,98.391,7.139,12.408,0.0
2394.791,98.485,6.733,12.3787,0.0
2399.888,98.391,7.004,12.408,0.0
2404.978,98.438,7.409,12.4373,0.0
2410.042,98.473,7.409,12.4373,0.0
2415.12,98.426,8.013,12.4959,0.0
2420.198,98.45,7.544,12.4959,0.0
2425.294,98.461,7.476,12.5251,0.0
2430.332,98.543,7.812,12.4959,0.0
2435.4339999999997,98.52,7.678,12.5544,0.0
2440.486,98.45,7.476,12.613,0.0
2445.59,98.52,8.013,12.5544,0.0
2450.6299999999997,98.461,7.476,12.5837,0.0
2455.71,98.45,7.745,12.613,0.0
2460.76,98.508,7.678,12.613,0.0
2465.789,98.543,7.207,12.7009,0.0
2470.805,98.532,7.139,12.7009,0.0
2475.886,98.532,6.597,12.6716,0.0
2480.928,98.59,7.004,12.7594,0.0
2486.025,98.543,6.665,12.7594,0.0
2491.061,98.532,7.409,12.7301,0.0
2496.082,98.579,7.409,12.7301,0.0
2501.101,98.555,7.409,12.7887,0.0
2506.228,98.602,8.28,12.818,0.0
2511.2709999999997,98.543,7.678,12.8473,0.0
2516.289,98.59,7.946,12.8766,0.0
2521.299,98.614,7.745,12.8473,0.0
2526.337,98.614,7.678,12.9059,0.0
2531.347,98.649,7.812,12.8766,0.0
2536.3579999999997,98.684,7.409,12.9351,0.0
2541.372,98.708,7.611,12.9351,0.0
2546.402,98.72,7.678,12.9351,0.0
2551.395,98.708,7.544,12.9059,0.0
2556.442,98.743,7.678,12.9644,0.0
2561.482,98.743,8.48,12.9351,0.0
2566.581,98.731,7.409,13.023,0.0
2571.615,98.778,8.28,13.023,0.0
2576.649,98.766,8.08,12.9644,0.0
2581.649,98.825,7.409,13.023,0.0
2586.681,98.766,7.879,13.023,0.0
2591.705,98.802,7.139,13.0816,0.0
2596.732,98.837,7.611,13.0816,0.0
2601.734,98.813,6.733,13.1109,0.0
2606.763,98.602,7.409,13.0816,0.0
2611.7729999999997,98.649,6.733,13.0816,0.0
2616.799,98.649,6.733,13.1694,0.0
2621.811,98.614,6.189,13.1401,0.0
2626.821,98.684,7.207,13.1401,0.0
2631.81,98.755,6.665,13.1109,0.0
2636.83,98.684,7.812,13.1401,0.0
2641.8360000000002,98.661,7.946,13.1694,0.0
2646.846,98.72,7.678,13.1694,0.0
2651.8509999999997,98.708,7.812,13.228,0.0
2656.876,98.684,7.476,13.1694,0.0
2661.861,98.72,7.476,13.228,0.0
2666.887,98.79,7.207,13.3159,0.0
2671.8959999999997,98.766,7.342,13.2866,0.0
2676.915,98.72,7.879,13.228,0.0
2681.901,98.837,7.812,13.2866,0.0
2686.938,98.837,8.013,13.2573,0.0
2691.956,98.79,7.476,13.2573,0.0
2696.966,98.79,7.745,13.3159,0.0
2701.9700000000003,98.825,7.207,13.3159,0.0
2706.982,98.825,7.879,13.3159,0.0
2711.96,98.802,8.08,13.3159,0.0
2716.974,98.825,7.476,13.4037,0.0
2721.975,98.86,7.946,13.433,0.0
2726.9790000000003,98.813,7.409,13.3744,0.0
2731.996,98.849,8.013,13.3451,0.0
2737.1119999999996,99.025,7.611,13.4037,0.0
2742.13,99.025,7.678,13.433,0.0
2747.1800000000003,99.048,7.274,13.4623,0.0
2752.192,99.083,7.476,13.4623,0.0
2757.297,99.107,7.409,13.4623,0.0
2762.322,99.177,6.869,13.4623,0.0
2767.335,99.189,7.476,13.5794,0.0
2772.3450000000003,99.177,7.745,13.6087,0.0
2777.354,99.189,7.274,13.5501,0.0
2782.359,99.236,7.476,13.5209,0.0
2787.364,99.142,7.409,13.4916,0.0
2792.409,99.119,6.733,13.5501,0.0
2798.096,99.177,5.846,13.6087,0.0
2803.189,99.107,6.325,13.638,0.0
2826.425,99.095,8.213,13.6673,0.0
2879.608,99.154,9.472,13.7259,0.0
2886.466,99.177,9.669,13.7259,0.0
2893.283,99.236,9.603,13.8137,0.0
2898.512,99.201,9.931,13.7552,0.0
2903.6,99.189,10.193,13.7552,0.0
2908.7909999999997,99.259,9.603,13.7552,0.0
2913.8219999999997,99.248,8.944,13.7552,0.0
2918.851,99.224,8.745,13.7844,0.0
2923.894,99.201,9.208,13.7552,0.0
2929.014,99.248,8.944,13.7552,0.0
2934.017,99.283,9.01,13.7552,0.0
2939.06,99.189,9.669,13.7552,0.0
2944.059,99.224,9.603,13.7259,0.0
2949.357,99.224,9.208,13.7259,0.0
2954.756,99.342,9.931,13.6966,0.0
