----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:16:42,Local Time
PLOT,1001,#
TEST NUMBER,117,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s10
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3254.6490000000003,98.855,5.64,12.561,0.0
3259.735,98.891,5.157,12.5899,0.0
3264.834,98.891,5.434,12.561,0.0
3269.889,98.926,5.503,12.5899,0.0
3275.058,98.938,6.869,12.6188,0.0
3280.1130000000003,98.962,6.461,12.6478,0.0
3285.198,98.95,6.12,12.6767,0.0
3290.271,98.962,6.12,12.6478,0.0
3295.484,98.986,6.325,12.6767,0.0
3300.7439999999997,98.962,5.846,12.7346,0.0
3305.862,98.938,5.915,12.7346,0.0
3311.029,98.986,6.393,12.7346,0.0
3316.1299999999997,98.998,6.189,12.7057,0.0
3321.257,98.998,6.257,12.7636,0.0
3326.368,98.986,5.915,12.7636,0.0
3331.494,98.986,6.529,12.7346,0.0
3336.579,98.998,6.801,12.7346,0.0
3341.708,99.033,6.937,12.8215,0.0
3346.82,99.057,6.937,12.8215,0.0
3351.879,99.01,6.869,12.8215,0.0
3356.958,99.021,6.869,12.8215,0.0
3362.062,99.033,6.937,12.7925,0.0
3367.1220000000003,99.057,6.461,12.8215,0.0
3372.2149999999997,99.033,6.801,12.8794,0.0
3377.291,99.164,7.139,12.9083,0.0
3382.418,99.152,6.461,12.8794,0.0
3387.5060000000003,99.164,6.801,12.9373,0.0
3392.5739999999996,99.152,7.207,12.9083,0.0
3397.6389999999997,99.152,6.733,12.9083,0.0
3402.7349999999997,99.188,6.325,12.9373,0.0
3407.8239999999996,99.176,6.257,12.9662,0.0
3412.953,99.212,6.257,12.9662,0.0
3418.0280000000002,99.176,5.983,12.9373,0.0
3423.1949999999997,99.188,5.983,12.9662,0.0
3428.246,99.212,6.733,12.9662,0.0
3433.401,99.212,6.257,12.9952,0.0
3438.4829999999997,99.235,7.072,13.0241,0.0
3443.614,99.247,6.461,13.0241,0.0
3448.6910000000003,99.259,6.801,13.0531,0.0
3453.769,99.235,6.937,13.0241,0.0
3458.843,99.259,6.529,13.0241,0.0
3463.896,99.283,6.801,13.0241,0.0
3468.962,99.307,6.393,13.111,0.0
3474.114,99.259,6.325,13.111,0.0
3479.188,99.307,6.189,13.0531,0.0
3484.266,99.319,6.801,13.082,0.0
3489.343,99.307,7.274,13.1399,0.0
3494.4860000000003,99.342,7.004,13.111,0.0
3499.558,99.342,7.072,13.1689,0.0
3504.7690000000002,99.354,7.139,13.1399,0.0
3509.8509999999997,99.307,6.937,13.1689,0.0
3515.01,99.354,6.325,13.1689,0.0
3520.091,99.342,6.733,13.2268,0.0
3525.154,99.366,5.846,13.1689,0.0
3530.2129999999997,99.39,6.052,13.1689,0.0
3535.39,99.39,6.257,13.1399,0.0
3540.504,99.366,5.983,13.2268,0.0
3545.6059999999998,99.354,6.325,13.2268,0.0
3550.743,99.414,6.257,13.2268,0.0
3555.892,99.378,6.461,13.2268,0.0
3561.036,99.414,6.733,13.2557,0.0
3566.673,99.402,7.476,13.2557,0.0
3571.869,99.39,6.937,13.2847,0.0
3576.961,99.402,7.274,13.3136,0.0
3592.5009999999997,99.426,6.052,13.2847,0.0
3599.834,99.426,6.461,13.3426,0.0
3605.174,99.426,5.983,13.3426,0.0
3610.3019999999997,99.437,6.052,13.3426,0.0
3617.225,99.437,6.12,13.3715,0.0
3622.535,99.437,6.393,13.3715,0.0
3629.369,99.473,5.709,13.3715,0.0
3634.629,99.509,5.571,13.3426,0.0
3639.7149999999997,99.497,6.665,13.3715,0.0
3646.721,99.509,6.597,13.4005,0.0
3651.983,99.532,6.257,13.3715,0.0
3657.0719999999997,99.521,6.393,13.4294,0.0
3663.944,99.509,6.12,13.4294,0.0
3669.187,99.497,6.597,13.4294,0.0
3674.335,99.473,6.869,13.4294,0.0
3679.489,99.485,6.665,13.4584,0.0
3684.598,99.485,6.869,13.4294,0.0
3689.724,99.521,7.004,13.4873,0.0
3696.602,99.521,6.597,13.4873,0.0
3701.928,99.509,7.004,13.4873,0.0
3708.8399999999997,99.521,7.139,13.5452,0.0
3714.216,99.521,7.342,13.4873,0.0
3719.3269999999998,99.532,7.544,13.4873,0.0
3724.542,99.556,7.476,13.4873,0.0
3729.66,99.521,7.611,13.5163,0.0
3734.8819999999996,99.521,8.013,13.5452,0.0
3741.972,99.556,6.801,13.5452,0.0
3747.25,99.532,6.665,13.5163,0.0
3752.4480000000003,99.556,6.801,13.5452,0.0
3757.5719999999997,99.544,7.274,13.5742,0.0
3762.705,99.544,7.207,13.5452,0.0
3767.788,99.544,6.257,13.6031,0.0
3774.997,99.544,6.393,13.6031,0.0
3780.241,99.556,7.072,13.5742,0.0
3785.438,99.532,6.869,13.6031,0.0
3790.618,99.532,6.665,13.6321,0.0
3795.778,99.521,6.869,13.6321,0.0
3800.9089999999997,99.521,7.139,13.661,0.0
3806.063,99.521,6.937,13.6321,0.0
3811.195,99.532,6.665,13.6031,0.0
3831.217,99.497,5.778,13.6321,0.0
3885.0750000000003,99.532,8.013,13.69,0.0
