----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:50:44,Local Time
PLOT,1001,#
TEST NUMBER,48,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3234.9790000000003,95.705,1.616,8.0738,0.0
3240.052,95.705,2.194,8.0738,0.0
3245.108,95.717,1.471,8.0738,0.0
3250.134,95.693,1.833,8.0738,0.0
3255.1769999999997,95.693,1.616,8.0738,0.0
3260.23,95.717,1.688,8.1028,0.0
3265.346,95.717,2.05,8.0738,0.0
3270.398,95.717,2.194,8.1028,0.0
3276.1079999999997,95.705,2.338,8.1317,0.0
3281.184,95.717,2.696,8.1317,0.0
3286.2140000000004,95.705,2.05,8.0738,0.0
3302.859,95.729,1.761,8.1317,0.0
3310.404,95.741,2.05,8.1896,0.0
3315.6349999999998,95.729,1.616,8.1896,0.0
3320.752,95.765,1.833,8.1607,0.0
3325.926,95.753,1.325,8.2186,0.0
3330.955,95.753,2.482,8.2186,0.0
3336.048,95.765,2.482,8.2186,0.0
3341.124,95.765,2.768,8.1896,0.0
3346.171,95.765,2.338,8.2475,0.0
3351.223,95.741,2.482,8.2475,0.0
3358.4320000000002,95.753,1.398,8.2475,0.0
3363.641,95.777,1.688,8.2475,0.0
3370.72,95.788,1.398,8.2475,0.0
3376.0339999999997,95.777,1.906,8.3344,0.0
3381.116,95.741,2.05,8.3054,0.0
3386.19,95.788,1.978,8.3923,0.0
3391.263,95.777,1.543,8.3344,0.0
3396.308,95.777,1.325,8.3923,0.0
3403.386,95.8,1.906,8.3054,0.0
3408.71,95.777,1.761,8.3633,0.0
3413.771,95.765,2.05,8.3344,0.0
3420.996,95.788,1.688,8.3633,0.0
3426.208,95.824,2.338,8.3923,0.0
3431.277,95.8,2.41,8.4212,0.0
3436.372,95.812,2.338,8.3923,0.0
3441.411,95.777,2.194,8.3923,0.0
3446.459,95.788,2.266,8.4212,0.0
3453.663,95.824,3.053,8.4212,0.0
3458.904,95.8,2.625,8.4502,0.0
3464.179,95.8,3.053,8.5081,0.0
3471.4809999999998,95.812,2.41,8.4791,0.0
3476.763,95.824,2.696,8.4502,0.0
3481.846,95.836,1.978,8.537,0.0
3486.913,95.812,2.41,8.537,0.0
3491.951,95.848,2.625,8.566,0.0
3497.111,95.872,2.911,8.566,0.0
3502.174,95.884,2.982,8.566,0.0
3507.2099999999996,95.872,2.553,8.5949,0.0
3512.29,95.884,1.978,8.5949,0.0
3517.489,95.848,2.05,8.6239,0.0
3522.529,95.824,2.194,8.6528,0.0
3527.717,95.812,2.482,8.7107,0.0
3532.846,95.788,3.053,8.6239,0.0
3537.995,95.836,3.266,8.6528,0.0
3543.089,95.812,1.833,8.6528,0.0
3548.22,95.812,2.41,8.6817,0.0
3553.2940000000003,95.836,3.408,8.7107,0.0
3558.409,95.848,2.911,8.6817,0.0
3563.543,95.836,2.768,8.7107,0.0
3568.639,95.836,3.408,8.7686,0.0
3573.715,95.86,2.625,8.7686,0.0
3578.868,95.872,3.195,8.7686,0.0
3584.032,95.872,2.482,8.7686,0.0
3589.1600000000003,95.895,2.41,8.7396,0.0
3594.341,95.895,2.194,8.8265,0.0
3599.493,95.895,2.553,8.7975,0.0
3604.6459999999997,95.895,2.911,8.8265,0.0
3609.788,95.872,2.266,8.8554,0.0
3614.9620000000004,95.907,3.195,8.8554,0.0
3620.051,95.919,3.195,8.9133,0.0
3625.163,95.931,3.266,8.8265,0.0
3630.2509999999997,95.907,3.266,8.9133,0.0
3635.3689999999997,95.931,2.338,8.8554,0.0
3640.459,95.943,2.839,8.8554,0.0
3645.624,95.931,3.549,8.9423,0.0
3650.666,95.955,3.408,8.9423,0.0
3655.719,95.967,2.338,8.8844,0.0
3660.795,96.014,3.053,8.9423,0.0
3665.92,96.014,2.839,9.0291,0.0
3670.963,96.014,2.982,9.0002,0.0
3676.05,96.014,3.124,9.0002,0.0
3681.145,96.038,2.982,9.0291,0.0
3686.194,96.026,2.839,9.0002,0.0
3691.262,96.026,2.839,9.0002,0.0
3696.316,96.002,3.337,9.0291,0.0
3701.345,95.99,3.195,9.0581,0.0
3706.498,96.002,3.337,9.0581,0.0
3711.582,96.014,3.408,9.0581,0.0
3716.696,96.002,3.266,9.087,0.0
3721.767,96.002,3.69,9.087,0.0
3726.88,96.002,3.902,9.0581,0.0
3731.9240000000004,96.026,3.124,9.116,0.0
3737.005,96.002,3.337,9.1449,0.0
3742.038,96.05,2.839,9.087,0.0
3747.16,96.026,3.195,9.1449,0.0
3752.4860000000003,96.05,2.911,9.116,0.0
3757.685,96.05,3.62,9.1449,0.0
3762.741,96.038,3.549,9.1739,0.0
3767.8050000000003,96.026,3.337,9.1739,0.0
3772.8799999999997,96.038,3.124,9.1739,0.0
3778.013,96.026,3.266,9.1739,0.0
3783.053,96.026,2.911,9.1739,0.0
3788.146,96.05,2.982,9.1739,0.0
3793.177,96.05,3.479,9.2028,0.0
3798.261,96.062,3.053,9.2028,0.0
3803.34,96.062,3.408,9.2318,0.0
3808.396,96.074,3.831,9.2318,0.0
3813.434,96.086,3.549,9.2318,0.0
3818.614,96.086,2.625,9.3476,0.0
3823.681,96.086,3.195,9.2607,0.0
3828.7309999999998,96.097,2.768,9.2607,0.0
3833.8010000000004,96.074,2.982,9.3476,0.0
3838.999,96.074,3.053,9.3186,0.0
3844.1,96.097,3.266,9.3476,0.0
3849.228,96.086,2.768,9.3476,0.0
3854.362,96.097,2.768,9.3186,0.0
3859.4210000000003,96.121,2.696,9.3476,0.0
3865.332,96.121,2.41,9.3765,0.0
3871.988,96.133,2.338,9.3476,0.0
3891.939,96.145,3.408,9.3765,0.0
3942.572,96.169,2.839,9.4344,0.0
3948.053,96.169,2.911,9.4634,0.0
3953.1330000000003,96.169,2.768,9.5502,0.0
3958.1749999999997,96.181,3.053,9.5213,0.0
3963.331,96.204,2.982,9.5213,0.0
3968.407,96.216,3.479,9.5502,0.0
3973.462,96.216,4.393,9.5502,0.0
3978.6220000000003,96.216,3.62,9.5502,0.0
3983.686,96.228,3.266,9.6081,0.0
3988.748,96.216,3.124,9.5502,0.0
3993.817,96.276,3.69,9.6081,0.0
3999.0,96.252,3.124,9.6371,0.0
4004.1339999999996,96.252,3.408,9.666,0.0
4022.2369999999996,96.264,2.911,9.6371,0.0
4027.7710000000006,96.24,2.839,9.666,0.0
4032.894,96.252,3.69,9.7239,0.0
4038.0919999999996,96.264,3.479,9.695,0.0
4043.255,96.264,3.266,9.666,0.0
4048.458,96.264,2.982,9.666,0.0
4053.5629999999996,96.288,3.195,9.7529,0.0
4060.842,96.3,3.408,9.7529,0.0
4066.0869999999995,96.311,3.69,9.7239,0.0
4071.1959999999995,96.3,4.741,9.7818,0.0
4076.364,96.288,4.462,9.7239,0.0
4081.4769999999994,96.3,3.69,9.7529,0.0
4086.59,96.276,3.124,9.8108,0.0
4091.734,96.264,3.195,9.7529,0.0
4096.94,96.264,3.195,9.8108,0.0
4102.03,96.264,3.337,9.8397,0.0
4107.231,96.252,2.41,9.7818,0.0
4114.217,96.288,2.194,9.7818,0.0
4119.519,96.288,2.839,9.8397,0.0
4126.602,96.3,3.053,9.8108,0.0
4131.795999999999,96.288,2.768,9.8108,0.0
4136.973,96.323,3.195,9.8687,0.0
4142.043000000001,96.359,3.62,9.8397,0.0
4147.156,96.323,4.95,9.8397,0.0
4152.235,96.311,5.157,9.8397,0.0
4157.327,96.347,5.227,9.8397,0.0
4162.3679999999995,96.359,4.462,9.8687,0.0
4167.555,96.335,4.672,9.8687,0.0
