----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:45:01,Local Time
PLOT,1001,#
TEST NUMBER,34,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s03
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3310.4320000000002,97.227,5.434,11.6635,0.0
3315.675,97.25,5.157,11.6925,0.0
3320.7870000000003,97.25,5.227,11.7214,0.0
3325.979,97.227,4.95,11.7504,0.0
3331.0789999999997,97.239,4.672,11.7504,0.0
3336.2059999999997,97.203,4.672,11.7504,0.0
3343.44,97.215,4.532,11.7504,0.0
3348.68,97.239,5.915,11.7214,0.0
3353.977,97.227,5.296,11.7214,0.0
3359.1389999999997,97.239,4.811,11.7504,0.0
3364.309,97.25,4.602,11.7793,0.0
3369.5119999999997,97.25,4.462,11.7793,0.0
3374.746,97.25,4.602,11.8083,0.0
3379.85,97.274,4.811,11.8083,0.0
3384.992,97.298,5.088,11.8083,0.0
3390.246,97.262,5.088,11.8083,0.0
3395.438,97.25,4.602,11.8083,0.0
3400.566,97.274,5.157,11.8083,0.0
3405.884,97.31,5.709,11.8083,0.0
3410.9819999999995,97.262,6.665,11.8083,0.0
3416.198,97.274,6.869,11.8083,0.0
