----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:35:56,Local Time
PLOT,1001,#
TEST NUMBER,146,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s13
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3200.056,95.242,3.549,10.9398,0.0
3205.1,95.242,3.408,10.9977,0.0
3210.17,95.242,3.902,10.9977,0.0
3215.2250000000004,95.23,3.972,10.9398,0.0
3220.241,95.23,3.408,10.9977,0.0
3225.276,95.242,4.042,11.0556,0.0
3230.336,95.265,2.696,10.9977,0.0
3235.3779999999997,95.23,2.982,11.0556,0.0
3240.438,95.23,3.195,11.0845,0.0
3245.492,95.242,3.266,11.0556,0.0
3250.627,95.265,2.982,11.0556,0.0
3255.698,95.242,3.337,11.0845,0.0
3260.8480000000004,95.254,3.62,11.0845,0.0
3265.895,95.265,4.042,11.0845,0.0
3271.0620000000004,95.265,3.337,11.0845,0.0
3276.138,95.265,3.408,11.0845,0.0
3281.272,95.265,3.972,11.1135,0.0
3286.304,95.277,3.266,11.1424,0.0
3291.4529999999995,95.254,4.112,11.1714,0.0
3296.544,95.218,3.549,11.1714,0.0
3301.605,95.218,4.112,11.2003,0.0
3306.6659999999997,95.242,3.69,11.1714,0.0
3311.7450000000003,95.206,3.972,11.1714,0.0
3316.8030000000003,95.23,4.042,11.1424,0.0
3321.872,95.242,3.479,11.1424,0.0
3326.94,95.277,4.042,11.2003,0.0
3332.069,95.265,3.195,11.2003,0.0
3337.142,95.254,3.124,11.2293,0.0
3342.243,95.254,3.266,11.1424,0.0
3347.286,95.254,3.902,11.1424,0.0
3352.3709999999996,95.265,2.768,11.3451,0.0
3357.451,95.277,2.839,11.2582,0.0
3362.509,95.254,4.88,11.2293,0.0
3367.564,95.277,4.672,11.2582,0.0
3372.71,95.242,5.296,11.2293,0.0
3377.823,95.254,5.778,11.2293,0.0
3382.939,95.289,3.479,11.2872,0.0
3387.993,95.265,3.761,11.3161,0.0
3393.155,95.301,3.549,11.3161,0.0
3398.278,95.289,2.768,11.2872,0.0
3403.39,95.301,1.833,11.2872,0.0
3408.522,95.313,3.053,11.2872,0.0
3413.606,95.313,4.462,11.3161,0.0
3418.726,95.313,3.761,11.3161,0.0
3423.8309999999997,95.325,3.902,11.403,0.0
3428.9339999999997,95.313,2.696,11.403,0.0
3434.0069999999996,95.325,2.266,11.3161,0.0
3439.1600000000003,95.337,2.41,11.3451,0.0
3444.2209999999995,95.325,2.41,11.3451,0.0
3449.274,95.313,4.042,11.4319,0.0
3454.339,95.313,3.902,11.403,0.0
3459.4700000000003,95.325,4.88,11.4319,0.0
3464.5389999999998,95.337,3.831,11.374,0.0
3469.679,95.313,3.549,11.3451,0.0
3474.742,95.337,3.195,11.374,0.0
3479.812,95.349,3.124,11.403,0.0
3484.8810000000003,95.349,3.408,11.4609,0.0
3490.005,95.361,3.266,11.4609,0.0
3495.051,95.337,3.124,11.5188,0.0
3500.189,95.337,3.549,11.403,0.0
3505.2509999999997,95.325,2.696,11.4609,0.0
3510.315,95.384,2.768,11.4609,0.0
3515.3689999999997,95.396,2.41,11.4898,0.0
3520.419,95.372,3.266,11.5477,0.0
3525.474,95.396,2.696,11.5188,0.0
3530.625,95.42,3.195,11.4898,0.0
3535.672,95.444,2.839,11.4898,0.0
3540.8179999999998,95.444,3.053,11.5477,0.0
3545.8889999999997,95.456,3.549,11.5767,0.0
3551.0389999999998,95.444,3.831,11.5188,0.0
3556.134,95.42,3.62,11.5188,0.0
3561.3419999999996,95.42,3.761,11.5477,0.0
3566.486,95.444,4.112,11.5477,0.0
3571.593,95.444,4.042,11.5188,0.0
3576.699,95.432,3.972,11.5188,0.0
3581.844,95.444,4.112,11.5767,0.0
3586.951,95.456,4.672,11.5767,0.0
3592.1349999999998,95.479,4.253,11.6056,0.0
3597.246,95.468,3.972,11.5767,0.0
3602.357,95.456,3.053,11.6056,0.0
3607.444,95.479,3.479,11.6056,0.0
3613.022,95.491,3.761,11.6635,0.0
3618.2309999999998,95.503,3.337,11.6346,0.0
3623.389,95.491,4.323,11.6056,0.0
3639.262,95.491,3.549,11.6635,0.0
3646.9100000000003,95.527,3.902,11.6925,0.0
3652.263,95.539,3.831,11.6346,0.0
3657.4390000000003,95.539,4.183,11.6346,0.0
3664.7349999999997,95.503,4.112,11.6925,0.0
3670.027,95.551,4.253,11.6925,0.0
3675.1490000000003,95.574,4.672,11.7504,0.0
3680.246,95.61,3.337,11.6925,0.0
3685.29,95.586,4.183,11.7504,0.0
3691.095,95.634,3.831,11.6925,0.0
3697.782,95.598,3.902,11.7793,0.0
3703.1229999999996,95.622,3.266,11.7504,0.0
3708.3079999999995,95.622,4.112,11.7793,0.0
3713.492,95.61,3.408,11.7793,0.0
3718.6310000000003,95.598,3.124,11.7504,0.0
3723.774,95.574,3.62,11.7504,0.0
3728.915,95.574,3.195,11.8083,0.0
3734.032,95.574,3.62,11.8083,0.0
3739.2149999999997,95.586,4.112,11.8662,0.0
3744.332,95.586,3.831,11.8083,0.0
3749.473,95.598,4.042,11.8372,0.0
3755.105,95.634,3.761,11.8372,0.0
3761.808,95.61,3.972,11.8662,0.0
3767.026,95.622,3.69,11.8662,0.0
3772.212,95.646,3.902,11.8083,0.0
3777.28,95.646,3.902,11.8951,0.0
3797.8199999999997,95.622,3.337,11.8951,0.0
3851.7760000000003,95.634,4.672,11.9241,0.0
3858.7090000000003,95.634,4.602,11.9241,0.0
3863.9320000000002,95.658,4.183,11.953,0.0
3869.1459999999997,95.646,3.831,11.982,0.0
3874.314,95.658,4.112,11.953,0.0
3879.407,95.67,3.902,11.9241,0.0
3884.5099999999998,95.658,3.972,11.953,0.0
3889.566,95.67,3.831,12.0109,0.0
3894.6,95.67,3.902,11.982,0.0
3899.689,95.67,4.393,11.982,0.0
3904.738,95.67,4.532,11.953,0.0
3909.806,95.681,4.042,11.982,0.0
3914.897,95.681,3.69,12.0109,0.0
3920.09,95.705,3.761,12.0109,0.0
3925.1420000000003,95.658,4.323,12.0109,0.0
3930.943,95.67,3.902,12.0399,0.0
3937.63,95.729,3.479,12.0109,0.0
3942.853,95.705,3.408,12.0109,0.0
3949.649,95.693,3.69,12.0399,0.0
3954.88,95.705,3.053,12.0399,0.0
3960.025,95.741,2.768,12.0109,0.0
3965.117,95.693,2.911,12.0399,0.0
3970.182,95.717,3.761,12.0688,0.0
3975.2459999999996,95.717,3.266,12.0688,0.0
3980.3189999999995,95.705,3.337,12.1267,0.0
3985.37,95.693,4.112,12.0688,0.0
3990.403,95.765,3.902,12.0109,0.0
