----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:52:29,Local Time
PLOT,1001,#
TEST NUMBER,54,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3189.994,95.028,3.549,9.8687,0.0
3195.0389999999998,95.052,3.479,9.9266,0.0
3200.086,95.052,2.768,9.9266,0.0
3205.1189999999997,95.04,3.408,9.9555,0.0
3210.175,95.052,4.042,9.9845,0.0
3215.233,95.052,4.042,9.9845,0.0
3220.393,95.075,3.972,10.0134,0.0
3225.513,95.063,3.124,10.0134,0.0
3230.651,95.04,3.902,9.9845,0.0
3235.7670000000003,95.063,3.972,10.0134,0.0
3240.876,95.052,3.549,9.9845,0.0
3246.016,95.052,3.69,10.0713,0.0
3251.107,95.063,3.69,10.0134,0.0
3256.2709999999997,95.028,3.408,10.0424,0.0
3261.392,95.063,3.62,10.0713,0.0
3266.531,95.063,3.69,10.0713,0.0
3271.613,95.075,3.972,10.1582,0.0
3276.694,95.063,3.972,10.0713,0.0
3281.764,95.04,3.761,10.1292,0.0
3286.827,95.075,3.972,10.1292,0.0
3291.925,95.075,3.761,10.1582,0.0
3297.009,95.052,3.479,10.1871,0.0
3302.0879999999997,95.063,3.902,10.1582,0.0
3307.203,95.063,3.408,10.1292,0.0
3312.2729999999997,95.075,3.408,10.1582,0.0
3317.412,95.063,3.831,10.1582,0.0
3322.489,95.063,3.902,10.1871,0.0
3327.5420000000004,95.099,3.831,10.2161,0.0
3332.5809999999997,95.087,4.183,10.2161,0.0
3337.648,95.087,3.902,10.2161,0.0
3342.717,95.099,4.042,10.245,0.0
3347.765,95.099,3.761,10.2161,0.0
3352.824,95.123,4.042,10.1871,0.0
3357.962,95.099,4.672,10.2161,0.0
3363.01,95.099,4.323,10.274,0.0
3368.131,95.111,4.323,10.3029,0.0
3373.199,95.087,3.69,10.3029,0.0
3378.346,95.123,3.337,10.3029,0.0
3383.4049999999997,95.123,2.911,10.3029,0.0
3388.535,95.135,3.266,10.3319,0.0
3393.595,95.111,3.902,10.3319,0.0
3398.6510000000003,95.147,3.972,10.3319,0.0
3403.7039999999997,95.147,3.337,10.3029,0.0
3408.759,95.158,3.761,10.3029,0.0
3413.808,95.147,3.266,10.3608,0.0
3418.8619999999996,95.158,3.831,10.3608,0.0
3423.904,95.158,3.902,10.3608,0.0
3428.95,95.147,3.549,10.3898,0.0
3434.002,95.17,3.266,10.3608,0.0
3439.0969999999998,95.147,3.62,10.4766,0.0
3444.138,95.194,3.902,10.4187,0.0
3449.199,95.17,3.195,10.4187,0.0
3454.251,95.182,3.761,10.3608,0.0
3459.37,95.182,2.982,10.4477,0.0
3464.432,95.17,2.839,10.4766,0.0
3469.4950000000003,95.158,3.62,10.4477,0.0
3474.539,95.182,3.337,10.4187,0.0
3479.59,95.206,3.337,10.4477,0.0
3484.641,95.17,2.625,10.4766,0.0
3489.7999999999997,95.194,3.831,10.5056,0.0
3494.851,95.182,3.266,10.5056,0.0
3500.0,95.182,3.266,10.5056,0.0
3505.033,95.194,2.911,10.4477,0.0
3510.088,95.218,4.112,10.5345,0.0
3515.165,95.194,3.479,10.5635,0.0
3520.307,95.218,3.549,10.5056,0.0
3525.357,95.23,3.266,10.5056,0.0
3530.522,95.23,3.337,10.5635,0.0
3535.6360000000004,95.254,3.479,10.5635,0.0
3540.719,95.218,3.902,10.5924,0.0
3545.856,95.23,4.253,10.5924,0.0
3550.958,95.23,3.479,10.6213,0.0
3556.039,95.242,3.972,10.5635,0.0
3561.114,95.242,4.042,10.6213,0.0
3566.241,95.254,3.408,10.6503,0.0
3571.301,95.254,3.337,10.6213,0.0
3576.3920000000003,95.242,3.972,10.6503,0.0
3581.481,95.23,4.253,10.7082,0.0
3586.534,95.254,4.672,10.7082,0.0
3591.59,95.289,3.902,10.6792,0.0
3596.661,95.277,3.479,10.7082,0.0
3601.714,95.289,3.761,10.6792,0.0
3606.7520000000004,95.313,3.62,10.6792,0.0
3611.8160000000003,95.337,4.042,10.7371,0.0
3616.861,95.289,4.88,10.7082,0.0
3621.908,95.313,4.393,10.7371,0.0
3627.053,95.313,3.831,10.7082,0.0
3632.1209999999996,95.301,3.549,10.7371,0.0
3637.169,95.301,3.337,10.7661,0.0
3642.232,95.301,3.831,10.7661,0.0
3647.3559999999998,95.289,3.195,10.795,0.0
3652.408,95.313,2.839,10.795,0.0
3657.478,95.325,3.831,10.795,0.0
3662.533,95.337,3.62,10.795,0.0
3667.568,95.361,3.831,10.824,0.0
3672.612,95.349,4.462,10.795,0.0
3677.744,95.349,4.183,10.795,0.0
3682.814,95.372,3.831,10.8529,0.0
3687.9489999999996,95.361,4.112,10.824,0.0
3693.026,95.325,3.972,10.824,0.0
3698.149,95.384,3.69,10.8819,0.0
3703.208,95.396,4.183,10.9108,0.0
3708.3379999999997,95.432,4.112,10.9108,0.0
3713.38,95.408,4.112,10.9687,0.0
3718.4629999999997,95.444,4.393,10.9108,0.0
3723.532,95.444,3.831,10.9398,0.0
3728.657,95.42,4.323,10.9108,0.0
3733.746,95.42,4.253,10.9398,0.0
3738.917,95.408,3.902,10.9687,0.0
3743.993,95.432,3.549,10.9687,0.0
3749.0860000000002,95.468,4.183,11.0266,0.0
3769.189,95.361,4.183,11.0266,0.0
3834.2580000000003,95.515,4.183,11.1424,0.0
3839.794,95.491,4.393,11.1135,0.0
3844.973,95.503,3.902,11.1424,0.0
3850.06,95.527,4.042,11.1714,0.0
3855.125,95.563,3.902,11.2003,0.0
3860.163,95.539,3.761,11.1714,0.0
3865.208,95.574,3.549,11.2293,0.0
3870.377,95.598,3.266,11.2003,0.0
3875.453,95.61,3.831,11.1714,0.0
3880.57,95.563,3.62,11.2872,0.0
3885.6890000000003,95.61,3.408,11.2293,0.0
3890.808,95.693,3.62,11.2582,0.0
3896.0699999999997,95.729,3.831,11.2293,0.0
3901.196,95.681,4.183,11.2872,0.0
3906.301,95.705,3.972,11.2582,0.0
3911.355,95.729,3.761,11.2872,0.0
3916.507,95.729,4.253,11.2872,0.0
3921.6150000000002,95.753,4.183,11.3451,0.0
3926.661,95.753,4.253,11.3161,0.0
3931.708,95.741,4.532,11.374,0.0
3936.845,95.729,4.95,11.3451,0.0
3941.907,95.753,5.157,11.3451,0.0
3947.046,95.777,4.811,11.3451,0.0
3952.092,95.741,4.602,11.403,0.0
3957.131,95.777,4.532,11.3451,0.0
3962.181,95.788,4.532,11.374,0.0
3967.342,95.812,4.532,11.4319,0.0
3972.397,95.8,4.183,11.403,0.0
3977.508,95.8,4.323,11.4609,0.0
3982.592,95.836,4.183,11.4319,0.0
3987.629,95.848,4.532,11.4609,0.0
3992.64,95.848,3.831,11.4609,0.0
3997.692,95.848,4.672,11.4609,0.0
4002.726,95.836,4.672,11.4609,0.0
4020.862,95.836,5.227,11.4898,0.0
4026.261,95.86,4.672,11.5188,0.0
4031.3480000000004,95.872,4.88,11.5477,0.0
4036.4500000000003,95.848,4.253,11.5477,0.0
4041.513,95.884,4.393,11.5188,0.0
4046.6259999999997,95.872,4.323,11.5188,0.0
4051.6730000000002,95.884,4.323,11.5477,0.0
4058.1490000000003,95.872,4.462,11.5477,0.0
4063.25,95.872,4.672,11.5188,0.0
4068.3619999999996,95.872,4.532,11.6056,0.0
4073.424,95.895,3.549,11.6056,0.0
4078.5609999999997,95.884,4.183,11.6346,0.0
4083.595,95.907,3.902,11.6346,0.0
4088.6420000000003,95.907,4.532,11.6056,0.0
4093.7089999999994,95.919,4.393,11.6056,0.0
4098.776,95.907,3.831,11.6056,0.0
4103.817,95.884,4.323,11.6635,0.0
4108.865,95.919,5.019,11.5767,0.0
4113.898,95.919,4.811,11.6346,0.0
4118.937,95.943,4.112,11.6635,0.0
4123.982,95.943,4.253,11.6635,0.0
4129.108,95.967,4.393,11.6635,0.0
4134.16,96.002,4.042,11.7214,0.0
4139.218,95.967,4.532,11.6925,0.0
4144.25,95.99,4.462,11.6635,0.0
4149.407,95.979,4.602,11.7504,0.0
4154.487999999999,95.99,3.549,11.7793,0.0
4159.545999999999,95.979,3.831,11.6925,0.0
4164.566,95.99,3.337,11.7504,0.0
4169.63,95.99,4.323,11.7504,0.0
4174.682,96.002,4.112,11.7504,0.0
4179.8099999999995,96.002,4.672,11.7214,0.0
4184.853,95.99,4.811,11.7793,0.0
4189.975,96.026,4.95,11.7793,0.0
4194.994000000001,96.062,5.019,11.7793,0.0
4200.04,96.062,4.672,11.7793,0.0
4205.093,96.062,4.88,11.8083,0.0
4210.128,96.062,4.602,11.8083,0.0
4215.167,96.074,4.741,11.8083,0.0
4220.259,96.062,4.323,11.8372,0.0
4225.298000000001,96.074,4.112,11.8083,0.0
4230.473,96.05,4.183,11.8372,0.0
4235.613,96.05,4.95,11.8372,0.0
4240.718,96.05,4.672,11.8083,0.0
4245.845,96.086,5.157,11.8083,0.0
4250.987999999999,96.062,4.741,11.8662,0.0
4256.115000000001,96.086,5.088,11.8662,0.0
4261.184,96.086,5.157,11.8662,0.0
4266.732,96.097,4.88,11.8662,0.0
4271.897,96.097,5.088,11.9241,0.0
4277.057,96.086,5.088,11.8662,0.0
4292.486,96.109,5.434,11.8951,0.0
4298.2880000000005,96.097,4.741,11.9241,0.0
4305.075000000001,96.109,4.462,11.9241,0.0
4310.338,96.121,4.741,11.9241,0.0
4317.591,96.133,4.811,11.982,0.0
4322.818,96.145,4.811,11.982,0.0
4327.948,96.145,5.019,11.982,0.0
4334.8009999999995,96.157,5.434,11.982,0.0
4340.093,96.133,5.709,12.0109,0.0
4345.176,96.169,5.227,11.953,0.0
4352.05,96.145,5.503,11.982,0.0
4357.37,96.145,5.365,12.0399,0.0
4364.290999999999,96.193,5.64,12.0109,0.0
4369.601000000001,96.145,5.227,11.982,0.0
4374.648999999999,96.157,4.462,12.0688,0.0
4379.8240000000005,96.193,3.902,12.0399,0.0
4384.873,96.181,4.462,12.0399,0.0
4390.042,96.157,4.741,12.0688,0.0
4396.831,96.169,4.393,12.0399,0.0
4402.044,96.169,4.183,12.0978,0.0
4407.103,96.169,4.532,12.0978,0.0
4414.079,96.181,4.672,12.0978,0.0
4419.289,96.169,4.462,12.0978,0.0
4424.346,96.169,4.393,12.1267,0.0
4431.556,96.193,4.88,12.0688,0.0
4436.844,96.204,4.183,12.1267,0.0
4442.004,96.193,5.227,12.0688,0.0
4448.746,96.181,5.157,12.0688,0.0
4453.954,96.193,5.157,12.0978,0.0
4459.115,96.193,5.296,12.1557,0.0
4464.17,96.216,4.95,12.1267,0.0
4469.2210000000005,96.216,4.112,12.1557,0.0
4474.287,96.204,4.532,12.1557,0.0
4479.436,96.193,3.337,12.1267,0.0
4484.473999999999,96.145,3.549,12.1557,0.0
4489.554,96.157,4.112,12.2425,0.0
4494.618,96.157,3.831,12.1846,0.0
4499.773,96.121,3.972,12.1846,0.0
4504.831,96.181,3.902,12.1846,0.0
4511.706,96.181,4.183,12.1846,0.0
4516.907,96.204,4.88,12.1846,0.0
4521.9839999999995,96.181,4.602,12.2136,0.0
4527.049,96.193,4.602,12.2425,0.0
4532.076,96.228,4.811,12.2425,0.0
4537.14,96.204,5.296,12.2425,0.0
4542.266,96.216,5.709,12.2136,0.0
4547.415,96.216,5.571,12.2425,0.0
4552.464,96.264,5.434,12.2136,0.0
4557.549,96.204,5.088,12.2715,0.0
4562.597000000001,96.228,5.709,12.2715,0.0
4567.6990000000005,96.204,5.296,12.2715,0.0
4572.7919999999995,96.252,4.532,12.3004,0.0
4577.924,96.252,4.183,12.3004,0.0
4582.962,96.228,4.393,12.3583,0.0
4588.107,96.24,4.811,12.3004,0.0
4593.157,96.264,4.393,12.3294,0.0
4598.186,96.323,4.462,12.3294,0.0
4603.25,96.311,4.88,12.3294,0.0
4608.311,96.335,4.811,12.4162,0.0
4613.362,96.311,5.019,12.3583,0.0
4618.4349999999995,96.311,4.811,12.3294,0.0
4623.488,96.335,4.741,12.3583,0.0
4628.647,96.323,4.672,12.3873,0.0
4633.742,96.323,4.95,12.3583,0.0
4638.913,96.311,4.88,12.4162,0.0
4643.944,96.335,5.019,12.3873,0.0
4649.056,96.359,4.811,12.3873,0.0
4655.937,96.359,4.532,12.4741,0.0
4661.146000000001,96.335,4.323,12.4741,0.0
4666.286999999999,96.323,5.019,12.4452,0.0
4671.362999999999,96.335,4.95,12.4452,0.0
4676.48,96.383,4.741,12.4741,0.0
4681.573,96.371,5.434,12.4162,0.0
4686.636,96.359,5.434,12.4452,0.0
4691.668,96.323,5.503,12.532,0.0
4696.794,96.406,5.088,12.4452,0.0
4701.873,96.371,5.778,12.4452,0.0
4706.987,96.395,5.846,12.5031,0.0
4712.023999999999,96.43,5.983,12.5031,0.0
4718.907,96.442,5.846,12.5031,0.0
4724.101,96.406,5.019,12.532,0.0
4744.302000000001,96.371,5.019,12.5899,0.0
4797.311,96.418,5.434,12.5899,0.0
4804.165,96.442,5.709,12.5899,0.0
4809.528,96.442,6.325,12.6478,0.0
4814.68,96.43,6.052,12.6478,0.0
4819.898,96.43,5.64,12.6767,0.0
4825.005,96.442,6.325,12.7057,0.0
