----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:36:07,Local Time
PLOT,1001,#
TEST NUMBER,147,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s13
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3224.647,94.635,3.195,9.666,0.0
3229.7039999999997,94.612,2.982,9.666,0.0
3234.848,94.635,2.482,9.695,0.0
3239.906,94.671,1.906,9.7239,0.0
3244.965,94.659,3.266,9.7239,0.0
3250.025,94.695,2.482,9.7239,0.0
3255.141,94.695,2.122,9.7818,0.0
3260.216,94.683,2.982,9.7529,0.0
3265.451,94.671,2.553,9.7529,0.0
3270.5950000000003,94.635,2.41,9.7239,0.0
3275.7079999999996,94.683,2.338,9.7818,0.0
3280.84,94.659,3.053,9.7239,0.0
3285.934,94.671,2.625,9.7529,0.0
3291.085,94.683,1.978,9.7818,0.0
3296.1580000000004,94.707,3.053,9.7529,0.0
3301.288,94.707,2.982,9.7818,0.0
3306.369,94.671,2.625,9.7818,0.0
3311.449,94.742,2.41,9.7818,0.0
3316.494,94.719,2.482,9.8108,0.0
3321.565,94.719,2.982,9.8108,0.0
3326.6369999999997,94.731,2.41,9.8397,0.0
3331.711,94.719,2.05,9.8397,0.0
3336.764,94.719,3.195,9.8976,0.0
3341.939,94.707,2.553,9.8687,0.0
3347.0,94.719,2.768,9.8108,0.0
3352.073,94.695,3.62,9.8976,0.0
3357.138,94.719,3.337,9.8108,0.0
3362.307,94.719,3.266,9.8976,0.0
3367.398,94.766,3.195,9.8108,0.0
3372.482,94.778,3.69,9.8687,0.0
3377.542,94.778,3.62,9.8108,0.0
3382.615,94.719,4.253,9.8687,0.0
3387.731,94.731,3.053,9.8687,0.0
3392.8630000000003,94.719,3.053,9.8687,0.0
3397.98,94.719,3.195,9.8976,0.0
3403.13,94.719,2.911,9.9266,0.0
3408.242,94.754,2.553,9.8976,0.0
3413.415,94.754,3.053,9.8687,0.0
3418.548,94.731,2.482,9.8976,0.0
3423.7090000000003,94.742,2.482,9.8687,0.0
3428.83,94.754,2.482,9.8976,0.0
3434.044,94.719,2.696,9.9266,0.0
3439.1929999999998,94.742,2.625,9.9266,0.0
3444.372,94.742,2.338,9.9266,0.0
3449.48,94.754,3.053,9.8976,0.0
3454.719,94.754,3.124,9.9266,0.0
3459.842,94.754,3.124,9.9266,0.0
3464.9770000000003,94.766,2.768,9.9266,0.0
3470.105,94.766,2.768,9.9555,0.0
3475.317,94.754,2.768,9.9555,0.0
3480.473,94.778,2.768,9.9266,0.0
3485.596,94.766,2.839,9.9266,0.0
3490.741,94.766,2.911,9.9555,0.0
3495.8469999999998,94.778,2.41,9.9555,0.0
3501.004,94.754,2.266,9.9555,0.0
3506.118,94.79,1.833,9.9845,0.0
3511.2639999999997,94.766,1.833,9.9555,0.0
3516.498,94.778,2.194,10.0134,0.0
3521.604,94.778,2.696,9.9845,0.0
3526.703,94.79,1.978,9.9845,0.0
3531.766,94.802,2.194,10.0134,0.0
3536.8399999999997,94.778,1.833,10.0134,0.0
3541.914,94.79,1.833,10.0134,0.0
3546.984,94.814,1.616,9.9845,0.0
3552.041,94.814,2.122,9.9845,0.0
3557.0840000000003,94.79,0.886,10.0713,0.0
3562.2470000000003,94.838,1.906,10.0424,0.0
3567.341,94.838,1.978,10.0134,0.0
3572.452,94.814,3.053,10.0424,0.0
3577.546,94.838,2.982,10.0134,0.0
3582.6820000000002,94.861,2.553,10.0424,0.0
3587.766,94.849,2.625,10.1003,0.0
3592.837,94.838,2.122,10.0713,0.0
3597.9010000000003,94.849,1.543,10.0424,0.0
3603.033,94.861,2.194,10.0134,0.0
3608.108,94.861,2.911,10.0713,0.0
3613.279,94.838,2.982,10.1292,0.0
3618.355,94.861,2.696,10.1003,0.0
3623.5170000000003,94.873,2.553,10.1292,0.0
3628.5989999999997,94.885,2.338,10.0713,0.0
3633.756,94.861,0.739,10.1292,0.0
3638.825,94.885,1.688,10.1582,0.0
3643.979,94.897,1.978,10.1582,0.0
3649.0499999999997,94.897,2.41,10.1871,0.0
3654.128,94.897,2.194,10.1292,0.0
3659.224,94.861,2.482,10.1582,0.0
3664.4,94.849,1.906,10.1292,0.0
3669.451,94.849,2.625,10.1871,0.0
3674.548,94.849,2.911,10.1871,0.0
3679.635,94.873,3.337,10.1582,0.0
3684.692,94.873,3.479,10.2161,0.0
3689.757,94.885,3.479,10.1871,0.0
3694.95,94.885,3.337,10.245,0.0
3700.0009999999997,94.909,2.839,10.2161,0.0
3705.078,94.885,3.053,10.3029,0.0
3710.1609999999996,94.885,2.911,10.274,0.0
3715.35,94.897,2.839,10.2161,0.0
3720.485,94.909,2.266,10.245,0.0
3725.6079999999997,94.873,2.625,10.274,0.0
3730.759,94.897,2.122,10.245,0.0
3735.8579999999997,94.909,2.553,10.3319,0.0
3740.987,94.909,2.482,10.3608,0.0
3746.098,94.909,2.194,10.3029,0.0
3751.236,94.909,2.05,10.3029,0.0
3756.348,94.909,2.911,10.3319,0.0
3761.425,94.921,1.906,10.3608,0.0
3766.4900000000002,94.921,2.482,10.3029,0.0
3771.573,94.909,3.053,10.3319,0.0
3776.6459999999997,94.933,3.195,10.3898,0.0
3781.752,94.933,3.337,10.3608,0.0
3801.93,94.98,3.124,10.4187,0.0
3866.7709999999997,95.075,3.479,10.5056,0.0
3872.3779999999997,95.075,3.549,10.5056,0.0
3877.487,95.075,3.902,10.5056,0.0
3882.5989999999997,95.063,4.112,10.5345,0.0
3887.777,95.04,3.124,10.5345,0.0
3892.9179999999997,95.04,3.408,10.5056,0.0
3898.0449999999996,95.004,3.408,10.5635,0.0
3903.252,95.04,3.479,10.6213,0.0
3908.372,95.052,2.839,10.5635,0.0
3913.564,95.04,2.982,10.5924,0.0
3918.6829999999995,95.004,3.195,10.5924,0.0
3923.841,95.052,2.768,10.5635,0.0
3928.9610000000002,95.04,2.482,10.5924,0.0
3934.11,95.04,3.337,10.5635,0.0
3939.203,95.075,2.911,10.6213,0.0
3944.393,95.075,2.482,10.6503,0.0
3949.516,95.075,2.553,10.6213,0.0
3954.73,95.075,2.911,10.6213,0.0
3959.854,95.087,2.482,10.5924,0.0
3965.0099999999998,95.099,2.696,10.6503,0.0
3970.1279999999997,95.087,2.625,10.6503,0.0
3975.328,95.075,2.982,10.6503,0.0
3980.5009999999997,95.099,2.982,10.6503,0.0
3985.605,95.099,3.479,10.6792,0.0
3990.748,95.123,2.768,10.6503,0.0
3995.92,95.075,2.696,10.6792,0.0
4001.074,95.123,2.122,10.6792,0.0
4019.1189999999997,95.111,4.183,10.6503,0.0
4024.5759999999996,95.111,4.042,10.7371,0.0
4029.6839999999997,95.111,2.553,10.795,0.0
4034.8430000000003,95.135,1.978,10.7371,0.0
4039.994,95.147,1.252,10.6792,0.0
4045.082,95.123,1.616,10.7371,0.0
4050.1589999999997,95.111,2.338,10.6792,0.0
4055.3179999999998,95.147,3.195,10.7082,0.0
4060.4750000000004,95.147,4.042,10.824,0.0
4065.593,95.135,3.761,10.795,0.0
4070.7360000000003,95.158,3.972,10.795,0.0
4075.8530000000005,95.182,3.902,10.7082,0.0
4081.01,95.135,2.338,10.7371,0.0
4086.1200000000003,95.147,2.768,10.7082,0.0
4091.2920000000004,95.182,2.41,10.7661,0.0
4096.398,95.218,2.982,10.824,0.0
4101.4710000000005,95.206,2.625,10.824,0.0
4106.56,95.17,2.553,10.824,0.0
4111.710999999999,95.182,3.053,10.824,0.0
4116.780000000001,95.182,2.982,10.8529,0.0
4121.9349999999995,95.182,3.408,10.8819,0.0
4127.032,95.182,3.62,10.8819,0.0
4132.18,95.194,2.982,10.9398,0.0
4137.235000000001,95.206,3.266,10.8529,0.0
4142.333,95.206,2.768,10.8529,0.0
4147.4039999999995,95.206,3.266,10.8819,0.0
4152.459000000001,95.23,3.902,10.8529,0.0
4157.543000000001,95.206,3.266,10.8529,0.0
4162.618,95.206,2.982,10.9398,0.0
4167.684,95.194,2.982,10.9108,0.0
4172.811000000001,95.182,3.195,10.8529,0.0
4177.889,95.218,2.625,10.9108,0.0
4183.056,95.206,3.266,10.9108,0.0
4188.135,95.218,3.761,10.9687,0.0
4193.206,95.206,2.982,10.9687,0.0
4198.252,95.218,2.625,10.9687,0.0
4203.43,95.254,2.839,10.9398,0.0
4208.51,95.23,3.266,10.9687,0.0
4213.577,95.23,2.553,10.9977,0.0
4218.650000000001,95.242,3.337,10.9977,0.0
4223.71,95.254,3.408,10.9687,0.0
4228.754,95.265,2.911,10.9977,0.0
4233.907999999999,95.254,3.69,11.0556,0.0
4239.516,95.218,3.408,11.0266,0.0
4244.714,95.265,3.266,11.0556,0.0
4249.861,95.265,3.266,11.0266,0.0
4268.165,95.277,3.479,11.0556,0.0
4275.095,95.277,3.62,11.0556,0.0
4280.378,95.254,2.696,11.1424,0.0
4287.459,95.277,3.053,11.1424,0.0
4292.679999999999,95.301,3.266,11.1135,0.0
4297.844999999999,95.277,2.768,11.1135,0.0
4305.081999999999,95.325,3.266,11.0556,0.0
4310.3910000000005,95.313,3.479,11.1424,0.0
4317.33,95.301,4.323,11.1424,0.0
4322.578,95.337,3.902,11.1135,0.0
4327.657999999999,95.301,4.042,11.1424,0.0
4334.775,95.289,4.532,11.1714,0.0
4340.0109999999995,95.325,3.549,11.1714,0.0
4345.102,95.325,4.042,11.2003,0.0
4350.227999999999,95.325,3.62,11.2293,0.0
4355.405,95.361,3.124,11.1714,0.0
4360.539,95.372,3.408,11.2293,0.0
4367.755,95.384,3.408,11.2003,0.0
4373.061,95.384,3.761,11.2003,0.0
4378.235,95.337,2.911,11.2582,0.0
4385.53,95.277,3.124,11.3161,0.0
4390.861,95.277,2.911,11.2293,0.0
4397.808,95.289,3.266,11.2872,0.0
4403.089,95.301,3.124,11.2582,0.0
4408.2,95.277,4.253,11.3161,0.0
4413.366,95.289,4.462,11.3161,0.0
4418.491,95.289,4.323,11.3451,0.0
4423.6230000000005,95.325,3.266,11.3451,0.0
4428.782,95.301,4.462,11.3451,0.0
4434.006,95.289,3.831,11.3451,0.0
4439.107,95.337,3.337,11.2872,0.0
4444.35,95.325,2.41,11.3451,0.0
4449.458,95.313,2.625,11.403,0.0
4454.572,95.325,3.69,11.3451,0.0
4461.805,95.337,3.266,11.374,0.0
4467.07,95.313,3.972,11.3161,0.0
4472.254999999999,95.337,2.05,11.374,0.0
4477.388999999999,95.361,1.616,11.403,0.0
4482.505,95.325,3.266,11.374,0.0
4487.585,95.361,3.902,11.403,0.0
4492.705,95.361,4.183,11.403,0.0
4497.802,95.42,4.602,11.403,0.0
4502.8949999999995,95.42,5.019,11.403,0.0
