----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:37:53,Local Time
PLOT,1001,#
TEST NUMBER,151,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s14
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3246.873,95.574,3.408,9.0581,0.0
3252.007,95.61,2.41,9.087,0.0
3257.076,95.586,1.688,9.116,0.0
3262.2490000000003,95.598,2.338,9.1449,0.0
3267.2940000000003,95.622,2.482,9.116,0.0
3273.763,95.634,2.266,9.116,0.0
3279.086,95.646,1.906,9.1739,0.0
3284.162,95.646,2.911,9.1449,0.0
3299.8630000000003,95.67,1.398,9.2318,0.0
3307.219,95.681,2.338,9.2028,0.0
3312.4660000000003,95.705,2.839,9.2897,0.0
3317.607,95.729,2.122,9.2607,0.0
3324.928,95.765,2.911,9.3476,0.0
3330.223,95.765,3.902,9.3186,0.0
3335.379,95.788,3.972,9.3186,0.0
3342.635,95.8,3.902,9.3476,0.0
3347.923,95.824,3.831,9.2897,0.0
3353.063,95.765,3.761,9.3476,0.0
3358.211,95.8,3.549,9.3765,0.0
3363.3030000000003,95.788,3.549,9.3765,0.0
3370.353,95.836,3.69,9.3476,0.0
3375.623,95.824,4.323,9.4055,0.0
3380.777,95.812,4.323,9.4344,0.0
3385.8709999999996,95.848,4.042,9.4055,0.0
3390.958,95.872,3.69,9.4634,0.0
3396.033,95.836,4.741,9.4344,0.0
3403.206,95.86,4.323,9.4344,0.0
3408.545,95.848,4.602,9.4923,0.0
3413.6730000000002,95.884,4.112,9.4923,0.0
3420.819,95.884,5.157,9.4634,0.0
3426.0660000000003,95.919,5.434,9.5213,0.0
3431.283,95.895,4.672,9.4923,0.0
3436.427,95.895,4.462,9.4923,0.0
3441.5170000000003,95.884,4.462,9.6081,0.0
3446.614,95.907,4.253,9.5792,0.0
3453.823,95.895,3.69,9.4923,0.0
3459.104,95.907,3.972,9.5502,0.0
3466.3089999999997,95.919,4.532,9.5213,0.0
3471.685,95.895,3.972,9.5792,0.0
3476.752,95.884,3.549,9.6081,0.0
3484.015,95.895,3.337,9.5792,0.0
3489.322,95.824,4.042,9.5792,0.0
3494.428,95.836,3.761,9.6081,0.0
3499.7400000000002,95.848,3.62,9.6081,0.0
3504.8219999999997,95.86,3.124,9.5792,0.0
3509.9359999999997,95.848,3.549,9.6371,0.0
3515.156,95.848,3.831,9.6371,0.0
3520.252,95.848,3.479,9.6371,0.0
3525.368,95.86,3.337,9.6371,0.0
3530.651,95.872,2.982,9.666,0.0
3535.762,95.872,2.982,9.695,0.0
3540.894,95.86,2.911,9.7239,0.0
3548.187,95.86,2.625,9.695,0.0
3553.427,95.848,2.696,9.695,0.0
3558.628,95.86,2.839,9.7239,0.0
3563.813,95.884,1.471,9.7239,0.0
3568.9069999999997,95.86,2.768,9.695,0.0
3574.022,95.884,3.761,9.695,0.0
3579.37,95.895,4.042,9.695,0.0
3584.466,95.907,4.323,9.7239,0.0
3589.665,95.907,4.042,9.7239,0.0
