----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:42:14,Local Time
PLOT,1001,#
TEST NUMBER,24,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s03
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3326.393,95.658,3.972,9.9845,0.0
3331.5519999999997,95.67,4.042,10.0134,0.0
3336.661,95.67,4.741,10.0424,0.0
3341.793,95.658,4.183,10.0134,0.0
3346.9379999999996,95.67,3.902,10.0424,0.0
3352.1299999999997,95.693,4.532,10.0713,0.0
3357.232,95.681,4.042,10.1003,0.0
3362.354,95.67,3.831,10.0424,0.0
3367.4849999999997,95.693,3.337,10.1003,0.0
3372.5870000000004,95.67,3.549,10.0713,0.0
3377.729,95.693,4.183,10.0713,0.0
3382.8610000000003,95.681,3.902,10.0424,0.0
3387.9809999999998,95.681,5.019,10.1003,0.0
3393.288,95.693,3.972,10.0713,0.0
3398.468,95.717,4.253,10.1292,0.0
3403.68,95.717,4.323,10.1871,0.0
3408.844,95.741,3.972,10.1582,0.0
3413.889,95.729,3.549,10.1582,0.0
3418.9880000000003,95.729,4.393,10.1871,0.0
3424.044,95.705,4.253,10.1292,0.0
3429.098,95.753,4.323,10.1292,0.0
3434.1349999999998,95.717,4.602,10.2161,0.0
3439.225,95.729,5.019,10.1871,0.0
3444.2490000000003,95.777,4.462,10.1871,0.0
3449.237,95.765,4.462,10.245,0.0
3454.263,95.753,4.672,10.245,0.0
3459.2679999999996,95.729,4.393,10.2161,0.0
3464.283,95.765,4.393,10.1871,0.0
3469.321,95.753,3.902,10.274,0.0
3474.3309999999997,95.777,4.042,10.245,0.0
3479.332,95.812,4.811,10.274,0.0
3484.3489999999997,95.729,5.227,10.274,0.0
3489.372,95.729,4.253,10.3029,0.0
3494.409,95.753,3.831,10.274,0.0
3499.442,95.765,4.253,10.274,0.0
3504.446,95.753,3.761,10.274,0.0
3509.458,95.753,4.532,10.3029,0.0
3514.472,95.765,5.157,10.3319,0.0
3519.535,95.753,4.462,10.3319,0.0
3524.559,95.777,4.253,10.3319,0.0
3529.655,95.777,4.811,10.3029,0.0
3534.681,95.8,3.972,10.4187,0.0
3539.695,95.765,4.602,10.3608,0.0
3544.708,95.788,4.672,10.3319,0.0
3549.745,95.8,4.112,10.3898,0.0
3554.768,95.8,5.157,10.3608,0.0
3559.779,95.8,5.088,10.3319,0.0
3564.788,95.8,4.672,10.3898,0.0
3569.8179999999998,95.836,3.761,10.4766,0.0
3574.828,95.8,4.462,10.4766,0.0
3579.851,95.812,5.778,10.3608,0.0
3584.864,95.812,5.088,10.3898,0.0
3589.909,95.812,3.972,10.4187,0.0
3594.941,95.86,3.69,10.3898,0.0
3600.064,95.848,4.602,10.3898,0.0
3605.07,95.836,5.157,10.4766,0.0
3610.325,95.812,4.602,10.4766,0.0
3615.7870000000003,95.848,4.741,10.4187,0.0
3620.835,95.884,4.183,10.4187,0.0
3625.8669999999997,95.848,4.183,10.4766,0.0
3644.898,95.872,3.479,10.5345,0.0
3655.814,95.907,3.69,10.5345,0.0
3663.2819999999997,95.907,4.462,10.5345,0.0
3670.694,95.919,5.157,10.5924,0.0
3681.4840000000004,95.931,4.183,10.5635,0.0
3688.975,95.943,4.95,10.5635,0.0
3696.249,95.967,5.434,10.5635,0.0
3703.4599999999996,95.919,5.571,10.6503,0.0
3710.694,95.943,5.434,10.6213,0.0
3717.8810000000003,95.955,5.157,10.5635,0.0
3725.315,95.955,4.88,10.6503,0.0
3732.6679999999997,95.931,4.811,10.6503,0.0
3741.504,95.955,3.69,10.6792,0.0
3746.718,95.943,3.761,10.6503,0.0
3751.751,95.919,5.157,10.6213,0.0
3756.796,95.931,4.532,10.7082,0.0
3761.843,95.967,4.112,10.6213,0.0
3766.8590000000004,95.955,4.112,10.6792,0.0
3771.907,95.955,4.183,10.7082,0.0
3776.924,95.955,4.112,10.7371,0.0
3782.0269999999996,95.931,5.365,10.7082,0.0
3787.097,95.99,4.183,10.7661,0.0
3792.1420000000003,95.979,4.393,10.7371,0.0
3797.143,96.002,3.69,10.6792,0.0
3802.1639999999998,95.99,3.831,10.7082,0.0
3807.201,96.014,3.902,10.7661,0.0
3812.216,95.967,5.434,10.7371,0.0
3817.31,95.955,5.296,10.7371,0.0
