----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:45:57,Local Time
PLOT,1001,#
TEST NUMBER,175,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s16
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3144.871,92.555,0.371,9.2897,0.0
3149.9410000000003,92.567,0.371,9.3186,0.0
3154.9719999999998,92.579,0.371,9.3765,0.0
3160.103,92.579,0.739,9.3186,0.0
3165.147,92.603,0.959,9.3186,0.0
3170.2129999999997,92.579,0.592,9.3476,0.0
3175.257,92.651,0.739,9.3476,0.0
3180.375,92.627,0.592,9.3186,0.0
3185.4170000000004,92.615,0.148,9.3476,0.0
3190.449,92.615,0.518,9.3476,0.0
3195.459,92.603,0.592,9.3476,0.0
3200.5460000000003,92.615,0.592,9.3186,0.0
3205.549,92.603,0.371,9.3765,0.0
3210.576,92.651,-0.0,9.4055,0.0
3215.594,92.639,0.297,9.3476,0.0
3220.716,92.651,0.297,9.3765,0.0
3225.737,92.603,-0.149,9.4055,0.0
3230.868,92.639,-0.224,9.3476,0.0
3235.929,92.627,-0.149,9.3186,0.0
3240.9900000000002,92.603,0.739,9.3765,0.0
3246.081,92.627,0.444,9.3476,0.0
3251.17,92.674,0.444,9.3476,0.0
3256.2540000000004,92.662,0.813,9.4055,0.0
3261.317,92.651,0.666,9.4055,0.0
3266.411,92.639,0.222,9.3765,0.0
3271.4689999999996,92.662,0.518,9.4344,0.0
3276.561,92.651,0.666,9.4344,0.0
3281.6,92.698,0.518,9.3765,0.0
3286.673,92.674,0.959,9.4344,0.0
3291.718,92.674,0.666,9.4634,0.0
3296.8199999999997,92.686,0.886,9.4634,0.0
3301.853,92.651,0.666,9.3765,0.0
3306.947,92.662,0.297,9.4344,0.0
3311.979,92.686,0.592,9.4923,0.0
3317.0009999999997,92.674,0.444,9.4923,0.0
3322.0429999999997,92.674,0.886,9.4344,0.0
3327.0719999999997,92.686,-0.0,9.4923,0.0
3332.068,92.686,0.592,9.4634,0.0
3337.082,92.686,0.666,9.4634,0.0
3342.122,92.662,0.592,9.4634,0.0
3347.233,92.722,0.886,9.4634,0.0
3352.264,92.71,0.813,9.4923,0.0
3357.316,92.698,0.666,9.5213,0.0
3362.3469999999998,92.698,0.886,9.5213,0.0
3367.469,92.674,1.179,9.5213,0.0
3372.5199999999995,92.698,0.518,9.5213,0.0
3377.551,92.71,0.886,9.4923,0.0
3382.56,92.746,0.518,9.5502,0.0
3387.585,92.746,0.592,9.5213,0.0
3392.621,92.746,1.688,9.5502,0.0
3397.733,92.734,0.297,9.5213,0.0
3402.7599999999998,92.734,0.444,9.5502,0.0
3407.868,92.746,0.592,9.5792,0.0
3412.877,92.734,0.739,9.5792,0.0
3417.916,92.758,0.886,9.6081,0.0
3422.949,92.746,0.222,9.6371,0.0
3427.969,92.758,0.371,9.6081,0.0
3432.976,92.769,0.592,9.5502,0.0
3438.096,92.769,-0.373,9.5502,0.0
3443.1349999999998,92.758,-0.373,9.6081,0.0
3448.175,92.769,0.074,9.6371,0.0
3453.2,92.758,0.813,9.5792,0.0
3458.219,92.781,1.398,9.6371,0.0
3463.226,92.781,1.106,9.5792,0.0
3468.3419999999996,92.758,0.739,9.6371,0.0
3473.366,92.781,0.444,9.5792,0.0
3478.395,92.805,1.325,9.6081,0.0
3483.409,92.805,1.033,9.6081,0.0
3488.515,92.829,1.033,9.5792,0.0
3493.5429999999997,92.793,1.252,9.6371,0.0
3498.59,92.829,1.033,9.6081,0.0
3503.612,92.817,0.592,9.6371,0.0
3508.639,92.817,0.444,9.666,0.0
3513.656,92.805,0.592,9.666,0.0
3518.77,92.876,0.592,9.6371,0.0
3523.7949999999996,92.853,0.222,9.695,0.0
3528.812,92.853,0.371,9.7239,0.0
3533.831,92.865,0.739,9.6371,0.0
3538.939,92.865,0.813,9.6371,0.0
3543.9829999999997,92.912,0.222,9.695,0.0
3549.025,92.9,0.592,9.695,0.0
3554.038,92.888,0.148,9.666,0.0
3559.065,92.912,0.959,9.695,0.0
3564.075,92.9,0.959,9.695,0.0
3569.09,92.876,1.106,9.695,0.0
3574.096,92.9,1.179,9.7529,0.0
3579.185,92.9,1.325,9.7529,0.0
3584.209,92.876,1.398,9.695,0.0
3589.245,92.888,0.886,9.666,0.0
3594.293,92.865,0.074,9.7529,0.0
3599.356,92.888,0.739,9.7818,0.0
3604.377,92.876,0.148,9.695,0.0
3609.518,92.865,0.074,9.7239,0.0
3614.5899999999997,92.888,0.444,9.7818,0.0
3619.6389999999997,92.888,0.666,9.7529,0.0
3624.672,92.9,1.106,9.7239,0.0
3629.825,92.888,1.033,9.7818,0.0
3634.852,92.888,0.959,9.7529,0.0
3639.9049999999997,92.9,1.325,9.7818,0.0
3644.959,92.888,1.106,9.7818,0.0
3650.008,92.876,1.033,9.7818,0.0
3655.049,92.9,1.106,9.7818,0.0
3660.19,92.936,0.666,9.8108,0.0
3665.235,92.912,0.959,9.8397,0.0
3670.281,92.924,0.592,9.8108,0.0
3675.331,92.924,1.471,9.8397,0.0
3680.513,92.912,1.543,9.8108,0.0
3685.54,92.912,0.666,9.8108,0.0
3690.587,92.924,1.106,9.8397,0.0
3695.6150000000002,92.948,0.666,9.8397,0.0
3700.726,92.924,1.471,9.8397,0.0
3705.7639999999997,92.924,1.106,9.8108,0.0
3710.906,92.96,0.959,9.8687,0.0
3715.969,92.948,1.106,9.8397,0.0
3721.0299999999997,92.948,0.297,9.8397,0.0
3726.127,92.971,1.033,9.8687,0.0
3731.226,92.936,0.371,9.8976,0.0
3736.303,92.936,1.033,9.8687,0.0
3756.284,92.924,0.592,9.8687,0.0
3806.7690000000002,92.912,1.252,9.9266,0.0
3812.091,92.936,1.179,9.9555,0.0
3817.211,92.948,1.179,9.9845,0.0
3822.323,92.948,1.033,9.9555,0.0
3827.437,92.948,1.471,10.0134,0.0
3832.455,92.948,1.325,9.9845,0.0
3837.482,92.948,0.739,9.9845,0.0
3842.498,92.96,1.325,10.0134,0.0
3847.5190000000002,92.936,1.106,10.0424,0.0
3852.5330000000004,92.936,0.592,10.0134,0.0
3857.528,92.96,1.033,9.9845,0.0
3862.541,92.96,0.666,10.0424,0.0
3867.567,92.948,0.886,10.0134,0.0
3872.575,92.936,1.106,10.0134,0.0
3877.58,92.96,1.106,10.0424,0.0
3882.6,92.96,1.325,10.0713,0.0
3887.6020000000003,92.983,0.518,10.1003,0.0
3892.6020000000003,93.019,1.688,10.1003,0.0
3897.6220000000003,92.995,1.398,10.1003,0.0
3902.634,93.031,1.398,10.0134,0.0
3907.728,92.983,1.398,10.0424,0.0
3912.7459999999996,92.995,1.179,10.0713,0.0
3917.8630000000003,93.007,1.543,10.0713,0.0
3922.881,92.995,1.688,10.0713,0.0
3927.9,93.019,1.252,10.1003,0.0
3932.91,92.995,1.906,10.1003,0.0
3937.937,93.019,1.543,10.1292,0.0
3942.947,93.031,0.886,10.1003,0.0
3947.987,92.983,0.518,10.1292,0.0
3953.004,92.995,0.813,10.1582,0.0
3958.02,92.983,0.666,10.1292,0.0
3963.046,92.995,0.666,10.1582,0.0
3968.0679999999998,93.019,0.886,10.1582,0.0
3973.0699999999997,93.007,0.518,10.1582,0.0
3978.105,92.995,0.592,10.1582,0.0
3983.138,92.995,1.179,10.1871,0.0
3988.147,93.043,1.106,10.1871,0.0
3993.166,93.019,1.906,10.1582,0.0
3998.2419999999997,93.007,1.398,10.245,0.0
4003.2629999999995,93.043,1.616,10.1871,0.0
4021.3929999999996,93.043,1.033,10.1871,0.0
4026.7989999999995,93.043,1.471,10.245,0.0
4031.8509999999997,93.067,1.543,10.245,0.0
4036.945,93.09,1.761,10.2161,0.0
4042.0360000000005,93.043,1.033,10.1871,0.0
4047.0969999999998,93.055,0.886,10.245,0.0
4052.0949999999993,93.055,1.179,10.274,0.0
4057.1349999999998,93.09,1.471,10.245,0.0
4062.177,93.078,1.543,10.274,0.0
4067.204,93.09,1.325,10.274,0.0
4072.2009999999996,93.102,0.813,10.274,0.0
4077.231,93.102,1.616,10.245,0.0
4082.247,93.078,1.543,10.3319,0.0
4087.2970000000005,93.102,1.688,10.3029,0.0
4092.3379999999997,93.078,1.688,10.245,0.0
4097.467,93.102,1.543,10.274,0.0
4102.523,93.078,1.471,10.3029,0.0
4107.575,93.09,1.179,10.3029,0.0
4112.606000000001,93.09,1.106,10.274,0.0
4117.666,93.102,0.222,10.3319,0.0
4122.724,93.09,0.813,10.3319,0.0
4127.852,93.126,1.033,10.3029,0.0
4132.888,93.09,1.471,10.3319,0.0
4137.960999999999,93.102,1.688,10.3319,0.0
4143.014,93.102,0.886,10.3898,0.0
4148.061000000001,93.138,0.739,10.3898,0.0
4153.090999999999,93.114,1.106,10.3608,0.0
4158.162,93.114,1.033,10.3608,0.0
4163.2,93.138,0.959,10.3608,0.0
4170.343,93.15,0.739,10.3319,0.0
4175.4439999999995,93.126,0.297,10.4187,0.0
4180.493,93.138,1.033,10.4477,0.0
4185.51,93.114,1.833,10.4187,0.0
4190.533,93.162,1.761,10.4187,0.0
4195.54,93.126,1.106,10.3898,0.0
4200.558,93.174,0.592,10.4187,0.0
4205.580999999999,93.209,1.833,10.3898,0.0
4210.689,93.209,1.543,10.3608,0.0
4215.719,93.174,1.325,10.4477,0.0
4220.848,93.162,2.194,10.4766,0.0
4225.9349999999995,93.162,2.05,10.4187,0.0
4231.002,93.185,2.122,10.4187,0.0
4236.099,93.185,1.543,10.4187,0.0
4241.162,93.197,1.616,10.4477,0.0
4246.246,93.185,1.833,10.5056,0.0
4251.307,93.174,1.833,10.5345,0.0
4256.388,93.15,1.543,10.4766,0.0
4261.446,93.185,1.106,10.4477,0.0
4266.544,93.162,1.906,10.4766,0.0
4271.596,93.174,1.398,10.4477,0.0
4276.664000000001,93.162,1.543,10.5345,0.0
4281.698,93.174,1.543,10.5345,0.0
4286.804,93.174,1.978,10.5924,0.0
4291.825,93.185,1.543,10.4766,0.0
4296.902,93.185,1.761,10.4766,0.0
4301.955,93.174,1.252,10.5056,0.0
4306.979,93.197,1.179,10.5056,0.0
4311.982,93.174,1.978,10.5345,0.0
4317.018,93.209,2.122,10.5635,0.0
4322.044,93.209,1.761,10.5635,0.0
4327.066999999999,93.197,1.833,10.5345,0.0
4332.085,93.197,1.252,10.5635,0.0
4337.102,93.221,1.252,10.5345,0.0
4342.115,93.209,1.179,10.5924,0.0
4347.234,93.185,1.252,10.5635,0.0
4352.262,93.185,1.179,10.6213,0.0
4357.268999999999,93.221,0.886,10.5635,0.0
4362.287,93.221,1.033,10.5635,0.0
4367.401,93.197,1.325,10.5635,0.0
4372.411999999999,93.221,1.833,10.5924,0.0
4377.427,93.221,2.122,10.6213,0.0
4382.447,93.233,1.978,10.6213,0.0
4387.465,93.221,1.543,10.6213,0.0
4392.451,93.245,0.959,10.6503,0.0
4397.474,93.245,0.959,10.5924,0.0
4402.487,93.221,1.106,10.6213,0.0
4407.509,93.269,1.833,10.5924,0.0
4412.534,93.281,1.616,10.6213,0.0
4417.589,93.257,0.813,10.6503,0.0
4422.615000000001,93.257,1.543,10.5924,0.0
4428.048000000001,93.233,1.543,10.5924,0.0
4433.112999999999,93.281,1.179,10.6503,0.0
4438.134,93.281,1.833,10.6792,0.0
4453.579,93.245,1.471,10.6213,0.0
4460.733,93.292,1.325,10.6503,0.0
4466.02,93.292,1.616,10.7082,0.0
4471.12,93.316,1.252,10.6503,0.0
4476.274,93.316,1.471,10.6213,0.0
4481.373,93.316,1.252,10.7371,0.0
4486.468999999999,93.304,1.325,10.6792,0.0
4491.565,93.328,1.252,10.6792,0.0
4496.696,93.352,0.444,10.6503,0.0
4501.74,93.328,1.106,10.7082,0.0
4506.861,93.352,1.252,10.6792,0.0
4511.906,93.352,1.616,10.6792,0.0
4516.935,93.364,1.325,10.7082,0.0
4521.9800000000005,93.376,1.106,10.6792,0.0
4527.037,93.387,1.106,10.7371,0.0
4532.048,93.34,1.978,10.6792,0.0
4537.066000000001,93.364,1.616,10.7661,0.0
4542.117,93.399,0.959,10.7371,0.0
4547.242,93.387,1.471,10.7371,0.0
4552.275,93.411,1.978,10.7371,0.0
4559.474,93.435,2.05,10.7661,0.0
4564.652,93.423,2.05,10.7661,0.0
4569.795,93.447,1.761,10.7661,0.0
4574.849999999999,93.447,1.978,10.7371,0.0
4579.938999999999,93.435,1.761,10.7371,0.0
4584.969,93.387,1.906,10.7371,0.0
4590.108,93.387,2.122,10.7661,0.0
4595.151,93.411,1.471,10.795,0.0
4600.214,93.423,2.05,10.7661,0.0
4605.286999999999,93.435,2.122,10.824,0.0
4610.424,93.459,1.543,10.7661,0.0
4615.476000000001,93.423,1.398,10.7661,0.0
4620.558,93.411,2.266,10.824,0.0
4625.593999999999,93.447,1.978,10.824,0.0
4630.73,93.435,2.194,10.795,0.0
