user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4338120000000001,0.000251953125,0.0002216796875,0.000251953125,0.0002216796875,0.0,0.0,0.0,13:36:28.476514
0.43984000000000023,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.476514
0.44586000000000015,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.477520
0.45188000000000006,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:28.477520
0.4579040000000001,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.477520
0.463924,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.477520
0.46995200000000015,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.477520
0.47598399999999996,0.000251953125,0.0002177734375,0.000251953125,0.0002177734375,0.0,0.0,0.0,13:36:28.478519
0.4820160000000002,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.478519
0.48803600000000014,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.478519
0.49406000000000017,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.478519
0.5000840000000002,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.478519
0.5061080000000002,0.0002509765625,0.0002177734375,0.0002509765625,0.0002177734375,0.0,0.0,0.0,13:36:28.478519
0.5121480000000003,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.495220
0.5181719999999999,0.00025,0.0002216796875,0.00025,0.0002216796875,0.0,0.0,0.0,13:36:28.495220
0.5242040000000001,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.496219
0.53024,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.496219
0.5362719999999999,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.496219
0.5423,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.496219
0.5483320000000003,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.496219
0.5543520000000002,0.0002509765625,0.00022265625,0.0002509765625,0.00022265625,0.0,0.0,0.0,13:36:28.496219
0.5603720000000001,0.000251953125,0.000220703125,0.000251953125,0.000220703125,0.0,0.0,0.0,13:36:28.496219
0.566408,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.497223
0.572432,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.497223
0.5784639999999999,0.00025,0.00022265625,0.00025,0.00022265625,0.0,0.0,0.0,13:36:28.497223
0.5844879999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.497223
0.5905360000000002,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.497223
0.596568,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.498218
0.6026039999999999,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:28.498218
0.6086240000000003,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.498218
0.614652,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.498218
0.6206879999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.498218
0.626716,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.498218
0.6327479999999999,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.498218
0.6387800000000001,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.499216
0.6448240000000003,0.000251953125,0.00021875,0.000251953125,0.00021875,0.0,0.0,0.0,13:36:28.499216
0.6508440000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.499216
0.6568719999999999,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.499216
0.6628959999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.499216
0.6689159999999998,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.500217
0.674944,0.000251953125,0.000220703125,0.000251953125,0.000220703125,0.0,0.0,0.0,13:36:28.500217
0.6809720000000001,0.0002490234375,0.00022265625,0.0002490234375,0.00022265625,0.0,0.0,0.0,13:36:28.500217
0.687004,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.500217
0.6930320000000001,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:28.500217
0.699068,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.500217
0.705104,0.000251953125,0.00021875,0.000251953125,0.00021875,0.0,0.0,0.0,13:36:28.501219
0.7111320000000001,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.501219
0.717152,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.501219
0.7231719999999999,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.501219
0.7292079999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:28.501219
0.7352319999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.501219
0.7412559999999999,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.502217
0.7472720000000002,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.502217
0.753288,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.502217
0.7593239999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.502217
0.7653440000000002,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.502217
0.7713680000000003,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.502217
0.7773880000000002,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.503217
0.7834120000000002,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.503217
0.789428,0.0002509765625,0.000220703125,0.0002509765625,0.000220703125,0.0,0.0,0.0,13:36:28.503217
0.7954479999999999,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.503217
0.801488,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:28.503217
0.807512,0.000251953125,0.000220703125,0.000251953125,0.000220703125,0.0,0.0,0.0,13:36:28.503217
0.8135479999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.503217
0.8195679999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.504223
0.8255880000000002,0.0002490234375,0.0002216796875,0.0002490234375,0.0002216796875,0.0,0.0,0.0,13:36:28.504223
0.8316159999999999,0.0002509765625,0.0002216796875,0.0002509765625,0.0002216796875,0.0,0.0,0.0,13:36:28.504223
0.837644,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.504223
0.8436680000000001,0.0002509765625,0.0002216796875,0.0002509765625,0.0002216796875,0.0,0.0,0.0,13:36:28.504223
0.8496920000000001,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.504223
0.8557160000000001,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.505224
0.8617520000000001,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.505224
0.867772,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.505224
0.8737919999999999,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.505224
0.8798120000000003,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.505224
0.8858320000000002,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:28.505224
0.891848,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.505224
0.8978760000000001,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.506217
0.9039079999999999,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.506217
0.9099279999999998,0.000251953125,0.0002216796875,0.000251953125,0.0002216796875,0.0,0.0,0.0,13:36:28.506217
0.9159519999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.506217
0.9219720000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.506217
0.928004,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.506217
0.93404,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.507216
0.9400680000000001,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.511217
0.9460960000000003,0.000251953125,0.00021875,0.000251953125,0.00021875,0.0,0.0,0.0,13:36:28.516107
0.952124,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:28.524117
0.9581680000000001,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.529123
0.964188,0.000251953125,0.00021875,0.000251953125,0.00021875,0.0,0.0,0.0,13:36:28.538123
0.9702160000000002,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.540400
0.9762360000000001,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.548408
0.9822600000000001,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.556408
0.988292,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.563410
0.994316,0.0002509765625,0.000220703125,0.0002509765625,0.000220703125,0.0,0.0,0.0,13:36:28.564410
1.000336,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.572953
1.0063520000000001,0.0002529296875,0.0002216796875,0.0002529296875,0.0002216796875,0.0,0.0,0.0,13:36:28.577629
1.0123760000000002,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.587137
1.018408,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.592642
1.024444,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.593647
1.030468,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.602058
1.0364879999999999,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.608934
1.0425080000000002,0.0002509765625,0.0002216796875,0.0002509765625,0.0002216796875,0.0,0.0,0.0,13:36:28.618242
1.0485320000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.618242
1.0545520000000002,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.626175
1.0605799999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.631856
1.0666000000000002,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.642873
1.0726240000000002,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:28.642873
1.0786440000000002,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.653235
1.084676,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.655236
1.090712,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.663179
1.096736,0.0002509765625,0.000220703125,0.0002509765625,0.000220703125,0.0,0.0,0.0,13:36:28.667189
1.102764,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.676198
1.108796,0.0002509765625,0.0002177734375,0.0002509765625,0.0002177734375,0.0,0.0,0.0,13:36:28.679205
1.1148319999999998,0.0002509765625,0.0002216796875,0.0002509765625,0.0002216796875,0.0,0.0,0.0,13:36:28.688714
1.12086,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.694550
1.1268920000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.699557
1.1329120000000001,0.0002509765625,0.0002177734375,0.0002509765625,0.0002177734375,0.0,0.0,0.0,13:36:28.704558
1.1389399999999998,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.709899
1.144984,0.000251953125,0.0002197265625,0.000251953125,0.0002197265625,0.0,0.0,0.0,13:36:28.718366
1.1510120000000001,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:28.723372
1.1570399999999998,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:28.728373
1.163056,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.733069
1.169092,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.741071
1.1751200000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.745073
1.1811479999999999,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:28.755071
1.187172,0.000251953125,0.0002197265625,0.000251953125,0.0002197265625,0.0,0.0,0.0,13:36:28.759558
1.1931920000000003,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.765546
1.1992440000000002,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.771565
1.2052680000000002,0.0002490234375,0.0002216796875,0.0002490234375,0.0002216796875,0.0,0.0,0.0,13:36:28.778009
1.211296,0.0002490234375,0.0002216796875,0.0002490234375,0.0002216796875,0.0,0.0,0.0,13:36:28.782009
1.217324,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:28.792391
1.2233640000000001,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:28.794393
1.2294,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.805274
1.235436,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.806284
1.241456,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:28.814299
1.2474760000000003,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.821418
1.2535159999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.826413
1.259544,0.000251953125,0.0002216796875,0.000251953125,0.0002216796875,0.0,0.0,0.0,13:36:28.834419
1.2655720000000001,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.835421
1.2715999999999998,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.843433
1.2776399999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:28.851435
1.2836759999999998,0.0002509765625,0.000220703125,0.0002509765625,0.000220703125,0.0,0.0,0.0,13:36:28.855434
1.289704,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.859141
1.2957239999999999,0.0002509765625,0.0002216796875,0.0002509765625,0.0002216796875,0.0,0.0,0.0,13:36:28.868140
1.301748,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.872151
1.3077800000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.881840
1.3138040000000002,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.885364
1.3198280000000002,0.000251953125,0.000220703125,0.000251953125,0.000220703125,0.0,0.0,0.0,13:36:28.892365
1.325844,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:28.897337
1.331864,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.905338
1.3378999999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.908338
1.3439320000000001,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:28.916764
1.349952,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:28.922764
1.355976,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.932030
1.361996,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.934038
1.36802,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:28.941095
1.3740359999999998,0.00025,0.0002216796875,0.00025,0.0002216796875,0.0,0.0,0.0,13:36:28.946102
1.3800720000000002,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:28.951207
1.386092,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:28.958395
1.392112,0.000251953125,0.0002197265625,0.000251953125,0.0002197265625,0.0,0.0,0.0,13:36:28.963401
1.398132,0.00025,0.0002216796875,0.00025,0.0002216796875,0.0,0.0,0.0,13:36:28.969399
