user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.456028,-1.3579755859375,0.34926953125,-1.3579755859375,0.34926953125,0.0,0.0,0.0,13:40:24.043669
0.46165599999999996,-1.3573486328125,0.34918359375,-1.3573486328125,0.34918359375,0.0,0.0,0.0,13:40:24.043669
0.46728800000000004,-1.358080078125,0.3492822265625,-1.358080078125,0.3492822265625,0.0,0.0,0.0,13:40:24.044669
0.472916,-1.35775390625,0.349349609375,-1.35775390625,0.349349609375,0.0,0.0,0.0,13:40:24.044669
0.47854799999999986,-1.3572587890625,0.349052734375,-1.3572587890625,0.349052734375,0.0,0.0,0.0,13:40:24.044669
0.48417199999999994,-1.3580273437500001,0.349400390625,-1.3580273437500001,0.349400390625,0.0,0.0,0.0,13:40:24.044669
0.4898079999999999,-1.3579365234375,0.34917578125,-1.3579365234375,0.34917578125,0.0,0.0,0.0,13:40:24.045669
0.495432,-1.35741796875,0.3491787109375,-1.35741796875,0.3491787109375,0.0,0.0,0.0,13:40:24.045669
0.5010639999999998,-1.3580458984375001,0.349349609375,-1.3580458984375001,0.349349609375,0.0,0.0,0.0,13:40:24.045669
0.506692,-1.3576787109375,0.34917382812500003,-1.3576787109375,0.34917382812500003,0.0,0.0,0.0,13:40:24.045669
0.512328,-1.35737109375,0.3491044921875,-1.35737109375,0.3491044921875,0.0,0.0,0.0,13:40:24.046669
0.5179519999999999,-1.358109375,0.3495068359375,-1.358109375,0.3495068359375,0.0,0.0,0.0,13:40:24.046669
0.523588,-1.35769921875,0.349396484375,-1.35769921875,0.349396484375,0.0,0.0,0.0,13:40:24.046669
0.5292119999999999,-1.3575068359375,0.349109375,-1.3575068359375,0.349109375,0.0,0.0,0.0,13:40:24.046669
0.5348479999999999,-1.3581767578125001,0.3493974609375,-1.3581767578125001,0.3493974609375,0.0,0.0,0.0,13:40:24.047663
0.5404759999999998,-1.3576611328125001,0.34915722656250003,-1.3576611328125001,0.34915722656250003,0.0,0.0,0.0,13:40:24.047663
0.5461079999999999,-1.357470703125,0.34913378906250003,-1.357470703125,0.34913378906250003,0.0,0.0,0.0,13:40:24.047663
0.5517359999999999,-1.357984375,0.349501953125,-1.357984375,0.349501953125,0.0,0.0,0.0,13:40:24.047663
0.557368,-1.3576650390625,0.3492431640625,-1.3576650390625,0.3492431640625,0.0,0.0,0.0,13:40:24.047663
0.562992,-1.3573505859375001,0.3492529296875,-1.3573505859375001,0.3492529296875,0.0,0.0,0.0,13:40:24.047663
0.568628,-1.358173828125,0.349369140625,-1.358173828125,0.349369140625,0.0,0.0,0.0,13:40:24.049166
0.5742519999999999,-1.357419921875,0.3492666015625,-1.357419921875,0.3492666015625,0.0,0.0,0.0,13:40:24.049166
0.579884,-1.3574921875000001,0.3492470703125,-1.3574921875000001,0.3492470703125,0.0,0.0,0.0,13:40:24.049166
0.5855119999999999,-1.358123046875,0.349408203125,-1.358123046875,0.349408203125,0.0,0.0,0.0,13:40:24.049166
0.591144,-1.357615234375,0.3492373046875,-1.357615234375,0.3492373046875,0.0,0.0,0.0,13:40:24.050177
0.596772,-1.3575234375,0.349224609375,-1.3575234375,0.349224609375,0.0,0.0,0.0,13:40:24.050177
0.602404,-1.358169921875,0.3495087890625,-1.358169921875,0.3495087890625,0.0,0.0,0.0,13:40:24.050177
0.608032,-1.357453125,0.3491533203125,-1.357453125,0.3491533203125,0.0,0.0,0.0,13:40:24.050177
0.6136639999999999,-1.357490234375,0.34918554687500003,-1.357490234375,0.34918554687500003,0.0,0.0,0.0,13:40:24.050177
0.6192919999999998,-1.3581171875,0.34945703125,-1.3581171875,0.34945703125,0.0,0.0,0.0,13:40:24.051176
0.6249239999999999,-1.3574619140625,0.3491396484375,-1.3574619140625,0.3491396484375,0.0,0.0,0.0,13:40:24.051176
0.6305519999999999,-1.3577167968750001,0.3491513671875,-1.3577167968750001,0.3491513671875,0.0,0.0,0.0,13:40:24.051176
0.636184,-1.358240234375,0.3493173828125,-1.358240234375,0.3493173828125,0.0,0.0,0.0,13:40:24.051176
0.6418119999999999,-1.3573017578125,0.3492314453125,-1.3573017578125,0.3492314453125,0.0,0.0,0.0,13:40:24.052172
0.647444,-1.3575068359375,0.3493212890625,-1.3575068359375,0.3493212890625,0.0,0.0,0.0,13:40:24.052172
0.653072,-1.35826953125,0.3492646484375,-1.35826953125,0.3492646484375,0.0,0.0,0.0,13:40:24.052172
0.6587039999999998,-1.3575673828125001,0.3491630859375,-1.3575673828125001,0.3491630859375,0.0,0.0,0.0,13:40:24.053170
0.664332,-1.357501953125,0.3493017578125,-1.357501953125,0.3493017578125,0.0,0.0,0.0,13:40:24.053170
0.66996,-1.35815234375,0.349423828125,-1.35815234375,0.349423828125,0.0,0.0,0.0,13:40:24.053170
0.675588,-1.3575927734375,0.34922070312500003,-1.3575927734375,0.34922070312500003,0.0,0.0,0.0,13:40:24.053170
0.68122,-1.357603515625,0.34916210937500003,-1.357603515625,0.34916210937500003,0.0,0.0,0.0,13:40:24.055170
0.686848,-1.358056640625,0.3493271484375,-1.358056640625,0.3493271484375,0.0,0.0,0.0,13:40:24.056170
0.6924799999999999,-1.3573837890625,0.34922265625,-1.3573837890625,0.34922265625,0.0,0.0,0.0,13:40:24.056170
0.698104,-1.3577255859375,0.3492041015625,-1.3577255859375,0.3492041015625,0.0,0.0,0.0,13:40:24.056170
0.7037399999999999,-1.35808203125,0.349341796875,-1.35808203125,0.349341796875,0.0,0.0,0.0,13:40:24.057170
0.709364,-1.3572509765625,0.3490791015625,-1.3572509765625,0.3490791015625,0.0,0.0,0.0,13:40:24.057170
0.7149959999999999,-1.3578359375,0.349287109375,-1.3578359375,0.349287109375,0.0,0.0,0.0,13:40:24.057170
0.720624,-1.3579033203125,0.34925,-1.3579033203125,0.34925,0.0,0.0,0.0,13:40:24.058172
0.72626,-1.3572958984375,0.3489228515625,-1.3572958984375,0.3489228515625,0.0,0.0,0.0,13:40:24.058172
0.7318839999999999,-1.3577705078125,0.349353515625,-1.3577705078125,0.349353515625,0.0,0.0,0.0,13:40:24.058172
0.7375199999999998,-1.3579189453125,0.34927734375,-1.3579189453125,0.34927734375,0.0,0.0,0.0,13:40:24.058172
0.7431439999999999,-1.35724609375,0.34906640625,-1.35724609375,0.34906640625,0.0,0.0,0.0,13:40:24.059170
0.748776,-1.3579306640625,0.34934765625,-1.3579306640625,0.34934765625,0.0,0.0,0.0,13:40:24.059170
0.754404,-1.358021484375,0.3492470703125,-1.358021484375,0.3492470703125,0.0,0.0,0.0,13:40:24.059170
0.760036,-1.35728125,0.349052734375,-1.35728125,0.349052734375,0.0,0.0,0.0,13:40:24.060171
0.765664,-1.35784765625,0.349193359375,-1.35784765625,0.349193359375,0.0,0.0,0.0,13:40:24.060171
0.7712959999999999,-1.3579404296875,0.349326171875,-1.3579404296875,0.349326171875,0.0,0.0,0.0,13:40:24.060171
0.7769239999999998,-1.3573271484375,0.34935449218750003,-1.3573271484375,0.34935449218750003,0.0,0.0,0.0,13:40:24.060171
0.7825559999999999,-1.3579658203125,0.349337890625,-1.3579658203125,0.349337890625,0.0,0.0,0.0,13:40:24.061170
0.7881839999999999,-1.3579931640625,0.34928515625,-1.3579931640625,0.34928515625,0.0,0.0,0.0,13:40:24.061170
0.793816,-1.35738671875,0.3491611328125,-1.35738671875,0.3491611328125,0.0,0.0,0.0,13:40:24.061170
0.7994439999999999,-1.3579658203125,0.3492333984375,-1.3579658203125,0.3492333984375,0.0,0.0,0.0,13:40:24.061170
0.805076,-1.3579736328125,0.349236328125,-1.3579736328125,0.349236328125,0.0,0.0,0.0,13:40:24.062177
0.810704,-1.3572255859375,0.3490810546875,-1.3572255859375,0.3490810546875,0.0,0.0,0.0,13:40:24.062177
0.8163359999999998,-1.3578798828125,0.349330078125,-1.3578798828125,0.349330078125,0.0,0.0,0.0,13:40:24.062177
0.8219599999999999,-1.35783203125,0.3491767578125,-1.35783203125,0.3491767578125,0.0,0.0,0.0,13:40:24.063179
0.8275959999999999,-1.357375,0.34904296875,-1.357375,0.34904296875,0.0,0.0,0.0,13:40:24.063179
0.83322,-1.3580107421875,0.349373046875,-1.3580107421875,0.349373046875,0.0,0.0,0.0,13:40:24.063179
0.838852,-1.3577529296875,0.3492666015625,-1.3577529296875,0.3492666015625,0.0,0.0,0.0,13:40:24.063179
0.84448,-1.35729296875,0.34911035156250003,-1.35729296875,0.34911035156250003,0.0,0.0,0.0,13:40:24.064176
0.8501119999999999,-1.35805078125,0.349271484375,-1.35805078125,0.349271484375,0.0,0.0,0.0,13:40:24.064176
0.8557399999999998,-1.357634765625,0.34929589843750003,-1.357634765625,0.34929589843750003,0.0,0.0,0.0,13:40:24.064176
0.8613719999999999,-1.357392578125,0.3492177734375,-1.357392578125,0.3492177734375,0.0,0.0,0.0,13:40:24.064176
0.8669999999999999,-1.3579951171875,0.3494052734375,-1.3579951171875,0.3494052734375,0.0,0.0,0.0,13:40:24.065173
0.872632,-1.3578291015625,0.3492021484375,-1.3578291015625,0.3492021484375,0.0,0.0,0.0,13:40:24.065173
0.8782599999999999,-1.3574189453125,0.3491650390625,-1.3574189453125,0.3491650390625,0.0,0.0,0.0,13:40:24.065173
0.883892,-1.35800390625,0.34940234375,-1.35800390625,0.34940234375,0.0,0.0,0.0,13:40:24.067170
0.88952,-1.357640625,0.3492998046875,-1.357640625,0.3492998046875,0.0,0.0,0.0,13:40:24.070170
0.8951519999999998,-1.357359375,0.349109375,-1.357359375,0.349109375,0.0,0.0,0.0,13:40:24.070170
0.9007759999999999,-1.357947265625,0.349416015625,-1.357947265625,0.349416015625,0.0,0.0,0.0,13:40:24.071171
0.906408,-1.3576640625,0.349189453125,-1.3576640625,0.349189453125,0.0,0.0,0.0,13:40:24.071171
0.912036,-1.35734765625,0.34923046875,-1.35734765625,0.34923046875,0.0,0.0,0.0,13:40:24.071171
0.917668,-1.3581220703125,0.34940136718750003,-1.3581220703125,0.34940136718750003,0.0,0.0,0.0,13:40:24.078199
0.923296,-1.3577236328125,0.3492080078125,-1.3577236328125,0.3492080078125,0.0,0.0,0.0,13:40:24.078199
0.9289279999999999,-1.3575791015625,0.3492783203125,-1.3575791015625,0.3492783203125,0.0,0.0,0.0,13:40:24.078199
0.9345559999999998,-1.3581962890625001,0.3493857421875,-1.3581962890625001,0.3493857421875,0.0,0.0,0.0,13:40:24.078199
0.9401879999999999,-1.3576787109375,0.3491318359375,-1.3576787109375,0.3491318359375,0.0,0.0,0.0,13:40:24.079199
0.9458159999999999,-1.35753515625,0.3492822265625,-1.35753515625,0.3492822265625,0.0,0.0,0.0,13:40:24.079199
0.951448,-1.3581777343750001,0.3492880859375,-1.3581777343750001,0.3492880859375,0.0,0.0,0.0,13:40:24.079199
0.9570759999999999,-1.357572265625,0.3491884765625,-1.357572265625,0.3491884765625,0.0,0.0,0.0,13:40:24.080203
0.962708,-1.357580078125,0.3492685546875,-1.357580078125,0.3492685546875,0.0,0.0,0.0,13:40:24.082198
0.968336,-1.35809765625,0.34942578125,-1.35809765625,0.34942578125,0.0,0.0,0.0,13:40:24.090944
0.9739679999999998,-1.3574619140625,0.3490654296875,-1.3574619140625,0.3490654296875,0.0,0.0,0.0,13:40:24.094947
0.979596,-1.3575283203125,0.34923046875,-1.3575283203125,0.34923046875,0.0,0.0,0.0,13:40:24.104768
0.9852279999999999,-1.3581591796875,0.3494287109375,-1.3581591796875,0.3494287109375,0.0,0.0,0.0,13:40:24.104768
0.9908559999999998,-1.35752734375,0.3492900390625,-1.35752734375,0.3492900390625,0.0,0.0,0.0,13:40:24.115189
0.9964919999999998,-1.3574267578125,0.34926757812500003,-1.3574267578125,0.34926757812500003,0.0,0.0,0.0,13:40:24.116196
1.0021200000000001,-1.3583203125,0.3493466796875,-1.3583203125,0.3493466796875,0.0,0.0,0.0,13:40:24.124190
1.007756,-1.3574697265625,0.349029296875,-1.3574697265625,0.349029296875,0.0,0.0,0.0,13:40:24.128718
1.0133839999999998,-1.3576123046875,0.349298828125,-1.3576123046875,0.349298828125,0.0,0.0,0.0,13:40:24.133716
1.0190199999999998,-1.35834765625,0.3494560546875,-1.35834765625,0.3494560546875,0.0,0.0,0.0,13:40:24.139399
1.024648,-1.3575078125,0.34912207031250003,-1.3575078125,0.34912207031250003,0.0,0.0,0.0,13:40:24.144396
1.030284,-1.35765625,0.3493134765625,-1.35765625,0.3493134765625,0.0,0.0,0.0,13:40:24.149918
1.0359119999999997,-1.358291015625,0.34955175781250003,-1.358291015625,0.34955175781250003,0.0,0.0,0.0,13:40:24.155934
1.0415480000000001,-1.3575439453125,0.349099609375,-1.3575439453125,0.349099609375,0.0,0.0,0.0,13:40:24.160146
1.0471759999999999,-1.3576298828125,0.349216796875,-1.3576298828125,0.349216796875,0.0,0.0,0.0,13:40:24.167755
1.0528119999999999,-1.3582158203125,0.3494052734375,-1.3582158203125,0.3494052734375,0.0,0.0,0.0,13:40:24.173747
1.05844,-1.3574228515625,0.3492138671875,-1.3574228515625,0.3492138671875,0.0,0.0,0.0,13:40:24.176747
1.064076,-1.3577841796875,0.34928515625,-1.3577841796875,0.34928515625,0.0,0.0,0.0,13:40:24.183927
1.0697039999999998,-1.3581435546875,0.34931640625,-1.3581435546875,0.34931640625,0.0,0.0,0.0,13:40:24.193930
1.0753399999999997,-1.3575302734375,0.34905175781250003,-1.3575302734375,0.34905175781250003,0.0,0.0,0.0,13:40:24.194930
1.080968,-1.357853515625,0.3492373046875,-1.357853515625,0.3492373046875,0.0,0.0,0.0,13:40:24.201002
1.086604,-1.3581904296875,0.3492919921875,-1.3581904296875,0.3492919921875,0.0,0.0,0.0,13:40:24.204881
1.092232,-1.35752734375,0.3491015625,-1.35752734375,0.3491015625,0.0,0.0,0.0,13:40:24.213888
1.097868,-1.357787109375,0.3492900390625,-1.357787109375,0.3492900390625,0.0,0.0,0.0,13:40:24.220879
1.1034960000000003,-1.358193359375,0.3492919921875,-1.358193359375,0.3492919921875,0.0,0.0,0.0,13:40:24.221883
1.1091280000000001,-1.357318359375,0.34903515625000003,-1.357318359375,0.34903515625000003,0.0,0.0,0.0,13:40:24.229183
1.1147559999999999,-1.357955078125,0.34934765625,-1.357955078125,0.34934765625,0.0,0.0,0.0,13:40:24.234177
1.1203919999999998,-1.3581181640625,0.3493837890625,-1.3581181640625,0.3493837890625,0.0,0.0,0.0,13:40:24.239181
1.12602,-1.357302734375,0.3490849609375,-1.357302734375,0.3490849609375,0.0,0.0,0.0,13:40:24.247798
1.131656,-1.3580419921875,0.3493955078125,-1.3580419921875,0.3493955078125,0.0,0.0,0.0,13:40:24.251305
1.1372840000000002,-1.35804296875,0.3491875,-1.35804296875,0.3491875,0.0,0.0,0.0,13:40:24.258853
1.1429200000000002,-1.3573916015625,0.34904003906250003,-1.3573916015625,0.34904003906250003,0.0,0.0,0.0,13:40:24.261859
1.148548,-1.3579189453125,0.34938281250000003,-1.3579189453125,0.34938281250000003,0.0,0.0,0.0,13:40:24.267863
1.1541839999999999,-1.357947265625,0.3493017578125,-1.357947265625,0.3493017578125,0.0,0.0,0.0,13:40:24.274668
1.159812,-1.357400390625,0.34913378906250003,-1.357400390625,0.34913378906250003,0.0,0.0,0.0,13:40:24.278164
1.165448,-1.3580908203125,0.349271484375,-1.3580908203125,0.349271484375,0.0,0.0,0.0,13:40:24.284165
1.1710760000000002,-1.35823828125,0.349234375,-1.35823828125,0.349234375,0.0,0.0,0.0,13:40:24.291159
1.1767120000000002,-1.357376953125,0.34915722656250003,-1.357376953125,0.34915722656250003,0.0,0.0,0.0,13:40:24.297287
1.1823359999999998,-1.357865234375,0.3493349609375,-1.357865234375,0.3493349609375,0.0,0.0,0.0,13:40:24.303297
1.187976,-1.3579091796875,0.3492080078125,-1.3579091796875,0.3492080078125,0.0,0.0,0.0,13:40:24.308288
1.193604,-1.357376953125,0.34904296875,-1.357376953125,0.34904296875,0.0,0.0,0.0,13:40:24.311891
1.19924,-1.3581259765625,0.34930078125,-1.3581259765625,0.34930078125,0.0,0.0,0.0,13:40:24.322904
1.2048679999999998,-1.357916015625,0.3491162109375,-1.357916015625,0.3491162109375,0.0,0.0,0.0,13:40:24.323904
1.2105040000000002,-1.3575078125,0.348966796875,-1.3575078125,0.348966796875,0.0,0.0,0.0,13:40:24.332815
1.216132,-1.3581337890625,0.34956347656250003,-1.3581337890625,0.34956347656250003,0.0,0.0,0.0,13:40:24.337059
1.221768,-1.357849609375,0.3493681640625,-1.357849609375,0.3493681640625,0.0,0.0,0.0,13:40:24.341053
