----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:50:17,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s03
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
793.052,35.334,2.625,2.1293,0.0
800.27,35.289,1.761,2.1493,0.0
807.462,35.312,1.978,2.1559,0.0
814.6519999999999,35.211,1.978,2.1626,0.0
821.8019999999999,35.244,1.833,2.1892,0.0
829.164,35.211,1.978,2.1892,0.0
836.3919999999999,35.177,1.616,2.2091,0.0
843.6819999999999,35.2,2.338,2.2291,0.0
850.8749999999999,35.166,2.768,2.2291,0.0
858.059,35.155,2.553,2.249,0.0
865.269,35.054,2.482,2.249,0.0
872.537,35.054,2.482,2.269,0.0
879.774,35.054,3.337,2.2823,0.0
887.0559999999999,34.998,2.839,2.2956,0.0
894.348,35.02,2.338,2.3022,0.0
901.521,34.975,2.553,2.3089,0.0
908.731,34.93,2.482,2.3155,0.0
916.01,34.885,2.696,2.3222,0.0
923.322,34.896,2.482,2.3421,0.0
930.5779999999999,34.885,2.338,2.3488,0.0
937.953,34.919,2.41,2.3621,0.0
945.405,34.896,3.195,2.3687,0.0
952.805,34.885,2.839,2.382,0.0
960.313,34.896,2.982,2.4086,0.0
967.6519999999999,34.919,2.05,2.4153,0.0
975.223,34.885,1.978,2.4153,0.0
982.688,34.784,2.194,2.4153,0.0
990.116,34.852,2.194,2.4419,0.0
997.6389999999999,34.795,2.839,2.4618,0.0
1005.26,34.784,2.911,2.4751,0.0
1032.6029999999998,34.661,3.053,2.5084,0.0
1040.1229999999998,34.672,2.911,2.5217,0.0
1047.458,34.616,3.195,2.535,0.0
1054.763,34.582,2.625,2.5549,0.0
1061.956,34.605,2.911,2.5682,0.0
1069.273,34.537,3.124,2.5882,0.0
1076.491,34.515,3.053,2.5882,0.0
1083.817,34.459,3.053,2.6015,0.0
1091.106,34.47,3.831,2.6148,0.0
1098.349,34.459,3.337,2.6414,0.0
1105.517,34.425,3.408,2.648,0.0
1112.811,34.403,3.195,2.6547,0.0
1120.07,34.369,3.124,2.6613,0.0
1127.417,34.369,3.195,2.6813,0.0
1134.738,34.335,2.768,2.6879,0.0
1142.347,34.29,2.768,2.7012,0.0
1149.7,34.268,2.553,2.7079,0.0
1156.9389999999999,34.268,2.696,2.7145,0.0
1164.185,34.257,2.839,2.7278,0.0
1171.361,34.223,2.839,2.7411,0.0
1178.658,34.212,2.41,2.7544,0.0
1185.8509999999999,34.178,3.124,2.7611,0.0
1193.148,34.144,3.408,2.781,0.0
1200.364,34.088,2.839,2.7877,0.0
1207.571,34.088,2.696,2.801,0.0
1214.7749999999999,34.066,2.696,2.8143,0.0
1221.955,34.01,2.839,2.8209,0.0
1229.286,33.965,3.337,2.8342,0.0
1236.515,33.965,3.479,2.8342,0.0
1243.814,33.909,2.982,2.8475,0.0
1251.021,33.864,3.337,2.8608,0.0
1258.305,33.897,3.124,2.8741,0.0
1265.4969999999998,33.875,3.195,2.8808,0.0
1272.769,33.852,2.911,2.9074,0.0
1279.993,33.83,3.053,2.9074,0.0
1287.201,33.808,2.982,2.9207,0.0
1294.4180000000001,33.819,3.266,2.9406,0.0
1301.606,33.763,3.053,2.9273,0.0
1308.786,33.796,4.323,2.9472,0.0
1316.0859999999998,33.751,3.761,2.9605,0.0
1342.725,33.706,3.902,2.9938,0.0
1420.144,33.46,3.972,3.0403,0.0
1447.386,33.471,4.532,3.0869,0.0
1455.0030000000002,33.392,4.042,3.0736,0.0
1462.6209999999999,33.392,3.902,3.0935,0.0
1470.09,33.358,3.972,3.0869,0.0
1477.5320000000002,33.381,3.972,3.1135,0.0
1484.996,33.336,3.62,3.1201,0.0
1492.473,33.336,3.549,3.1401,0.0
1499.97,33.347,4.253,3.1467,0.0
1507.56,33.302,3.337,3.1534,0.0
1514.9569999999999,33.325,3.972,3.1667,0.0
1522.413,33.314,4.672,3.1733,0.0
1529.91,33.291,4.393,3.18,0.0
1537.1399999999999,33.28,4.183,3.1866,0.0
1544.3470000000002,33.28,4.112,3.1933,0.0
1551.5400000000002,33.302,3.761,3.2066,0.0
1558.715,33.28,3.195,3.2199,0.0
1566.0590000000002,33.257,3.549,3.2332,0.0
1573.3539999999998,33.246,3.195,3.2398,0.0
1580.5829999999999,33.235,3.761,3.2598,0.0
1587.868,33.179,3.761,3.2531,0.0
1595.1360000000002,33.224,4.462,3.2797,0.0
1602.401,33.123,4.462,3.293,0.0
1609.614,33.123,4.88,3.2864,0.0
1616.8290000000002,33.089,4.323,3.2997,0.0
1624.044,33.1,3.69,3.313,0.0
1631.243,33.078,3.972,3.3396,0.0
1638.574,33.078,3.479,3.3196,0.0
1645.7649999999999,33.055,3.62,3.3595,0.0
1653.038,33.033,3.69,3.3529,0.0
1660.2669999999998,33.01,4.112,3.3529,0.0
1667.4759999999999,33.01,4.112,3.3795,0.0
1674.676,32.999,4.741,3.3795,0.0
1681.87,33.01,3.972,3.3795,0.0
1689.234,32.966,3.902,3.3795,0.0
1696.41,33.01,4.042,3.3994,0.0
1703.621,32.909,3.902,3.4061,0.0
1710.8089999999997,32.943,3.62,3.4061,0.0
1718.0179999999998,32.921,4.393,3.4327,0.0
1725.263,32.909,4.462,3.4327,0.0
1732.5819999999999,32.898,3.972,3.4393,0.0
1739.8319999999999,32.842,4.183,3.4393,0.0
1747.141,32.865,4.042,3.4526,0.0
1754.34,32.797,3.62,3.4593,0.0
1761.52,32.831,3.831,3.4726,0.0
1768.768,32.831,4.112,3.4792,0.0
1776.0849999999998,32.775,3.831,3.4992,0.0
1783.417,32.786,3.761,3.5191,0.0
1790.635,32.73,3.831,3.5191,0.0
1797.963,32.741,4.393,3.5324,0.0
1805.266,32.662,4.323,3.5391,0.0
1812.551,32.64,4.532,3.559,0.0
1819.7779999999998,32.64,4.323,3.5723,0.0
1827.1060000000002,32.584,4.462,3.579,0.0
1834.393,32.561,4.532,3.5923,0.0
1844.5749999999998,32.528,4.253,3.6056,0.0
1851.7869999999998,32.528,4.253,3.6189,0.0
1859.09,32.539,4.462,3.6255,0.0
1866.3729999999998,32.517,4.323,3.6322,0.0
1873.645,32.483,4.602,3.6521,0.0
1880.809,32.505,4.393,3.6455,0.0
1887.9899999999998,32.449,4.462,3.6521,0.0
1895.272,32.46,4.183,3.6654,0.0
1902.5400000000002,32.46,5.019,3.6787,0.0
1909.7719999999997,32.404,4.462,3.6787,0.0
1917.07,32.359,4.462,3.6987,0.0
1924.3359999999998,32.359,4.602,3.6987,0.0
1931.5,32.404,4.532,3.712,0.0
1938.807,32.427,4.741,3.712,0.0
1946.26,32.371,4.602,3.7319,0.0
1953.655,32.371,4.462,3.7386,0.0
1961.0810000000001,32.348,3.902,3.7452,0.0
1968.492,32.371,4.183,3.7519,0.0
1976.022,32.359,3.62,3.7652,0.0
1983.638,32.303,3.831,3.7785,0.0
1991.024,32.281,4.112,3.7851,0.0
1998.654,32.292,4.183,3.7918,0.0
2006.2479999999998,32.225,5.227,3.8051,0.0
2033.97,32.157,4.672,3.8583,0.0
2041.5040000000001,32.124,4.462,3.8782,0.0
2048.757,32.124,4.393,3.8849,0.0
2056.04,32.101,4.741,3.9048,0.0
2063.335,32.056,5.088,3.9115,0.0
2070.535,32.067,5.019,3.9248,0.0
2077.863,32.09,5.434,3.9381,0.0
2085.1769999999997,32.023,5.709,3.9514,0.0
2092.4700000000003,32.056,5.088,3.9447,0.0
2099.6890000000003,32.034,5.019,3.958,0.0
2106.902,32.011,4.88,3.9647,0.0
2114.082,31.978,4.462,3.978,0.0
2121.276,31.944,4.532,3.978,0.0
2128.622,31.933,4.462,3.978,0.0
2135.84,31.877,5.088,3.9846,0.0
2143.379,31.877,5.019,3.9913,0.0
2150.645,31.865,5.571,4.0112,0.0
2157.956,31.809,5.778,3.9979,0.0
2165.235,31.809,5.571,4.0046,0.0
2172.509,31.787,5.571,4.0046,0.0
2179.7529999999997,31.742,5.434,4.0312,0.0
2187.096,31.764,4.95,4.0378,0.0
2194.362,31.686,4.811,4.0312,0.0
2201.476,31.686,4.88,4.0511,0.0
2208.761,31.618,4.811,4.0578,0.0
2216.074,31.652,5.088,4.0777,0.0
2223.37,31.618,5.434,4.0977,0.0
2230.607,31.574,5.709,4.1043,0.0
2237.9030000000002,31.596,4.88,4.1243,0.0
2245.146,31.517,5.365,4.1309,0.0
2252.401,31.562,4.811,4.1509,0.0
2259.6150000000002,31.472,4.741,4.1642,0.0
2266.796,31.506,4.672,4.1708,0.0
2274.075,31.517,4.95,4.2041,0.0
2281.2760000000003,31.439,5.296,4.1974,0.0
2288.592,31.461,5.778,4.224,0.0
2295.77,31.461,5.157,4.2373,0.0
2303.039,31.45,5.846,4.2506,0.0
2310.269,31.416,5.227,4.2639,0.0
2317.457,31.461,5.019,4.2706,0.0
2324.643,31.439,4.462,4.2839,0.0
2331.817,31.383,5.227,4.2772,0.0
2339.1459999999997,31.416,5.088,4.3038,0.0
2346.421,31.439,5.571,4.2972,0.0
2353.7309999999998,31.371,5.365,4.3171,0.0
2360.937,31.394,4.88,4.3238,0.0
2368.111,31.36,5.64,4.3238,0.0
2375.3030000000003,31.349,5.503,4.3437,0.0
2382.6589999999997,31.304,5.503,4.3437,0.0
2389.913,31.338,4.672,4.357,0.0
2397.173,31.338,4.112,4.377,0.0
2404.3830000000003,31.27,4.253,4.3836,0.0
2411.569,31.237,4.462,4.3836,0.0
2418.755,31.237,4.532,4.4169,0.0
2426.049,31.259,5.503,4.4302,0.0
2433.351,31.158,6.257,4.4435,0.0
2440.769,31.248,5.709,4.4501,0.0
2448.1099999999997,31.248,6.12,4.4634,0.0
2455.45,31.214,5.709,4.49,0.0
2462.92,31.181,5.571,4.5033,0.0
2470.3599999999997,31.214,5.571,4.5166,0.0
2477.847,31.136,5.019,4.5299,0.0
2485.403,31.147,5.983,4.5565,0.0
2492.9410000000003,31.124,6.189,4.5631,0.0
2500.397,31.057,6.189,4.5764,0.0
2507.9120000000003,31.023,5.915,4.5831,0.0
2515.421,31.023,6.12,4.5964,0.0
2522.955,30.99,5.709,4.6097,0.0
2530.317,30.922,5.709,4.6163,0.0
2537.516,30.956,5.571,4.6296,0.0
2544.7090000000003,30.855,5.846,4.6296,0.0
2551.886,30.878,6.052,4.6429,0.0
2559.211,30.833,5.915,4.6562,0.0
2566.377,30.821,6.12,4.6629,0.0
2573.655,30.788,6.529,4.6695,0.0
2580.833,30.732,6.052,4.6828,0.0
2588.0229999999997,30.732,5.778,4.6895,0.0
2595.191,30.653,5.503,4.7028,0.0
2602.532,30.687,5.227,4.7094,0.0
2609.8369999999995,30.698,5.227,4.7227,0.0
2617.1389999999997,30.653,5.846,4.7294,0.0
2624.336,30.675,6.393,4.7427,0.0
2631.491,30.631,6.12,4.7427,0.0
2638.677,30.631,6.937,4.756,0.0
2645.861,30.563,7.274,4.7693,0.0
2653.122,30.597,7.004,4.7693,0.0
2660.3149999999996,30.597,6.189,4.7959,0.0
2667.499,30.574,5.983,4.8158,0.0
2695.9489999999996,30.485,5.915,4.8424,0.0
2773.797,30.462,6.529,4.9887,0.0
2781.302,30.339,6.393,4.9754,0.0
2788.611,30.395,6.393,4.9954,0.0
2795.779,30.417,5.915,4.9954,0.0
2803.042,30.339,6.529,5.0087,0.0
2810.282,30.339,6.665,5.0153,0.0
2817.514,30.339,6.12,5.022,0.0
2824.707,30.327,5.571,5.0419,0.0
2831.892,30.305,6.665,5.0286,0.0
2839.1639999999998,30.294,6.393,5.0419,0.0
2846.423,30.316,5.778,5.0552,0.0
2853.707,30.26,6.733,5.0419,0.0
2860.912,30.294,6.801,5.0685,0.0
2868.139,30.271,7.274,5.0685,0.0
2875.312,30.26,7.072,5.0685,0.0
2882.5460000000003,30.159,6.529,5.0818,0.0
2889.733,30.26,6.393,5.0951,0.0
2896.973,30.193,6.325,5.0951,0.0
2904.185,30.137,6.12,5.1084,0.0
2911.3819999999996,30.103,5.915,5.1151,0.0
2918.671,30.103,6.257,5.1284,0.0
2925.87,30.069,6.461,5.135,0.0
2933.1139999999996,30.058,6.529,5.135,0.0
2940.401,30.08,6.937,5.155,0.0
2947.9350000000004,30.058,6.189,5.1749,0.0
2955.4109999999996,30.058,6.325,5.1683,0.0
2962.913,30.069,6.461,5.1882,0.0
2970.3360000000002,30.058,6.052,5.2015,0.0
2977.735,30.069,6.393,5.2348,0.0
2985.23,30.002,6.937,5.2348,0.0
2992.743,30.036,7.072,5.2614,0.0
3000.429,29.991,7.004,5.268,0.0
3027.692,29.946,6.052,5.3146,0.0
3035.342,29.923,3.549,5.3678,0.0
3042.627,29.946,3.408,5.4343,0.0
3050.078,29.867,4.811,5.3811,0.0
3058.068,29.867,7.004,5.3611,0.0
3065.474,29.845,7.409,5.3877,0.0
3088.318,29.8,7.139,5.4476,0.0
3099.4120000000003,29.688,7.544,5.4409,0.0
3109.9230000000002,29.744,7.946,5.4409,0.0
3120.548,29.721,8.147,5.4276,0.0
3128.005,29.688,8.679,5.4409,0.0
3138.373,29.699,8.347,5.4409,0.0
3146.125,29.654,7.879,5.4343,0.0
3153.4610000000002,29.643,8.147,5.4343,0.0
3160.656,29.643,7.879,5.4476,0.0
3168.158,29.598,8.213,5.4409,0.0
3175.349,29.609,8.147,5.4476,0.0
