----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:24:49,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s02
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
836.04,28.61,10.973,4.7626,0.0
843.319,28.52,11.102,4.7959,0.0
850.6779999999999,28.554,11.683,4.8025,0.0
857.987,28.486,11.811,4.8225,0.0
865.2299999999999,28.509,11.618,4.8358,0.0
872.556,28.475,11.618,4.8424,0.0
879.78,28.441,11.747,4.8557,0.0
887.058,28.408,11.939,4.8757,0.0
894.3059999999999,28.464,11.747,4.889,0.0
901.6469999999999,28.363,11.554,4.8956,0.0
908.87,28.34,11.102,4.9222,0.0
916.06,28.329,11.038,4.9422,0.0
923.269,28.329,11.618,4.9621,0.0
930.6,28.307,11.296,4.9688,0.0
937.923,28.273,12.068,4.9887,0.0
945.1229999999999,28.262,12.068,4.9954,0.0
952.387,28.273,12.132,4.9954,0.0
959.6739999999999,28.239,12.132,5.0286,0.0
966.942,28.217,12.068,5.0353,0.0
974.1789999999999,28.273,11.554,5.0486,0.0
981.3449999999999,28.228,11.554,5.0685,0.0
988.5079999999999,28.194,11.554,5.0752,0.0
995.6859999999999,28.138,11.038,5.0951,0.0
1003.1000000000001,28.071,10.778,5.1084,0.0
1029.876,28.127,11.747,5.155,0.0
1037.493,28.049,13.657,5.1616,0.0
1044.718,28.06,12.961,5.1816,0.0
1051.922,28.015,13.024,5.1882,0.0
1059.196,27.959,11.102,5.1949,0.0
1066.3709999999999,27.981,10.388,5.2148,0.0
1073.752,27.97,11.811,5.2414,0.0
1080.992,27.947,11.425,5.2348,0.0
1088.2849999999999,27.846,12.26,5.2481,0.0
1095.508,27.903,12.834,5.2747,0.0
1102.8439999999998,27.88,13.972,5.268,0.0
1110.042,27.846,14.412,5.288,0.0
1117.334,27.88,14.098,5.2946,0.0
1124.595,27.869,13.846,5.3013,0.0
1131.9029999999998,27.846,12.579,5.3079,0.0
1139.23,27.768,12.897,5.3212,0.0
1146.439,27.802,12.451,5.3345,0.0
1153.771,27.813,12.26,5.3412,0.0
1160.997,27.79,12.004,5.3611,0.0
1168.3220000000001,27.779,12.196,5.3744,0.0
1175.5359999999998,27.779,12.387,5.3678,0.0
1182.8410000000001,27.779,12.387,5.3811,0.0
1190.0520000000001,27.734,12.451,5.3944,0.0
1197.3339999999998,27.947,12.132,5.401,0.0
1204.5569999999998,27.959,12.515,5.3944,0.0
1211.857,27.947,11.747,5.4143,0.0
1219.1589999999999,27.914,12.196,5.4276,0.0
1226.337,27.914,12.451,5.4343,0.0
1233.6670000000001,27.88,12.26,5.4542,0.0
1240.8220000000001,27.858,11.747,5.4675,0.0
1248.113,27.88,11.296,5.4675,0.0
1255.297,27.79,12.387,5.4742,0.0
1262.465,27.846,11.811,5.4941,0.0
1269.7920000000001,27.869,12.26,5.5074,0.0
1277.062,27.88,11.683,5.5207,0.0
1284.278,27.903,10.778,5.5407,0.0
1291.561,27.858,11.939,5.5673,0.0
1298.852,27.813,11.811,5.5673,0.0
1306.031,27.644,10.908,5.5739,0.0
1313.1999999999998,27.723,11.167,5.6072,0.0
1320.514,27.689,11.747,5.6138,0.0
1327.779,27.678,13.024,5.6404,0.0
1334.991,27.689,12.77,5.667,0.0
1342.3210000000001,27.543,12.515,5.687,0.0
1349.685,27.521,12.387,5.7202,0.0
1377.78,27.498,12.706,5.7668,0.0
1480.248,27.207,12.834,5.9929,0.0
1499.714,27.162,13.972,6.0461,0.0
1504.989,27.083,13.404,6.066,0.0
1510.079,27.016,12.897,6.0727,0.0
1515.098,27.049,12.643,6.086,0.0
1520.173,27.016,12.961,6.086,0.0
1525.158,26.948,13.72,6.0993,0.0
1530.1529999999998,26.937,13.531,6.1126,0.0
1535.137,26.948,12.897,6.1192,0.0
1540.126,26.96,12.77,6.1259,0.0
1545.091,26.948,12.515,6.1325,0.0
1550.18,26.926,12.706,6.1392,0.0
1555.1589999999999,26.87,13.024,6.1591,0.0
1560.2420000000002,26.802,13.783,6.179,0.0
1565.249,26.825,13.657,6.1857,0.0
1570.245,26.825,13.846,6.1923,0.0
1575.238,26.78,13.909,6.1923,0.0
1580.234,26.78,13.531,6.2123,0.0
1585.197,26.746,13.024,6.2189,0.0
1590.193,26.769,12.897,6.2389,0.0
1595.1789999999999,26.769,12.897,6.2655,0.0
1600.155,26.724,13.341,6.2788,0.0
1605.1449999999998,26.713,12.897,6.2721,0.0
1610.144,26.634,12.706,6.2987,0.0
1615.1209999999999,26.679,12.706,6.312,0.0
1620.2320000000002,26.735,12.515,6.312,0.0
1625.21,26.69,12.068,6.3054,0.0
1630.277,26.701,12.004,6.332,0.0
1635.27,26.645,12.706,6.3586,0.0
1640.2479999999998,26.679,13.72,6.3519,0.0
1645.2450000000001,26.668,14.6,6.3652,0.0
1650.2379999999998,26.679,13.846,6.3785,0.0
1655.214,26.634,13.024,6.3852,0.0
1660.212,26.578,12.579,6.3852,0.0
1665.172,26.589,12.451,6.3918,0.0
1670.192,26.668,12.324,6.4051,0.0
1675.175,26.679,13.657,6.4184,0.0
1680.1699999999998,26.623,13.972,6.4251,0.0
1685.155,26.623,14.412,6.4251,0.0
1690.165,26.645,13.72,6.4384,0.0
1695.128,26.623,13.657,6.445,0.0
1700.133,26.634,13.088,6.465,0.0
1705.114,26.623,13.278,6.445,0.0
1710.1229999999998,26.567,13.341,6.465,0.0
1715.08,26.578,13.72,6.4916,0.0
1720.195,26.612,13.404,6.4849,0.0
1725.204,26.634,13.214,6.4849,0.0
1730.203,26.6,12.643,6.4916,0.0
1735.179,26.589,12.451,6.4916,0.0
1740.1770000000001,26.578,12.834,6.4916,0.0
1745.145,26.567,12.834,6.5381,0.0
1750.1449999999998,26.623,13.468,6.5381,0.0
1755.1190000000001,26.645,12.897,6.5448,0.0
1760.187,26.589,13.024,6.5581,0.0
1765.162,26.555,13.024,6.5647,0.0
1772.45,26.567,13.214,6.5714,0.0
1777.5449999999998,26.511,13.214,6.578,0.0
1782.559,26.578,13.594,6.5913,0.0
1787.621,26.567,13.404,6.598,0.0
1792.6470000000002,26.522,12.643,6.6113,0.0
1797.6570000000002,26.522,13.404,6.6179,0.0
1802.6499999999999,26.578,12.897,6.6312,0.0
1807.6439999999998,26.466,12.897,6.6379,0.0
1812.595,26.398,13.531,6.6512,0.0
1817.673,26.454,13.657,6.6645,0.0
1822.6909999999998,26.421,13.909,6.6711,0.0
1827.6970000000001,26.32,14.224,6.6778,0.0
1832.658,26.387,14.349,6.6844,0.0
1837.675,26.612,14.035,6.6911,0.0
1842.699,26.544,14.035,6.6911,0.0
1847.7709999999997,26.466,13.404,6.7044,0.0
1852.847,26.432,12.77,6.7044,0.0
1857.975,26.454,12.77,6.7177,0.0
1863.0339999999999,26.443,13.151,6.7443,0.0
1868.214,26.477,13.468,6.7576,0.0
1873.278,26.477,13.024,6.7642,0.0
1878.334,26.387,13.214,6.7709,0.0
1883.3799999999999,26.41,13.468,6.7642,0.0
1888.499,26.421,13.72,6.7775,0.0
1893.5439999999999,26.432,13.594,6.7908,0.0
1898.596,26.454,13.214,6.8041,0.0
1903.6179999999997,26.387,13.404,6.7975,0.0
1908.678,26.41,13.657,6.7975,0.0
1913.7119999999998,26.331,13.531,6.8108,0.0
1918.764,26.544,13.468,6.8241,0.0
1923.797,26.578,13.594,6.8374,0.0
1928.831,26.432,13.594,6.844,0.0
1933.875,26.454,13.594,6.8374,0.0
1938.882,26.477,13.846,6.8573,0.0
1943.8749999999998,26.477,13.783,6.8573,0.0
1948.8799999999999,26.477,14.098,6.8706,0.0
1953.856,26.454,13.783,6.8773,0.0
1958.867,26.421,13.846,6.8773,0.0
1963.842,26.387,14.098,6.8906,0.0
1968.845,26.41,14.474,6.8906,0.0
1973.837,26.432,13.846,6.9105,0.0
1978.897,26.365,13.468,6.9105,0.0
1983.885,26.387,13.531,6.9039,0.0
1988.876,26.376,13.278,6.9172,0.0
1993.872,26.32,13.214,6.9305,0.0
1998.932,26.376,13.72,6.9371,0.0
2003.957,26.365,13.783,6.9438,0.0
2021.948,26.342,13.72,6.9504,0.0
2027.3490000000002,26.32,13.972,6.9704,0.0
2032.4140000000002,26.286,13.72,6.977,0.0
2037.49,26.297,13.468,6.9837,0.0
2042.5040000000001,26.308,13.214,6.9837,0.0
2047.5659999999998,26.252,13.72,6.9837,0.0
2052.5769999999998,26.297,13.468,7.0036,0.0
2057.6620000000003,26.252,13.214,6.997,0.0
2062.674,26.207,12.961,7.0036,0.0
2067.666,26.118,13.024,7.0169,0.0
2072.641,26.129,13.341,7.0302,0.0
2078.852,26.073,13.909,7.0502,0.0
2086.004,26.039,13.846,7.0635,0.0
2093.192,26.05,13.341,7.0568,0.0
2100.497,26.028,13.341,7.0701,0.0
2107.776,26.039,13.088,7.0834,0.0
2114.9939999999997,26.039,12.961,7.0967,0.0
2122.2889999999998,26.017,12.961,7.1034,0.0
2129.582,25.893,13.404,7.1167,0.0
2136.8360000000002,25.916,13.783,7.1366,0.0
2144.056,25.904,14.035,7.1366,0.0
2151.219,25.96,13.972,7.1699,0.0
2158.507,25.916,13.404,7.1765,0.0
2165.694,25.859,12.706,7.1965,0.0
2172.872,25.882,13.278,7.1965,0.0
2180.0069999999996,25.803,13.657,7.2164,0.0
2187.2799999999997,25.803,13.846,7.2364,0.0
2194.584,25.792,14.098,7.2364,0.0
2201.879,25.792,14.412,7.2497,0.0
2209.201,25.781,14.6,7.2563,0.0
2216.35,25.803,14.098,7.2829,0.0
2223.654,25.736,14.161,7.2763,0.0
2230.8219999999997,25.68,13.468,7.3029,0.0
2238.083,25.77,13.594,7.3295,0.0
2245.2839999999997,25.781,12.897,7.3428,0.0
2252.472,25.77,12.643,7.3627,0.0
2259.777,25.77,13.214,7.3694,0.0
2267.0460000000003,25.713,14.098,7.3893,0.0
2274.256,25.713,14.161,7.396,0.0
2281.565,25.657,14.161,7.4093,0.0
2288.857,25.713,13.531,7.4292,0.0
2296.02,25.725,13.468,7.4359,0.0
2303.195,25.747,13.531,7.4425,0.0
2310.483,25.568,13.846,7.4691,0.0
2317.7720000000004,25.511,13.151,7.4824,0.0
2324.9680000000003,25.478,13.214,7.4891,0.0
2332.245,25.455,13.404,7.5157,0.0
2339.579,25.568,13.783,7.5356,0.0
2346.8909999999996,25.556,14.224,7.5489,0.0
2354.136,25.467,14.85,7.5556,0.0
2361.38,25.5,14.912,7.5622,0.0
2368.62,25.511,15.037,7.5822,0.0
2375.811,25.5,14.474,7.5822,0.0
2383.1549999999997,25.377,14.035,7.5955,0.0
2390.362,25.41,13.783,7.6021,0.0
2397.656,25.399,13.594,7.6154,0.0
2404.933,25.388,14.474,7.6287,0.0
2412.275,25.433,14.974,7.6553,0.0
2419.602,25.422,15.037,7.6686,0.0
2426.92,25.422,15.224,7.6686,0.0
2434.222,25.377,15.659,7.6753,0.0
2441.5139999999997,25.377,15.161,7.662,0.0
2448.801,25.321,14.662,7.6686,0.0
2455.98,25.354,14.85,7.6886,0.0
2484.165,25.343,15.535,7.7218,0.0
2562.4289999999996,25.444,14.412,7.7617,0.0
2569.9139999999998,25.377,14.537,7.775,0.0
2577.195,25.354,13.972,7.775,0.0
2584.4320000000002,25.264,14.035,7.7949,0.0
2591.633,25.365,13.341,7.8082,0.0
2598.8940000000002,25.343,13.214,7.8215,0.0
2606.0559999999996,25.343,13.531,7.8282,0.0
2613.322,25.332,14.035,7.8282,0.0
2620.6,25.298,14.412,7.8548,0.0
2627.8709999999996,25.635,14.474,7.8415,0.0
2635.094,25.523,14.286,7.8481,0.0
2642.3869999999997,25.624,13.972,7.8481,0.0
2649.683,25.523,13.846,7.8681,0.0
2656.932,25.556,13.783,7.8747,0.0
2664.132,25.568,13.972,7.888,0.0
2671.382,25.523,14.161,7.9146,0.0
2678.5550000000003,25.5,14.474,7.9279,0.0
2685.7189999999996,25.444,14.912,7.9346,0.0
2692.861,25.523,14.662,7.9412,0.0
2700.012,25.478,15.161,7.9545,0.0
2707.2560000000003,25.388,14.662,7.9612,0.0
2714.4629999999997,25.399,14.662,7.9811,0.0
2721.634,25.433,14.474,7.9811,0.0
2728.808,25.377,14.098,8.0144,0.0
2735.9719999999998,25.343,14.412,8.0144,0.0
2743.15,25.365,14.725,8.0277,0.0
2750.33,25.399,15.099,8.0277,0.0
2757.6169999999997,25.321,16.03,8.041,0.0
2764.843,25.309,16.03,8.0476,0.0
2772.005,25.388,15.721,8.0543,0.0
2779.185,25.287,15.41,8.0476,0.0
2786.348,25.074,14.725,8.0543,0.0
2793.6800000000003,25.074,14.537,8.0609,0.0
2800.86,25.085,14.286,8.0543,0.0
2808.127,24.995,14.912,8.0543,0.0
2815.352,25.017,14.286,8.0676,0.0
2822.574,25.029,14.725,8.0742,0.0
2829.776,24.984,15.037,8.0809,0.0
2837.047,25.029,14.974,8.1008,0.0
2844.2980000000002,25.107,14.662,8.0942,0.0
2851.642,25.107,14.035,8.1008,0.0
2858.89,25.107,13.972,8.1141,0.0
2866.094,25.04,13.151,8.1208,0.0
2873.3179999999998,25.085,13.404,8.1474,0.0
2881.404,25.006,12.579,8.1341,0.0
2888.627,24.973,12.961,8.1341,0.0
2911.62,24.961,14.974,8.2072,0.0
2922.406,24.916,14.787,8.1939,0.0
2929.8219999999997,24.95,14.725,8.2272,0.0
2937.151,24.894,15.535,8.2604,0.0
2947.819,24.916,15.906,8.2671,0.0
2955.189,24.815,15.845,8.2671,0.0
2962.5099999999998,24.86,15.721,8.2804,0.0
2969.712,24.883,15.783,8.2737,0.0
2977.015,24.86,15.41,8.287,0.0
2984.274,24.849,15.224,8.2737,0.0
2991.573,24.872,15.472,8.2737,0.0
2998.839,24.815,15.906,8.2671,0.0
