----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:43:59,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
617.405,35.143,4.042,2.8342,0.0
622.511,35.099,4.532,2.8475,0.0
627.544,35.076,3.902,2.8475,0.0
632.544,35.099,4.532,2.8608,0.0
637.5569999999999,35.11,4.811,2.8741,0.0
642.5600000000001,35.087,4.672,2.8874,0.0
647.556,35.099,4.253,2.9007,0.0
652.5719999999999,35.054,4.811,2.9074,0.0
657.5459999999999,34.975,4.393,2.9074,0.0
662.704,34.986,4.183,2.934,0.0
667.755,34.998,4.88,2.934,0.0
672.886,34.908,4.462,2.9273,0.0
677.894,34.874,4.042,2.9406,0.0
682.934,34.874,3.902,2.9472,0.0
687.92,34.818,4.462,2.9539,0.0
692.898,34.829,4.741,2.9738,0.0
697.8989999999999,34.874,4.253,2.9871,0.0
702.944,34.863,4.393,3.0004,0.0
707.9649999999999,34.84,4.112,3.0137,0.0
713.007,34.863,4.393,3.0137,0.0
718.016,34.852,4.323,3.027,0.0
723.0459999999999,34.795,4.811,3.0337,0.0
728.0559999999999,34.818,5.019,3.047,0.0
733.185,34.784,5.296,3.0603,0.0
738.184,34.762,4.672,3.0669,0.0
743.331,34.751,4.811,3.0669,0.0
748.439,34.717,4.95,3.0802,0.0
753.4739999999999,34.728,4.532,3.0869,0.0
758.532,34.683,5.019,3.0802,0.0
763.617,34.638,5.227,3.1135,0.0
768.6879999999999,34.672,5.709,3.1334,0.0
773.704,34.571,5.64,3.1401,0.0
778.775,34.605,4.88,3.1534,0.0
783.814,34.605,5.571,3.1534,0.0
788.8799999999999,34.593,5.434,3.1534,0.0
793.889,34.571,4.95,3.1667,0.0
798.934,34.582,5.157,3.1866,0.0
803.975,34.593,5.778,3.1933,0.0
809.072,34.548,5.365,3.1999,0.0
814.1109999999999,34.537,5.365,3.2199,0.0
819.1769999999999,34.515,5.434,3.2265,0.0
824.18,34.481,5.503,3.2398,0.0
829.252,34.504,5.846,3.2398,0.0
834.2689999999999,34.515,5.227,3.2531,0.0
839.366,34.481,4.88,3.2598,0.0
844.391,34.481,5.019,3.2731,0.0
849.3889999999999,34.459,5.227,3.293,0.0
854.3409999999999,34.436,5.227,3.2997,0.0
859.5699999999999,34.414,5.64,3.2997,0.0
864.625,34.436,5.778,3.3196,0.0
869.625,34.38,5.157,3.3329,0.0
874.626,34.279,5.296,3.313,0.0
879.617,34.268,4.95,3.3462,0.0
884.61,34.301,5.365,3.3728,0.0
889.6179999999999,34.335,5.503,3.3795,0.0
894.601,34.313,6.801,3.3928,0.0
899.6099999999999,34.234,5.983,3.3928,0.0
904.578,34.268,3.902,3.4127,0.0
909.661,34.223,3.337,3.4061,0.0
914.688,34.268,3.62,3.4194,0.0
919.6869999999999,34.212,2.266,3.4393,0.0
924.674,34.156,5.019,3.4526,0.0
929.675,34.178,5.227,3.4593,0.0
934.6669999999999,34.2,5.64,3.4593,0.0
939.6719999999999,34.189,4.741,3.4726,0.0
944.649,34.156,5.157,3.4726,0.0
949.696,34.133,5.709,3.4859,0.0
954.756,34.122,5.296,3.5125,0.0
959.8169999999999,34.077,5.365,3.5191,0.0
964.823,34.111,6.052,3.5324,0.0
983.4719999999999,34.111,6.12,3.5723,0.0
1031.912,34.055,6.189,3.6654,0.0
1056.627,33.976,6.257,3.7053,0.0
1062.061,33.942,6.325,3.7253,0.0
1067.138,33.897,6.189,3.7253,0.0
1072.2659999999998,33.886,5.915,3.7386,0.0
1077.363,33.864,5.915,3.7386,0.0
1082.451,33.864,5.227,3.7519,0.0
1087.483,33.841,5.983,3.7718,0.0
1092.5810000000001,33.774,5.365,3.7718,0.0
1097.558,33.819,5.503,3.7918,0.0
1102.8229999999999,33.796,5.846,3.7918,0.0
1107.8600000000001,33.796,5.778,3.8051,0.0
1112.9279999999999,33.796,5.434,3.8051,0.0
1117.9859999999999,33.763,4.811,3.8317,0.0
1123.027,33.729,5.227,3.8317,0.0
1130.129,33.673,5.846,3.8583,0.0
1137.324,33.662,5.296,3.8849,0.0
1144.483,33.639,5.434,3.8915,0.0
1151.646,33.639,5.983,3.9115,0.0
1158.8899999999999,33.617,5.434,3.9248,0.0
1166.173,33.572,5.709,3.9314,0.0
1173.3500000000001,33.583,5.915,3.9514,0.0
1180.604,33.549,6.461,3.9647,0.0
1187.7450000000001,33.504,5.778,3.9713,0.0
1194.899,33.493,6.12,3.9913,0.0
1202.0900000000001,33.437,6.801,4.0245,0.0
1209.369,33.392,6.052,4.0312,0.0
1216.614,33.46,6.257,4.0312,0.0
1223.77,33.46,6.801,4.0378,0.0
1230.932,33.426,6.529,4.0445,0.0
1238.0819999999999,33.392,6.052,4.0711,0.0
1245.363,33.358,5.571,4.0578,0.0
1252.6299999999999,33.358,5.846,4.0777,0.0
1259.898,33.302,6.12,4.091,0.0
1267.086,33.291,6.393,4.1176,0.0
1274.281,33.302,6.12,4.1309,0.0
1281.446,33.235,6.052,4.1243,0.0
1288.6779999999999,33.213,6.461,4.1509,0.0
1295.787,33.156,6.257,4.1376,0.0
1303.031,33.168,6.597,4.1642,0.0
1310.318,33.134,6.12,4.1708,0.0
1317.483,33.112,6.733,4.1974,0.0
1324.7689999999998,33.123,6.529,4.2041,0.0
1332.018,33.078,6.257,4.2307,0.0
1339.248,33.089,5.846,4.2373,0.0
1346.422,33.055,6.461,4.2506,0.0
1353.5710000000001,33.055,6.665,4.2573,0.0
1360.873,32.999,6.597,4.2905,0.0
1368.024,33.022,6.937,4.2972,0.0
1375.36,33.033,6.393,4.3171,0.0
1382.6239999999998,32.977,6.733,4.3304,0.0
1389.8950000000002,32.966,7.072,4.3504,0.0
1397.058,32.977,6.937,4.357,0.0
1404.234,32.977,7.004,4.377,0.0
1411.516,32.921,6.869,4.377,0.0
1418.779,32.943,7.004,4.3969,0.0
1429.4759999999999,32.853,7.072,4.4036,0.0
1436.6919999999998,32.853,7.207,4.4235,0.0
1443.9820000000002,32.82,7.342,4.4368,0.0
1451.2559999999999,32.797,6.801,4.4435,0.0
1458.5040000000001,32.797,7.476,4.4435,0.0
1465.7199999999998,32.786,7.274,4.4501,0.0
1472.9859999999999,32.786,7.409,4.4701,0.0
1480.259,32.707,7.409,4.4634,0.0
1487.461,32.73,7.678,4.49,0.0
1494.669,32.662,7.072,4.4967,0.0
1501.82,32.595,7.072,4.5033,0.0
1509.1109999999999,32.595,6.801,4.5233,0.0
1516.3259999999998,32.606,7.274,4.5233,0.0
1523.59,32.528,7.072,4.5299,0.0
1530.859,32.494,6.665,4.5233,0.0
1538.0910000000001,32.539,6.052,4.5498,0.0
1545.375,32.46,7.274,4.5366,0.0
1552.666,32.528,6.393,4.5432,0.0
1559.963,32.517,6.733,4.5366,0.0
1567.2060000000001,32.505,6.597,4.5432,0.0
1574.529,32.472,6.597,4.5698,0.0
1581.7899999999997,32.382,6.937,4.5698,0.0
1589.1029999999998,32.404,6.529,4.5897,0.0
1596.348,32.393,6.257,4.603,0.0
1603.66,32.393,6.733,4.603,0.0
1610.914,32.337,6.393,4.6163,0.0
1618.174,32.314,6.801,4.623,0.0
1625.521,32.337,6.937,4.6429,0.0
1632.8039999999999,32.337,7.139,4.6429,0.0
1640.076,32.359,6.597,4.6629,0.0
1647.269,32.258,7.274,4.6562,0.0
1654.59,32.314,7.207,4.6895,0.0
1662.0300000000002,32.247,6.733,4.7094,0.0
1669.344,32.202,7.207,4.7294,0.0
1676.572,32.236,6.733,4.7427,0.0
1683.722,32.213,7.004,4.7493,0.0
1690.912,32.213,6.597,4.7626,0.0
1698.0689999999997,32.09,7.409,4.7693,0.0
1705.381,32.067,7.072,4.8025,0.0
1712.5659999999998,32.067,7.072,4.8225,0.0
1720.005,32.056,6.937,4.8225,0.0
1727.314,32.146,6.937,4.8491,0.0
1734.586,32.169,6.733,4.8557,0.0
1741.804,32.146,6.597,4.869,0.0
1749.0489999999998,32.0,6.665,4.8757,0.0
1756.497,32.034,7.207,4.9089,0.0
1763.7079999999999,32.034,7.678,4.9156,0.0
1770.975,32.0,7.745,4.9289,0.0
1778.141,32.034,6.665,4.9355,0.0
1785.512,32.023,6.869,4.9422,0.0
1792.848,32.124,7.274,4.9555,0.0
1800.076,31.933,6.869,4.9555,0.0
1807.278,31.955,6.597,4.9821,0.0
1814.559,32.023,6.733,4.9821,0.0
1821.7409999999998,31.922,6.869,4.9954,0.0
1828.98,31.933,7.274,5.022,0.0
1836.1860000000001,31.966,7.004,5.0286,0.0
1843.339,31.888,7.207,5.0353,0.0
1850.614,31.877,7.139,5.0286,0.0
1857.796,31.944,7.139,5.0552,0.0
1864.9589999999998,31.764,7.004,5.0685,0.0
1872.225,31.764,7.072,5.0818,0.0
1879.494,31.753,7.611,5.0885,0.0
1886.682,31.742,7.544,5.1018,0.0
1893.959,31.719,7.879,5.1151,0.0
1901.235,31.719,7.544,5.1217,0.0
1908.4959999999999,31.686,7.745,5.1417,0.0
1915.703,31.63,7.544,5.1483,0.0
1922.9539999999997,31.607,7.207,5.1683,0.0
1930.2109999999998,31.574,7.207,5.1949,0.0
1937.395,31.551,7.274,5.1949,0.0
1944.562,31.663,7.004,5.2082,0.0
1951.724,31.472,7.476,5.2148,0.0
1958.956,31.484,7.879,5.2348,0.0
1966.1629999999998,31.517,7.812,5.2481,0.0
1973.321,31.472,7.812,5.2547,0.0
1980.5790000000002,31.439,7.409,5.2614,0.0
1987.7319999999997,31.529,7.409,5.2747,0.0
1994.8980000000001,31.45,7.678,5.288,0.0
2002.0829999999999,31.338,7.812,5.3013,0.0
2028.628,31.27,8.013,5.3611,0.0
2036.184,31.315,8.213,5.3412,0.0
2043.398,31.338,8.013,5.3678,0.0
2050.662,31.282,7.812,5.3744,0.0
2057.885,31.383,8.147,5.401,0.0
2065.599,31.226,8.08,5.421,0.0
2073.0170000000003,31.192,8.28,5.4276,0.0
2080.2580000000003,31.237,8.213,5.4476,0.0
2087.4480000000003,31.259,8.28,5.4542,0.0
2094.699,31.203,8.413,5.4609,0.0
2102.022,31.181,8.613,5.4542,0.0
2109.3540000000003,31.169,8.812,5.4742,0.0
2116.583,31.136,9.274,5.4742,0.0
2123.783,31.158,8.944,5.4941,0.0
2130.955,31.136,8.013,5.5074,0.0
2138.044,31.147,7.946,5.5141,0.0
2145.578,31.113,9.076,5.5274,0.0
2152.865,31.102,9.603,5.4675,0.0
2160.1279999999997,31.102,7.879,5.5141,0.0
2167.281,31.08,7.274,5.5673,0.0
2174.537,31.057,8.28,5.5606,0.0
2181.7000000000003,31.091,9.208,5.534,0.0
2188.969,31.181,9.931,5.5141,0.0
2196.1560000000004,31.046,8.147,5.5673,0.0
2203.3160000000003,30.99,7.812,5.5939,0.0
2210.617,31.08,6.801,5.5606,0.0
2217.787,31.035,6.12,5.5806,0.0
2225.2900000000004,31.023,7.745,5.5939,0.0
2232.855,31.012,9.208,5.6271,0.0
2240.738,30.945,8.08,5.6338,0.0
2268.5930000000003,30.922,8.413,5.667,0.0
2378.799,30.788,8.08,5.933,0.0
2386.4990000000003,30.709,8.745,5.9397,0.0
2393.798,30.698,8.944,5.9397,0.0
2400.9939999999997,30.687,9.01,5.9596,0.0
2408.1229999999996,30.675,8.613,5.9663,0.0
2415.428,30.698,8.546,5.9796,0.0
2422.634,30.631,8.147,5.9929,0.0
2429.911,30.619,8.347,5.9995,0.0
2437.073,30.541,8.013,5.9929,0.0
2444.241,30.597,9.34,5.9729,0.0
2451.504,30.597,9.472,6.0062,0.0
2459.8779999999997,30.574,8.546,6.0062,0.0
2467.1690000000003,30.541,8.745,6.0195,0.0
2474.599,30.507,9.076,6.0128,0.0
2497.3770000000004,30.541,8.613,6.0261,0.0
2508.508,30.473,8.745,6.0527,0.0
2519.148,30.372,9.01,6.0727,0.0
2529.898,30.35,9.406,6.0993,0.0
2537.435,30.327,9.01,6.0926,0.0
2547.946,30.305,9.01,6.0993,0.0
2558.86,30.316,8.745,6.1059,0.0
2566.2509999999997,30.271,9.076,6.1392,0.0
2573.622,30.226,9.538,6.1657,0.0
2580.964,30.17,9.406,6.1724,0.0
2588.207,30.193,9.538,6.1657,0.0
2595.591,30.226,9.406,6.1591,0.0
2602.95,30.193,8.745,6.1525,0.0
2610.272,30.159,8.546,6.1458,0.0
2617.505,30.148,8.878,6.1724,0.0
2624.8559999999998,30.137,8.878,6.179,0.0
2632.143,30.148,8.944,6.1857,0.0
2639.472,30.08,9.472,6.1657,0.0
2646.677,30.114,9.8,6.199,0.0
