----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:35:03,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s06
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
791.4899999999999,31.574,7.139,1.4377,0.0
798.8109999999999,31.54,7.139,1.4444,0.0
806.044,31.529,6.801,1.4377,0.0
813.3829999999999,31.529,7.072,1.4577,0.0
820.6239999999999,31.45,6.869,1.4577,0.0
827.8259999999999,31.506,7.004,1.4643,0.0
835.028,31.506,6.869,1.471,0.0
842.328,31.439,6.869,1.4843,0.0
849.6089999999999,31.45,6.597,1.4776,0.0
856.7849999999999,31.405,6.733,1.4909,0.0
864.093,31.439,6.461,1.4776,0.0
871.3649999999999,31.327,6.733,1.4909,0.0
878.625,31.428,6.325,1.5042,0.0
885.865,31.371,6.12,1.4976,0.0
893.0659999999999,31.371,6.189,1.5175,0.0
900.247,31.327,6.529,1.5109,0.0
907.3939999999999,31.304,6.461,1.5308,0.0
914.5479999999999,31.282,6.12,1.5242,0.0
921.7109999999999,31.192,6.529,1.5375,0.0
928.9399999999999,31.27,6.733,1.5441,0.0
936.17,31.237,6.801,1.5441,0.0
943.3419999999999,31.136,8.013,1.5574,0.0
950.6099999999999,31.203,7.207,1.5707,0.0
957.776,31.282,6.665,1.5641,0.0
964.958,31.259,7.274,1.5707,0.0
972.27,31.124,6.937,1.5641,0.0
979.567,31.237,7.409,1.5707,0.0
986.813,31.158,6.937,1.5707,0.0
994.107,31.136,7.342,1.5907,0.0
1001.4639999999999,31.181,7.342,1.6106,0.0
1028.113,31.046,6.801,1.6239,0.0
1035.7730000000001,31.035,7.342,1.6306,0.0
1043.056,30.967,7.342,1.6306,0.0
1050.343,30.956,7.409,1.6439,0.0
1057.56,30.945,7.139,1.6372,0.0
1064.875,30.979,7.004,1.6439,0.0
1072.08,30.889,6.869,1.6439,0.0
1079.3539999999998,30.844,6.733,1.6638,0.0
1086.569,30.833,7.072,1.6638,0.0
1093.7939999999999,30.844,7.139,1.6638,0.0
1101.018,30.855,7.544,1.6904,0.0
1108.181,30.788,7.544,1.6971,0.0
1115.559,30.788,7.342,1.6971,0.0
1122.879,30.698,8.08,1.7037,0.0
1130.164,30.732,8.08,1.7037,0.0
1137.3629999999998,30.754,7.207,1.717,0.0
1144.566,30.754,7.409,1.717,0.0
1151.7520000000002,30.743,7.072,1.7303,0.0
1159.027,30.642,7.342,1.737,0.0
1166.292,30.664,7.946,1.7503,0.0
1173.595,30.597,7.611,1.7503,0.0
1180.9279999999999,30.619,8.213,1.7636,0.0
1188.134,30.642,7.409,1.7569,0.0
1195.4569999999999,30.608,7.409,1.7503,0.0
1202.648,30.608,7.678,1.7636,0.0
1209.95,30.529,7.812,1.7636,0.0
1217.1909999999998,30.485,7.544,1.7569,0.0
1224.502,30.395,7.342,1.7569,0.0
1231.721,30.451,7.812,1.7702,0.0
1239.007,30.518,7.544,1.7702,0.0
1246.278,30.496,7.678,1.7769,0.0
1253.6209999999999,30.518,7.611,1.7902,0.0
1260.995,30.507,7.812,1.8035,0.0
1268.247,30.485,8.013,1.8035,0.0
1275.617,30.428,8.013,1.8035,0.0
1282.962,30.462,8.013,1.8168,0.0
1290.3439999999998,30.361,7.611,1.8234,0.0
1297.626,30.406,7.745,1.8367,0.0
1305.025,30.283,7.946,1.8367,0.0
1331.615,30.361,8.413,1.8567,0.0
1409.724,30.058,8.347,1.8766,0.0
1436.922,29.979,8.48,1.9032,0.0
1444.442,29.935,8.08,1.9165,0.0
1451.694,29.901,8.413,1.9032,0.0
1458.937,29.822,8.546,1.9099,0.0
1466.1299999999999,29.912,8.613,1.9165,0.0
1473.388,29.946,8.812,1.9232,0.0
1480.596,29.901,9.01,1.9232,0.0
1487.771,29.878,8.745,1.9165,0.0
1494.9470000000001,29.766,8.613,1.9431,0.0
1502.285,29.8,8.679,1.9498,0.0
1509.5700000000002,29.789,8.013,1.9498,0.0
1516.79,29.811,8.413,1.9564,0.0
1524.0739999999998,29.777,8.48,1.9564,0.0
1531.3780000000002,29.732,9.01,1.9631,0.0
1538.654,29.744,9.208,1.9697,0.0
1545.867,29.721,9.472,1.9897,0.0
1553.0949999999998,29.688,9.538,1.9764,0.0
1560.289,29.62,8.613,1.9897,0.0
1567.4479999999999,29.688,8.812,1.9963,0.0
1574.6899999999998,29.665,8.546,1.983,0.0
1581.994,29.609,9.142,1.9897,0.0
1589.286,29.631,9.274,1.9897,0.0
1596.501,29.631,8.812,1.9963,0.0
1603.701,29.643,8.08,1.9963,0.0
1610.8859999999997,29.553,8.347,2.003,0.0
1618.0569999999998,29.553,8.08,2.0096,0.0
1625.3600000000001,29.497,8.613,2.003,0.0
1632.651,29.429,9.076,2.0096,0.0
1639.9379999999999,29.519,8.878,2.0229,0.0
1647.1339999999998,29.485,8.28,2.0163,0.0
1654.3129999999999,29.452,8.679,2.0229,0.0
1661.516,29.418,8.944,2.0229,0.0
1668.783,29.384,8.745,2.0163,0.0
1676.048,29.418,9.076,2.0296,0.0
1683.4009999999998,29.373,8.679,2.0296,0.0
1690.63,29.396,8.48,2.0429,0.0
1697.804,29.384,8.745,2.0429,0.0
1704.971,29.351,8.944,2.0495,0.0
1712.3200000000002,29.137,9.142,2.0562,0.0
1719.6,29.261,8.878,2.0562,0.0
1726.8059999999998,29.205,8.613,2.0628,0.0
1734.138,29.216,8.679,2.0695,0.0
1741.472,29.227,9.076,2.0828,0.0
1748.782,29.205,8.679,2.0761,0.0
1756.059,29.205,8.745,2.0828,0.0
1763.376,29.137,8.546,2.0761,0.0
1770.6409999999998,29.137,8.944,2.0961,0.0
1777.879,29.126,8.944,2.1027,0.0
1785.1509999999998,29.115,9.208,2.1094,0.0
1792.395,29.048,8.944,2.1027,0.0
1799.7099999999998,29.093,8.48,2.116,0.0
1806.9579999999999,29.059,9.01,2.116,0.0
1814.272,29.07,9.01,2.1293,0.0
1821.5539999999999,29.059,8.745,2.1293,0.0
1831.906,29.048,9.01,2.136,0.0
1839.2849999999999,29.025,8.812,2.136,0.0
1846.5259999999998,28.913,8.745,2.136,0.0
1853.8169999999998,29.003,8.546,2.1426,0.0
1861.0249999999999,28.958,9.01,2.1426,0.0
1868.236,28.935,8.812,2.1559,0.0
1875.557,28.969,8.745,2.1626,0.0
1882.826,28.98,8.745,2.1626,0.0
1890.148,28.924,9.208,2.1692,0.0
1897.397,28.846,9.076,2.1626,0.0
1904.5829999999999,28.89,9.01,2.1692,0.0
1911.788,28.89,9.076,2.1759,0.0
1919.091,28.846,9.472,2.1892,0.0
1926.323,28.913,8.812,2.1825,0.0
1933.628,28.857,9.274,2.1825,0.0
1940.937,28.801,9.472,2.1958,0.0
1948.1219999999998,28.767,9.603,2.1825,0.0
1955.422,28.823,9.406,2.1892,0.0
1962.639,28.767,9.208,2.1825,0.0
1969.927,28.722,9.142,2.1892,0.0
1977.1329999999998,28.733,9.01,2.2025,0.0
1984.3259999999998,28.688,9.208,2.2091,0.0
1991.531,28.688,8.944,2.2158,0.0
1998.872,28.655,9.142,2.2025,0.0
2006.1,28.722,9.274,2.2224,0.0
2032.619,28.531,9.538,2.2091,0.0
2040.2740000000001,28.542,9.8,2.2291,0.0
2047.52,28.498,9.01,2.2224,0.0
2054.89,28.542,9.142,2.2357,0.0
2062.139,28.554,9.076,2.2291,0.0
2069.418,28.554,8.812,2.2424,0.0
2076.6420000000003,28.509,8.944,2.249,0.0
2083.859,28.441,8.812,2.2557,0.0
2091.1490000000003,28.453,8.745,2.249,0.0
2098.455,28.397,8.679,2.2557,0.0
2105.7329999999997,28.475,9.34,2.2557,0.0
2113.032,28.475,9.669,2.2557,0.0
2120.3219999999997,28.352,9.274,2.2623,0.0
2127.5119999999997,28.43,9.406,2.2756,0.0
2134.7999999999997,28.43,9.8,2.2823,0.0
2142.007,28.397,9.274,2.2956,0.0
2149.283,28.318,9.538,2.2889,0.0
2156.545,28.363,9.34,2.3022,0.0
2163.723,28.363,9.406,2.3089,0.0
2170.9010000000003,28.273,10.127,2.2956,0.0
2178.08,28.262,9.8,2.3089,0.0
2185.408,28.228,10.062,2.3155,0.0
2192.593,28.273,9.931,2.3089,0.0
2199.8940000000002,28.15,9.735,2.3222,0.0
2207.116,28.239,9.735,2.3222,0.0
2214.293,28.037,9.669,2.3355,0.0
2221.478,28.026,9.603,2.3355,0.0
2228.724,28.049,9.735,2.3421,0.0
2235.966,28.049,9.8,2.3488,0.0
2243.2110000000002,28.105,9.997,2.3421,0.0
2250.542,27.981,10.062,2.3621,0.0
2257.7690000000002,28.026,9.866,2.3687,0.0
2265.0350000000003,28.026,10.193,2.3687,0.0
2272.367,27.959,10.323,2.382,0.0
2279.749,28.004,10.127,2.382,0.0
2287.044,27.992,10.127,2.3953,0.0
2294.279,27.925,9.603,2.3953,0.0
2301.542,27.914,9.931,2.402,0.0
2308.8419999999996,27.947,9.931,2.4086,0.0
2316.169,27.914,10.258,2.4153,0.0
2323.421,27.903,10.323,2.4086,0.0
2330.706,27.903,10.649,2.4219,0.0
2337.955,27.846,10.584,2.4286,0.0
2345.302,27.858,9.866,2.4352,0.0
2351.416,27.779,9.997,2.4352,0.0
2356.409,27.858,10.193,2.4352,0.0
2361.43,27.903,10.258,2.4286,0.0
2366.413,27.835,10.062,2.4352,0.0
2371.417,27.835,10.062,2.4419,0.0
2376.425,27.835,10.127,2.4485,0.0
2381.4320000000002,27.846,9.8,2.4419,0.0
2386.416,27.802,9.931,2.4552,0.0
2391.426,27.824,9.931,2.4618,0.0
2396.4249999999997,27.824,10.193,2.4618,0.0
2401.431,27.768,10.453,2.4618,0.0
2406.409,27.88,10.323,2.4685,0.0
2411.73,27.925,10.062,2.4685,0.0
2417.0280000000002,27.858,9.931,2.4685,0.0
2422.06,27.88,10.193,2.4751,0.0
2427.073,27.869,9.931,2.4618,0.0
2432.07,27.813,10.584,2.4618,0.0
2437.063,27.802,10.127,2.4685,0.0
2442.076,27.858,9.669,2.4751,0.0
2447.066,27.835,9.866,2.4685,0.0
2452.0559999999996,27.745,10.193,2.4751,0.0
2457.06,27.757,10.258,2.4751,0.0
2462.062,27.768,10.258,2.4685,0.0
2467.0519999999997,27.813,10.258,2.4685,0.0
2472.0480000000002,27.824,10.062,2.4818,0.0
2477.026,27.779,10.193,2.4818,0.0
2482.035,27.734,10.127,2.4818,0.0
2487.012,27.701,10.453,2.4884,0.0
2492.024,27.712,10.193,2.4951,0.0
2497.02,27.723,10.323,2.5017,0.0
2502.0150000000003,27.667,10.778,2.4884,0.0
2507.02,27.689,10.843,2.4818,0.0
2512.038,27.667,10.973,2.4951,0.0
2517.0409999999997,27.689,10.843,2.4884,0.0
2522.116,27.712,9.997,2.5017,0.0
2527.0989999999997,27.644,10.843,2.4951,0.0
2532.0869999999995,27.622,10.584,2.4884,0.0
2537.093,27.543,11.49,2.4884,0.0
2542.0769999999998,27.577,11.361,2.5017,0.0
2547.0730000000003,27.622,11.361,2.4951,0.0
2552.068,27.555,10.973,2.5017,0.0
2557.0550000000003,27.555,10.908,2.5084,0.0
2576.567,27.555,11.296,2.5017,0.0
2624.872,27.397,9.8,2.5749,0.0
2630.2780000000002,27.364,9.406,2.5549,0.0
2635.8709999999996,27.263,5.296,2.5616,0.0
2641.045,27.353,5.227,2.515,0.0
2646.024,27.353,8.812,2.4751,0.0
2665.4590000000003,27.184,13.72,2.5084,0.0
2676.155,27.195,9.931,2.4818,0.0
2683.6839999999997,27.173,10.713,2.4884,0.0
2690.9700000000003,27.15,13.278,2.5283,0.0
2698.218,27.139,12.643,2.5017,0.0
2705.551,27.083,13.468,2.4951,0.0
2712.869,27.038,13.846,2.4818,0.0
2720.164,26.982,12.643,2.5217,0.0
2727.3680000000004,26.96,11.038,2.5217,0.0
