----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:15:07,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s05
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
592.9219999999999,29.238,7.611,1.1053,0.0
598.047,29.194,7.678,1.1119,0.0
603.097,29.16,7.678,1.1053,0.0
608.1719999999999,29.137,7.678,1.1186,0.0
613.208,29.137,6.869,1.1252,0.0
618.328,29.126,7.745,1.1319,0.0
623.353,29.115,7.745,1.1319,0.0
628.492,29.115,8.08,1.1319,0.0
633.5339999999999,29.093,7.946,1.1452,0.0
638.5719999999999,28.958,7.611,1.1518,0.0
643.591,29.014,7.879,1.1518,0.0
648.608,28.969,7.611,1.1651,0.0
654.068,28.879,4.672,1.1651,0.0
659.281,28.913,6.257,1.1718,0.0
664.279,28.913,7.745,1.1851,0.0
669.63,29.059,8.013,1.1984,0.0
674.739,28.89,8.679,1.205,0.0
680.352,29.048,8.613,1.205,0.0
686.011,29.003,7.812,1.2117,0.0
691.382,28.846,7.544,1.2316,0.0
698.6549999999999,28.846,7.946,1.2516,0.0
706.132,28.913,7.678,1.2582,0.0
713.7339999999999,28.711,7.072,1.2782,0.0
721.387,28.644,6.665,1.2715,0.0
728.959,28.733,7.611,1.2981,0.0
736.536,28.509,7.004,1.3181,0.0
744.092,28.498,7.274,1.338,0.0
751.678,28.644,7.879,1.3446,0.0
759.2789999999999,28.408,6.937,1.3646,0.0
766.67,28.441,7.207,1.3978,0.0
773.948,28.498,7.409,1.4045,0.0
781.2040000000001,28.385,7.207,1.4111,0.0
788.444,28.352,7.745,1.4311,0.0
795.677,28.397,8.08,1.4377,0.0
803.107,28.329,8.28,1.451,0.0
810.478,28.307,8.546,1.4577,0.0
817.831,28.307,8.546,1.4643,0.0
825.1039999999999,28.273,8.613,1.4843,0.0
832.554,28.318,8.347,1.4843,0.0
839.788,28.273,8.08,1.4776,0.0
847.144,28.295,8.28,1.4976,0.0
854.441,28.15,8.745,1.5109,0.0
861.8019999999999,28.251,8.812,1.5175,0.0
869.05,28.06,8.546,1.5375,0.0
876.281,28.082,9.01,1.5441,0.0
883.7069999999999,28.049,8.347,1.5574,0.0
891.126,28.015,8.08,1.5907,0.0
898.487,28.026,8.48,1.5973,0.0
905.7769999999999,28.026,8.347,1.6173,0.0
913.357,27.936,8.28,1.6306,0.0
920.673,27.869,8.944,1.6572,0.0
928.043,27.835,9.142,1.6638,0.0
935.328,27.858,9.208,1.6771,0.0
942.6909999999999,27.813,8.878,1.6971,0.0
949.942,27.768,9.472,1.717,0.0
957.281,27.734,9.142,1.7303,0.0
964.606,27.678,9.01,1.7436,0.0
971.871,27.689,8.944,1.7503,0.0
979.1,27.667,9.669,1.7636,0.0
986.342,27.633,9.603,1.7769,0.0
993.728,27.555,9.538,1.7835,0.0
1001.2209999999999,27.532,9.274,1.8035,0.0
1028.606,27.409,8.28,1.8434,0.0
1036.21,27.386,8.679,1.8434,0.0
1043.69,27.364,9.8,1.85,0.0
1051.0720000000001,27.308,9.735,1.8633,0.0
1058.405,27.319,9.735,1.8899,0.0
1065.658,27.184,9.34,1.8833,0.0
1073.041,27.24,8.878,1.9032,0.0
1100.817,27.195,9.406,1.9365,0.0
1182.1519999999998,26.769,9.8,2.0495,0.0
1210.704,26.679,10.127,2.0761,0.0
1218.44,26.634,9.472,2.0894,0.0
1225.914,26.567,10.388,2.0894,0.0
1233.348,26.555,10.388,2.1027,0.0
1240.792,26.544,10.453,2.1094,0.0
1248.2389999999998,26.511,10.453,2.116,0.0
1255.557,26.499,10.323,2.1293,0.0
1262.902,26.454,9.735,2.1293,0.0
1270.192,26.443,10.127,2.1493,0.0
1277.544,26.454,9.735,2.1692,0.0
1284.825,26.398,9.669,2.1559,0.0
1292.176,26.342,9.997,2.1626,0.0
1299.766,26.365,9.931,2.1759,0.0
1307.186,26.331,10.062,2.1892,0.0
1314.565,26.353,9.931,2.1892,0.0
1321.833,26.308,9.866,2.2091,0.0
1329.101,26.32,9.8,2.2158,0.0
1336.327,26.297,9.538,2.2224,0.0
1343.712,26.252,9.208,2.2357,0.0
1351.062,26.297,10.518,2.249,0.0
1358.456,26.241,9.866,2.2623,0.0
1365.732,26.264,9.997,2.2823,0.0
1373.107,26.23,9.735,2.2823,0.0
1380.456,26.23,10.062,2.2956,0.0
1387.796,26.241,9.866,2.3089,0.0
1395.057,26.23,10.388,2.3288,0.0
1402.426,26.185,10.518,2.3288,0.0
1409.673,26.14,10.258,2.3421,0.0
1416.981,26.14,10.323,2.3488,0.0
1424.339,26.151,10.258,2.3554,0.0
1431.624,26.14,10.258,2.382,0.0
1438.972,26.185,10.193,2.3754,0.0
1446.1999999999998,26.14,10.453,2.3887,0.0
1453.5800000000002,26.118,10.323,2.4086,0.0
1460.823,26.061,10.323,2.402,0.0
1468.173,26.106,9.997,2.4286,0.0
1475.445,26.129,9.997,2.4352,0.0
1482.789,26.073,10.584,2.4552,0.0
1490.1339999999998,26.073,9.274,2.4552,0.0
1497.4650000000001,26.073,9.406,2.4685,0.0
1504.761,26.05,9.8,2.4818,0.0
1511.9959999999999,25.949,10.062,2.4884,0.0
1519.304,26.028,9.472,2.5084,0.0
1526.655,25.938,9.472,2.4951,0.0
1533.948,25.983,9.735,2.5283,0.0
1541.221,25.916,9.8,2.5217,0.0
1548.477,25.938,9.603,2.535,0.0
1555.693,25.949,9.34,2.5416,0.0
1563.0769999999998,25.882,9.538,2.5616,0.0
1570.452,25.904,9.669,2.5682,0.0
1577.7920000000001,25.826,9.866,2.5749,0.0
1585.0339999999999,25.826,9.603,2.5948,0.0
1595.754,25.815,9.866,2.5948,0.0
1603.165,25.781,9.866,2.6081,0.0
1610.524,25.736,10.062,2.6214,0.0
1617.896,25.736,10.062,2.6414,0.0
1625.196,25.725,10.323,2.6613,0.0
1632.4489999999998,25.747,10.649,2.648,0.0
1639.688,25.646,10.258,2.6746,0.0
1647.015,25.624,10.649,2.6813,0.0
1654.283,25.612,10.388,2.6946,0.0
1661.549,25.478,10.584,2.6946,0.0
1668.793,25.657,10.518,2.7079,0.0
1676.1170000000002,25.635,10.518,2.7145,0.0
1683.533,25.579,10.193,2.7145,0.0
1690.874,25.635,10.843,2.7411,0.0
1698.282,25.579,10.453,2.7411,0.0
1705.599,25.59,10.453,2.7411,0.0
1713.0320000000002,25.467,10.778,2.7544,0.0
1720.3319999999999,25.523,10.843,2.7744,0.0
1727.744,25.467,10.778,2.7611,0.0
1735.109,25.478,10.973,2.7744,0.0
1742.456,25.467,11.296,2.781,0.0
1749.794,25.455,11.167,2.7877,0.0
1757.2269999999999,25.444,10.908,2.7943,0.0
1764.572,25.41,10.453,2.801,0.0
1771.857,25.433,10.908,2.8076,0.0
1779.1090000000002,25.332,10.713,2.8076,0.0
1786.3500000000001,25.433,10.649,2.8209,0.0
1793.7599999999998,25.343,10.973,2.8342,0.0
1801.137,25.365,10.778,2.8409,0.0
1808.4099999999999,25.309,10.453,2.8475,0.0
1815.6279999999997,25.309,10.713,2.8675,0.0
1823.017,25.298,10.713,2.8675,0.0
1830.279,25.242,11.683,2.8741,0.0
1837.6209999999999,25.141,11.296,2.8941,0.0
1844.904,25.096,10.193,2.9007,0.0
1852.279,25.04,10.649,2.9007,0.0
1859.633,25.062,11.167,2.9207,0.0
1866.9679999999998,25.051,10.713,2.9273,0.0
1874.26,25.051,10.908,2.9273,0.0
1881.5149999999999,25.006,10.843,2.9207,0.0
1888.772,25.017,10.713,2.934,0.0
1896.0309999999997,25.006,11.038,2.9472,0.0
1903.32,24.973,10.778,2.9539,0.0
1910.587,25.006,11.296,2.9406,0.0
1917.951,24.973,10.908,2.934,0.0
1925.239,24.961,10.518,2.9539,0.0
1932.473,24.916,10.584,2.9672,0.0
1939.798,24.905,10.649,2.9672,0.0
1947.167,24.838,10.323,2.9672,0.0
1954.444,24.905,10.778,2.9871,0.0
1961.816,24.872,10.843,2.9871,0.0
1969.099,24.86,10.518,2.9938,0.0
1976.34,24.815,10.713,3.0004,0.0
1983.7669999999998,24.815,10.713,3.0204,0.0
1991.123,24.815,10.843,3.027,0.0
1998.469,24.714,10.713,3.0337,0.0
2005.715,24.793,10.973,3.047,0.0
2032.893,24.647,10.649,3.0869,0.0
2040.5959999999998,24.613,10.649,3.1002,0.0
2047.9769999999999,24.591,10.973,3.1002,0.0
2055.404,24.568,10.258,3.1135,0.0
2062.814,24.524,10.453,3.1135,0.0
2070.1749999999997,24.49,11.167,3.1268,0.0
2077.534,24.456,11.232,3.1268,0.0
2084.79,24.49,11.361,3.1467,0.0
2092.146,24.378,11.618,3.1667,0.0
2099.549,24.344,11.875,3.18,0.0
2106.899,24.366,11.425,3.18,0.0
2114.188,24.321,11.811,3.1999,0.0
2121.549,24.31,12.004,3.2132,0.0
2128.8109999999997,24.321,11.747,3.2265,0.0
2136.047,24.277,11.811,3.2332,0.0
2143.4359999999997,24.254,11.811,3.2398,0.0
2150.849,24.164,11.811,3.2664,0.0
2158.267,24.108,11.811,3.2664,0.0
2165.54,24.108,11.618,3.2664,0.0
2172.838,24.153,11.49,3.2997,0.0
2180.248,24.176,11.747,3.293,0.0
2187.6639999999998,24.108,11.875,3.293,0.0
2195.05,24.097,11.811,3.2997,0.0
2202.467,24.108,10.973,3.3263,0.0
2209.794,24.03,11.683,3.3196,0.0
2217.19,23.996,11.618,3.3263,0.0
2224.545,23.985,11.618,3.3263,0.0
2231.895,23.929,12.26,3.3462,0.0
2239.219,23.94,12.068,3.3529,0.0
2246.615,23.951,11.554,3.3595,0.0
2253.9829999999997,23.917,11.618,3.3728,0.0
2261.28,23.906,12.004,3.3728,0.0
2268.688,23.895,11.361,3.3795,0.0
2276.277,23.872,11.939,3.3928,0.0
2283.717,23.827,11.038,3.4061,0.0
2291.049,23.85,10.649,3.4194,0.0
2298.6420000000003,23.816,11.49,3.4393,0.0
2305.937,23.805,11.618,3.4659,0.0
2313.218,23.771,11.747,3.4726,0.0
2320.607,23.816,12.77,3.4859,0.0
2327.962,23.76,11.683,3.4792,0.0
2335.233,23.771,11.939,3.4992,0.0
2342.474,23.738,11.425,3.5125,0.0
2349.7279999999996,23.738,11.747,3.5191,0.0
2357.048,23.726,11.361,3.5191,0.0
2364.4210000000003,23.682,11.811,3.5258,0.0
2371.79,23.693,11.747,3.5391,0.0
2379.076,23.783,11.167,3.5324,0.0
2386.314,23.704,11.232,3.5391,0.0
2393.709,23.783,11.618,3.5524,0.0
2401.079,23.704,11.939,3.5657,0.0
2408.452,23.738,11.811,3.5723,0.0
2415.741,23.715,11.361,3.5856,0.0
2423.117,23.648,11.618,3.5923,0.0
2430.49,23.693,11.102,3.5989,0.0
2437.828,23.648,11.49,3.6122,0.0
2465.3140000000003,23.637,11.683,3.6521,0.0
2544.799,23.558,12.451,3.7585,0.0
2552.518,23.435,11.811,3.7652,0.0
2559.8540000000003,23.513,12.196,3.7785,0.0
2567.197,23.502,12.387,3.7918,0.0
2574.5480000000002,23.446,11.811,3.7984,0.0
2581.789,23.479,12.068,3.8184,0.0
2589.04,23.457,12.004,3.8317,0.0
2596.258,23.468,12.324,3.8317,0.0
2603.67,23.345,12.579,3.8383,0.0
2611.029,23.401,12.77,3.8583,0.0
2618.375,23.446,12.26,3.8583,0.0
2625.609,23.367,12.196,3.8782,0.0
2632.9669999999996,23.502,11.811,3.8782,0.0
2640.2019999999998,23.322,12.451,3.8849,0.0
2647.5480000000002,23.345,12.26,3.8982,0.0
2654.816,23.255,12.324,3.8982,0.0
2662.15,23.322,12.706,3.9048,0.0
2669.54,23.311,12.579,3.9048,0.0
2676.909,23.322,12.579,3.9248,0.0
2684.2619999999997,23.289,12.451,3.9314,0.0
2691.678,23.3,12.515,3.9447,0.0
2699.068,23.289,12.579,3.9381,0.0
2706.336,23.244,12.834,3.9447,0.0
2713.757,23.21,12.706,3.9647,0.0
2721.1629999999996,23.087,12.196,3.9647,0.0
2728.435,23.165,12.515,3.9647,0.0
2735.759,23.12,12.387,3.9713,0.0
2743.09,23.131,12.451,3.9979,0.0
2751.6499999999996,23.042,12.834,4.0179,0.0
2760.1899999999996,23.008,12.706,4.0179,0.0
2767.6499999999996,23.019,12.196,4.0245,0.0
2774.966,22.974,12.834,4.0378,0.0
2782.407,22.974,12.961,4.0511,0.0
2789.685,22.873,13.278,4.0578,0.0
2796.999,22.884,13.657,4.0777,0.0
2804.3199999999997,22.84,13.214,4.091,0.0
2811.602,22.851,12.132,4.111,0.0
2818.9809999999998,22.84,12.132,4.1176,0.0
2826.225,22.806,12.068,4.1243,0.0
2833.621,22.851,12.834,4.1376,0.0
2840.852,22.817,12.26,4.1376,0.0
2848.22,22.828,12.324,4.1509,0.0
2855.5,22.739,11.618,4.1642,0.0
2862.744,22.772,12.579,4.1775,0.0
2869.977,22.75,13.088,4.1841,0.0
2877.315,22.739,13.404,4.1908,0.0
2884.5860000000002,22.727,13.468,4.1974,0.0
2891.82,22.75,13.468,4.2041,0.0
2899.041,22.682,13.909,4.2174,0.0
2906.282,22.671,13.214,4.2174,0.0
2913.686,22.682,13.783,4.2307,0.0
2921.0409999999997,22.66,13.341,4.2307,0.0
2928.3799999999997,22.615,13.72,4.244,0.0
2935.641,22.638,13.151,4.224,0.0
2943.0550000000003,22.581,13.341,4.244,0.0
2950.4120000000003,22.593,13.341,4.244,0.0
2957.741,22.503,13.783,4.2506,0.0
2965.027,22.503,13.783,4.2506,0.0
2972.3920000000003,22.48,13.972,4.2706,0.0
2979.664,22.458,14.725,4.2706,0.0
2987.0099999999998,22.447,14.224,4.2639,0.0
2994.419,22.413,13.909,4.2772,0.0
3001.9700000000003,22.402,14.6,4.2905,0.0
3028.8590000000004,22.334,14.974,4.3038,0.0
3036.564,22.323,14.537,4.2905,0.0
3043.929,22.301,15.099,4.2972,0.0
3051.215,22.312,15.348,4.3038,0.0
3058.4570000000003,22.256,15.286,4.3038,0.0
3065.68,22.301,14.537,4.3038,0.0
3073.038,22.256,13.72,4.2972,0.0
3080.288,22.278,13.594,4.2972,0.0
3087.642,22.29,13.404,4.2972,0.0
3094.967,22.267,14.035,4.3038,0.0
3102.331,22.29,14.224,4.3038,0.0
3109.646,22.256,13.909,4.3105,0.0
3116.977,22.312,13.531,4.3038,0.0
3124.257,22.188,12.196,4.3171,0.0
3132.643,22.334,10.584,4.3171,0.0
3139.971,22.222,11.554,4.3171,0.0
3164.072,22.211,13.214,4.3437,0.0
3174.4849999999997,22.211,12.451,4.3304,0.0
3185.993,22.245,13.024,4.3504,0.0
3193.904,22.267,12.643,4.3504,0.0
3205.211,22.2,12.961,4.3437,0.0
3216.815,22.233,13.214,4.357,0.0
3224.4570000000003,22.121,13.151,4.3637,0.0
3235.689,22.155,13.846,4.3703,0.0
3247.1730000000002,22.166,13.214,4.3903,0.0
3254.9049999999997,22.2,13.151,4.4036,0.0
3262.495,22.177,13.846,4.4169,0.0
3269.7569999999996,22.177,13.72,4.4235,0.0
3280.761,22.099,14.912,4.4302,0.0
3288.313,22.121,14.286,4.4235,0.0
3299.531,22.132,14.787,4.4235,0.0
3307.0789999999997,22.155,14.224,4.4102,0.0
3314.413,22.099,15.099,4.4302,0.0
3321.893,22.099,15.348,4.3969,0.0
3332.735,22.155,13.594,4.377,0.0
3340.325,22.121,13.783,4.3637,0.0
3347.683,22.099,14.912,4.3703,0.0
3354.9880000000003,22.155,16.03,4.3437,0.0
3362.339,22.121,16.647,4.3171,0.0
3369.843,22.132,15.286,4.3171,0.0
