----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:03:42,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
809.059,32.842,6.052,3.0137,0.0
816.364,32.797,6.257,3.0337,0.0
823.7149999999999,32.831,6.597,3.0536,0.0
831.0369999999999,32.786,6.189,3.0669,0.0
838.425,32.775,5.983,3.0802,0.0
845.812,32.842,15.597,3.0869,0.0
853.1750000000001,33.022,14.85,3.0935,0.0
860.537,33.022,8.878,3.1268,0.0
867.9129999999999,33.033,5.983,3.1534,0.0
875.224,33.033,6.12,3.1467,0.0
882.4879999999999,32.954,6.597,3.1467,0.0
889.8849999999999,33.022,6.529,3.1534,0.0
897.2819999999999,32.988,6.597,3.1866,0.0
904.59,32.887,6.325,3.1999,0.0
911.8649999999999,32.966,6.529,3.2132,0.0
919.275,32.988,6.393,3.2265,0.0
926.674,32.954,5.983,3.2332,0.0
934.029,32.876,6.12,3.2531,0.0
941.342,32.887,6.733,3.2664,0.0
948.6049999999999,32.842,7.004,3.2797,0.0
955.881,32.853,6.257,3.3063,0.0
963.2429999999999,32.853,6.801,3.293,0.0
970.6039999999999,32.797,6.597,3.313,0.0
978.031,32.775,6.937,3.3196,0.0
985.3109999999999,32.719,6.393,3.3462,0.0
992.6959999999999,32.82,6.189,3.3396,0.0
1000.057,32.662,5.778,3.3396,0.0
1028.113,32.415,6.257,3.4061,0.0
1035.817,32.438,6.393,3.426,0.0
1043.254,32.472,6.257,3.4194,0.0
1050.578,32.371,6.597,3.426,0.0
1057.953,32.404,6.597,3.4726,0.0
1065.231,32.337,6.052,3.4526,0.0
1072.51,32.236,6.325,3.4593,0.0
1079.963,32.326,5.709,3.4659,0.0
1087.345,32.281,5.571,3.4859,0.0
1094.6260000000002,32.27,6.461,3.4925,0.0
1101.894,32.281,6.461,3.5058,0.0
1109.305,32.314,6.12,3.4992,0.0
1116.786,32.348,6.529,3.5058,0.0
1124.191,32.359,5.983,3.5457,0.0
1131.508,32.314,6.393,3.5391,0.0
1138.914,32.281,6.733,3.5391,0.0
1146.35,32.281,6.665,3.5524,0.0
1153.74,32.258,6.529,3.5856,0.0
1161.086,32.292,6.12,3.5856,0.0
1168.489,32.18,7.544,3.5989,0.0
1175.884,32.27,7.678,3.6189,0.0
1183.2849999999999,32.27,7.139,3.6056,0.0
1190.653,32.213,6.597,3.6255,0.0
1198.083,32.27,6.869,3.6322,0.0
1205.363,32.18,6.052,3.6521,0.0
1212.731,32.146,6.393,3.6654,0.0
1220.0549999999998,32.079,6.665,3.6654,0.0
1227.436,32.191,6.597,3.6721,0.0
1234.716,32.146,6.529,3.692,0.0
1242.012,32.135,6.461,3.7186,0.0
1249.303,32.146,6.665,3.712,0.0
1256.7079999999999,32.112,6.461,3.7186,0.0
1264.124,32.124,6.325,3.7319,0.0
1271.4189999999999,32.112,6.393,3.7519,0.0
1278.705,32.146,5.64,3.7452,0.0
1285.964,32.034,6.801,3.7652,0.0
1293.322,32.157,6.052,3.7785,0.0
1300.64,32.112,6.529,3.7918,0.0
1308.0179999999998,32.045,6.665,3.7984,0.0
1315.299,32.135,6.733,3.8051,0.0
1322.654,32.09,6.733,3.8317,0.0
1329.975,32.034,7.207,3.8317,0.0
1356.72,32.011,7.004,3.8716,0.0
1435.253,31.832,7.072,3.9647,0.0
1462.4660000000001,31.865,7.409,4.0046,0.0
1470.191,31.742,6.937,4.0046,0.0
1477.509,31.776,6.733,4.0445,0.0
1484.885,31.742,7.207,4.0378,0.0
1492.144,31.776,6.665,4.0511,0.0
1499.418,31.787,7.139,4.0711,0.0
1506.683,31.708,6.597,4.0844,0.0
1514.097,31.764,6.937,4.091,0.0
1521.407,31.675,7.207,4.1043,0.0
1528.652,31.731,6.733,4.1243,0.0
1535.931,31.697,7.207,4.1243,0.0
1543.283,31.675,6.597,4.1376,0.0
1550.6109999999999,31.742,7.207,4.1575,0.0
1557.986,31.742,7.072,4.1908,0.0
1565.2740000000001,31.697,6.733,4.1775,0.0
1572.6299999999999,31.663,7.207,4.2174,0.0
1579.947,31.877,7.004,4.2041,0.0
1587.317,31.821,6.801,4.2174,0.0
1594.589,31.731,7.004,4.2307,0.0
1601.871,31.922,6.052,4.2373,0.0
1609.3280000000002,31.821,6.733,4.2573,0.0
1616.759,31.854,7.004,4.2506,0.0
1624.161,31.888,7.476,4.2772,0.0
1631.498,31.854,7.678,4.2772,0.0
1638.916,31.719,7.476,4.2839,0.0
1646.375,31.798,7.678,4.3238,0.0
1653.8059999999998,31.809,7.476,4.3171,0.0
1661.166,31.776,7.072,4.3038,0.0
1668.589,31.843,6.869,4.3105,0.0
1675.9149999999997,31.798,6.529,4.3371,0.0
1683.3049999999998,31.742,6.597,4.3371,0.0
1690.6219999999998,31.686,7.004,4.3504,0.0
1698.032,31.787,7.139,4.377,0.0
1705.331,31.708,7.207,4.3703,0.0
1712.706,31.731,7.544,4.3969,0.0
1720.015,31.641,6.733,4.4036,0.0
1727.558,31.641,6.937,4.4102,0.0
1734.9489999999998,31.405,7.274,4.4302,0.0
1742.262,31.36,6.937,4.4767,0.0
1749.711,31.315,6.937,4.4634,0.0
1757.023,31.169,6.869,4.4834,0.0
1764.392,31.27,10.323,4.5033,0.0
1771.6879999999999,31.124,10.649,4.4967,0.0
1778.9859999999999,31.102,8.546,4.5299,0.0
1786.4189999999999,31.124,7.207,4.5432,0.0
1793.83,31.124,6.869,4.5631,0.0
1801.1580000000001,31.057,7.879,4.5698,0.0
1808.644,31.035,7.342,4.5831,0.0
1815.941,31.08,8.08,4.5897,0.0
1823.334,30.99,7.342,4.6097,0.0
1830.671,31.046,7.476,4.6429,0.0
1837.973,31.023,7.611,4.6363,0.0
1845.273,31.035,7.678,4.6429,0.0
1852.6370000000002,31.057,8.213,4.6629,0.0
1865.034,31.08,7.274,4.6629,0.0
1872.416,31.012,7.207,4.6828,0.0
1879.833,30.945,7.207,4.6895,0.0
1887.233,30.956,7.139,4.6961,0.0
1894.6049999999998,30.979,7.476,4.7227,0.0
1901.904,30.99,7.745,4.7161,0.0
1909.321,30.967,7.611,4.7427,0.0
1916.712,30.945,7.611,4.7427,0.0
1924.0949999999998,30.889,7.812,4.7427,0.0
1931.418,30.844,8.28,4.7693,0.0
1938.68,30.9,7.879,4.7759,0.0
1945.985,30.9,8.546,4.7959,0.0
1953.3559999999998,30.922,7.274,4.8092,0.0
1960.6629999999998,30.833,6.325,4.8358,0.0
1967.969,30.821,7.476,4.8358,0.0
1975.257,30.664,7.342,4.8491,0.0
1982.517,30.788,7.879,4.8757,0.0
1989.937,30.776,7.476,4.8956,0.0
1997.3700000000001,30.743,7.004,4.9089,0.0
2004.7250000000001,30.709,7.946,4.9156,0.0
2032.68,30.799,8.48,4.9821,0.0
2040.327,30.653,8.413,4.9754,0.0
2047.7949999999998,30.563,9.01,4.9887,0.0
2055.199,30.642,10.127,5.0087,0.0
2062.494,30.675,8.944,5.022,0.0
2069.9809999999998,30.597,8.213,4.9887,0.0
2078.2980000000002,30.485,8.546,5.002,0.0
2085.711,30.496,9.34,5.0153,0.0
2108.811,30.619,8.28,5.0286,0.0
2116.457,30.552,9.01,5.0419,0.0
2127.193,30.529,8.878,5.0419,0.0
2134.718,30.529,8.213,5.0685,0.0
2145.7259999999997,30.518,8.546,5.0818,0.0
2153.3289999999997,30.496,8.213,5.0885,0.0
2160.714,30.485,8.347,5.0951,0.0
2168.037,30.552,8.48,5.1084,0.0
2178.5190000000002,30.485,8.147,5.1417,0.0
2186.0029999999997,30.496,7.678,5.1483,0.0
2193.438,30.451,7.879,5.1616,0.0
2200.7799999999997,30.507,7.812,5.1616,0.0
2211.511,30.361,7.678,5.1949,0.0
2219.0769999999998,30.44,7.879,5.2082,0.0
2226.407,30.372,7.611,5.2148,0.0
2233.803,30.372,7.342,5.2481,0.0
2241.1569999999997,30.428,7.812,5.2281,0.0
2248.592,30.428,8.679,5.2414,0.0
