----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:08:53,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s02
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
796.463,32.135,6.801,1.2117,0.0
803.6659999999999,32.124,6.733,1.225,0.0
810.886,32.056,6.597,1.2383,0.0
818.074,32.011,5.157,1.2383,0.0
825.27,31.944,6.869,1.2516,0.0
832.576,31.865,6.801,1.2582,0.0
839.8820000000001,31.854,6.529,1.2516,0.0
847.092,32.0,6.393,1.2649,0.0
853.43,32.0,6.529,1.2715,0.0
858.626,31.966,5.983,1.2782,0.0
863.805,31.944,6.12,1.2848,0.0
868.9789999999999,31.955,5.983,1.2848,0.0
874.1179999999999,31.989,5.709,1.2981,0.0
879.2959999999999,31.91,6.529,1.2981,0.0
884.449,31.922,5.846,1.3048,0.0
889.663,31.899,6.12,1.3181,0.0
894.7649999999999,31.798,6.257,1.3181,0.0
899.868,31.843,6.529,1.3313,0.0
905.03,31.821,6.189,1.3313,0.0
910.2479999999999,31.764,5.571,1.3313,0.0
915.388,31.787,5.709,1.338,0.0
920.6329999999999,31.776,5.983,1.3513,0.0
925.789,31.742,5.64,1.3646,0.0
930.9649999999999,31.753,5.503,1.3579,0.0
936.114,31.753,6.597,1.3646,0.0
941.2929999999999,31.776,5.709,1.3646,0.0
946.3209999999999,31.652,5.778,1.3712,0.0
951.345,31.63,5.296,1.3978,0.0
956.377,31.618,5.296,1.3912,0.0
961.4269999999999,31.562,6.393,1.3978,0.0
966.435,31.618,6.461,1.4178,0.0
971.5279999999999,31.618,6.529,1.4178,0.0
976.555,31.607,6.665,1.4311,0.0
981.6199999999999,31.596,6.189,1.4244,0.0
986.6539999999999,31.596,6.393,1.4377,0.0
991.756,31.574,6.393,1.4444,0.0
996.845,31.506,5.915,1.4444,0.0
1001.877,31.506,6.325,1.451,0.0
1020.251,31.338,6.393,1.471,0.0
1025.566,31.27,6.801,1.4843,0.0
1030.6789999999999,31.192,6.461,1.4843,0.0
1035.739,31.226,6.597,1.4909,0.0
1040.781,31.248,6.461,1.4976,0.0
1045.805,31.147,6.189,1.5042,0.0
1050.838,31.158,6.325,1.5242,0.0
1055.845,31.181,6.869,1.5242,0.0
1060.8809999999999,31.158,6.801,1.5308,0.0
1065.9,31.181,7.139,1.5308,0.0
1070.991,31.181,7.072,1.5375,0.0
1076.023,31.203,6.665,1.5508,0.0
1081.089,31.068,6.869,1.5574,0.0
1086.117,31.057,7.274,1.5641,0.0
1091.157,31.102,6.529,1.5707,0.0
1096.176,31.023,6.189,1.5707,0.0
1101.304,31.035,5.503,1.584,0.0
1106.33,31.035,6.257,1.5907,0.0
1111.383,30.967,6.529,1.5907,0.0
1116.406,31.012,6.801,1.5973,0.0
1121.531,31.012,7.004,1.604,0.0
1126.548,30.945,7.004,1.6173,0.0
1131.5919999999999,30.922,7.611,1.6306,0.0
1136.617,30.889,7.004,1.6306,0.0
1141.743,30.889,7.207,1.6306,0.0
1146.777,30.81,7.274,1.6372,0.0
1151.8029999999999,30.821,7.544,1.6372,0.0
1156.83,30.833,7.207,1.6372,0.0
1161.865,30.821,7.812,1.6505,0.0
1166.8899999999999,30.776,7.946,1.6572,0.0
1172.021,30.754,7.476,1.6705,0.0
1190.804,30.732,7.745,1.6971,0.0
1238.547,30.597,7.879,1.7503,0.0
1258.879,30.507,7.879,1.7769,0.0
1264.178,30.451,8.147,1.7902,0.0
1269.2700000000002,30.496,8.08,1.7835,0.0
1274.324,30.518,8.28,1.8035,0.0
1279.4289999999999,30.428,7.678,1.8035,0.0
1284.5629999999999,30.384,7.544,1.8168,0.0
1289.6779999999999,30.428,7.476,1.8234,0.0
1294.735,30.451,7.611,1.8168,0.0
1299.762,30.428,7.745,1.8234,0.0
1304.779,30.395,7.946,1.8234,0.0
1309.8039999999999,30.372,7.745,1.8367,0.0
1314.8139999999999,30.384,7.812,1.8434,0.0
1319.8220000000001,30.473,7.544,1.85,0.0
1324.838,30.507,7.879,1.8567,0.0
1329.863,30.428,8.213,1.8633,0.0
1334.861,30.361,8.347,1.8633,0.0
1340.001,30.327,8.013,1.8766,0.0
1345.041,30.327,6.529,1.8766,0.0
1350.227,30.451,7.476,1.8766,0.0
1355.335,30.417,8.213,1.8833,0.0
1360.519,30.395,8.147,1.8899,0.0
1365.6139999999998,30.294,7.812,1.8899,0.0
1370.746,30.372,7.409,1.9032,0.0
1375.848,30.339,7.812,1.9165,0.0
1381.001,30.339,7.812,1.9032,0.0
1386.174,30.35,7.879,1.9232,0.0
1391.3519999999999,30.316,7.611,1.9298,0.0
1396.455,30.294,7.946,1.9298,0.0
1401.5819999999999,30.316,7.879,1.9365,0.0
1406.698,30.327,8.013,1.9365,0.0
1411.799,30.294,8.013,1.9498,0.0
1416.9209999999998,30.204,8.013,1.9564,0.0
1422.1509999999998,30.204,8.013,1.9564,0.0
1427.265,30.193,8.413,1.9564,0.0
1432.415,29.901,7.745,1.9631,0.0
1437.5230000000001,29.991,8.147,1.9697,0.0
1442.6779999999999,30.013,8.28,1.983,0.0
1447.713,29.957,8.347,1.983,0.0
1452.7479999999998,29.935,9.142,1.9897,0.0
1457.763,29.935,8.944,1.9963,0.0
1462.792,29.946,8.546,2.003,0.0
1467.819,29.923,8.546,2.0096,0.0
1472.9509999999998,29.901,8.347,2.0096,0.0
1477.959,29.878,8.48,2.0163,0.0
1482.991,29.732,8.745,2.0096,0.0
1487.9750000000001,29.755,9.076,2.0163,0.0
1493.217,29.8,9.406,2.0229,0.0
1498.326,29.845,9.472,2.0163,0.0
1503.3729999999998,29.833,8.878,2.0229,0.0
1508.3929999999998,29.777,8.812,2.0229,0.0
1513.512,29.721,8.679,2.0096,0.0
1518.5040000000001,29.71,8.48,2.0296,0.0
1523.633,29.755,8.48,2.0229,0.0
1528.73,29.744,8.679,2.0229,0.0
1535.8619999999999,29.721,8.812,2.0296,0.0
1540.928,29.676,8.213,2.0229,0.0
1545.946,29.654,8.613,2.0362,0.0
1550.956,29.564,8.28,2.0362,0.0
1555.964,29.609,8.546,2.0362,0.0
1561.07,29.62,8.28,2.0362,0.0
1566.078,29.575,8.347,2.0429,0.0
1571.0799999999997,29.587,8.013,2.0628,0.0
1576.1,29.542,8.413,2.0628,0.0
1581.134,29.508,8.812,2.0628,0.0
1586.136,29.508,8.413,2.0695,0.0
1591.1629999999998,29.553,8.48,2.0761,0.0
1596.181,29.474,8.213,2.0761,0.0
1601.315,29.407,8.08,2.0628,0.0
1606.328,29.384,8.48,2.0828,0.0
1611.367,29.429,8.812,2.0828,0.0
1616.3750000000002,29.429,8.679,2.0894,0.0
1621.406,29.407,8.679,2.0894,0.0
1626.424,29.373,8.679,2.0961,0.0
1631.518,29.283,8.413,2.0961,0.0
1636.5189999999998,29.317,8.48,2.1027,0.0
1641.542,29.351,8.679,2.1027,0.0
1646.523,29.328,8.745,2.1094,0.0
1651.5230000000001,29.238,8.679,2.1227,0.0
1656.527,29.272,8.679,2.116,0.0
1661.539,29.306,8.546,2.1293,0.0
1666.5639999999999,29.317,9.142,2.1227,0.0
1671.702,29.295,8.812,2.1293,0.0
1676.7289999999998,29.272,8.679,2.136,0.0
1681.754,29.261,8.347,2.1426,0.0
1686.776,29.238,8.613,2.1493,0.0
1691.862,29.25,8.745,2.1426,0.0
1696.885,29.238,8.944,2.1559,0.0
1702.017,29.115,8.48,2.1493,0.0
1707.068,29.126,8.878,2.1692,0.0
1712.104,29.16,8.878,2.1692,0.0
1717.126,29.093,8.745,2.1626,0.0
1722.2450000000001,29.182,8.679,2.1692,0.0
1727.263,29.149,9.01,2.1759,0.0
1732.307,29.126,8.878,2.1692,0.0
1737.329,29.104,8.413,2.1958,0.0
1742.349,29.081,8.745,2.1759,0.0
1747.363,29.093,8.48,2.1958,0.0
1752.3770000000002,29.036,8.08,2.1825,0.0
1757.4019999999998,29.025,8.413,2.2025,0.0
1762.4260000000002,29.059,8.679,2.1958,0.0
1767.436,28.992,8.546,2.2025,0.0
1772.629,29.036,7.946,2.2091,0.0
1777.668,29.081,8.546,2.2091,0.0
1782.689,29.07,7.409,2.2158,0.0
1787.715,29.014,8.48,2.2091,0.0
1792.743,28.958,8.812,2.2158,0.0
1797.754,28.969,9.406,2.2291,0.0
1802.783,28.902,9.34,2.2357,0.0
1807.796,28.935,9.406,2.2424,0.0
1812.92,28.913,9.34,2.2357,0.0
1817.9460000000001,28.812,9.472,2.249,0.0
1822.9599999999998,28.801,9.34,2.249,0.0
1827.979,28.801,8.745,2.2557,0.0
1833.0449999999998,28.789,9.208,2.2623,0.0
1838.052,28.733,9.8,2.2623,0.0
1843.21,28.722,9.735,2.2557,0.0
1848.28,28.801,9.406,2.269,0.0
1853.424,28.756,9.538,2.269,0.0
1858.546,28.767,9.538,2.269,0.0
1863.791,28.812,9.603,2.2823,0.0
1868.9689999999998,28.677,9.866,2.269,0.0
1874.0869999999998,28.745,9.208,2.269,0.0
1879.2759999999998,28.756,9.538,2.2823,0.0
1884.435,28.767,9.669,2.2889,0.0
1889.649,28.767,9.472,2.2956,0.0
1894.778,28.801,8.944,2.2956,0.0
1899.897,28.733,9.01,2.2956,0.0
1905.04,28.666,9.34,2.3022,0.0
1910.2299999999998,28.677,9.472,2.3089,0.0
1915.399,28.722,9.142,2.3155,0.0
1920.636,28.655,9.208,2.3222,0.0
1925.781,28.632,9.34,2.3288,0.0
1930.9750000000001,28.621,9.274,2.3288,0.0
1936.064,28.565,9.274,2.3288,0.0
1941.133,28.531,9.406,2.3421,0.0
1946.167,28.576,9.472,2.3288,0.0
1951.288,28.576,9.931,2.3355,0.0
1956.3,28.576,9.208,2.3488,0.0
1961.3239999999998,28.52,9.931,2.3355,0.0
1966.327,28.509,8.878,2.3488,0.0
1971.344,28.453,9.01,2.3421,0.0
1976.357,28.475,9.34,2.3554,0.0
1981.416,28.441,9.735,2.3554,0.0
1986.4419999999998,28.397,9.669,2.3488,0.0
1991.5210000000002,28.363,9.472,2.3554,0.0
1996.6339999999998,28.363,9.34,2.3754,0.0
2001.729,28.374,9.669,2.3687,0.0
2019.911,28.441,8.944,2.382,0.0
2025.223,28.453,9.274,2.3887,0.0
2030.2530000000002,28.419,9.274,2.402,0.0
2035.2700000000002,28.385,8.878,2.3887,0.0
2040.368,28.632,8.745,2.3953,0.0
2045.392,28.632,9.142,2.3953,0.0
2050.485,28.632,9.472,2.4086,0.0
2055.4719999999998,28.531,9.34,2.4286,0.0
2060.5699999999997,28.576,9.01,2.4153,0.0
2065.56,28.554,8.944,2.4153,0.0
2070.577,28.509,9.208,2.4286,0.0
2075.578,28.632,9.274,2.4286,0.0
2080.5829999999996,28.554,9.34,2.4352,0.0
2085.594,28.554,9.997,2.4352,0.0
2090.628,28.498,9.603,2.4419,0.0
2095.619,28.542,9.01,2.4552,0.0
2100.657,28.531,9.274,2.4552,0.0
2105.675,28.498,9.538,2.4618,0.0
2125.111,28.486,9.669,2.4951,0.0
2174.292,28.172,9.8,2.5483,0.0
2179.674,28.138,9.866,2.535,0.0
2184.741,28.082,9.208,2.5416,0.0
2189.7980000000002,27.981,9.472,2.5483,0.0
2194.832,28.004,10.258,2.5549,0.0
2199.8579999999997,28.06,10.843,2.5549,0.0
2204.893,27.959,10.127,2.5549,0.0
2209.987,28.004,10.062,2.5616,0.0
2215.026,28.004,9.866,2.5549,0.0
2220.042,27.992,10.062,2.5416,0.0
2225.051,27.992,9.997,2.5749,0.0
2230.157,28.004,9.997,2.5616,0.0
2235.1890000000003,28.015,9.997,2.5616,0.0
2240.201,27.914,10.518,2.5616,0.0
2245.215,27.891,10.258,2.5749,0.0
2250.242,27.925,9.997,2.5815,0.0
2255.2349999999997,27.936,9.603,2.5882,0.0
2260.2419999999997,27.947,9.931,2.5948,0.0
2265.246,27.903,9.997,2.6015,0.0
2270.257,27.846,10.258,2.6015,0.0
2275.257,27.835,10.127,2.6148,0.0
2280.2780000000002,27.824,10.388,2.6081,0.0
2285.285,27.835,10.584,2.6148,0.0
2290.286,27.633,10.127,2.6148,0.0
2295.293,27.622,10.193,2.6281,0.0
2300.3179999999998,27.599,9.931,2.6347,0.0
2305.32,27.577,10.062,2.6281,0.0
2310.311,27.566,10.193,2.6281,0.0
2315.337,27.454,10.258,2.6281,0.0
2320.346,27.375,10.388,2.6414,0.0
2325.355,27.397,10.193,2.648,0.0
2330.424,27.409,10.584,2.648,0.0
2335.45,27.42,10.778,2.648,0.0
2340.554,27.274,11.167,2.648,0.0
2345.565,27.341,10.973,2.648,0.0
2350.628,27.487,11.102,2.648,0.0
2355.715,27.543,10.518,2.6347,0.0
2360.85,27.476,10.388,2.6148,0.0
2365.944,27.465,10.778,2.6281,0.0
2371.152,27.42,10.388,2.6347,0.0
2376.29,27.375,9.931,2.6414,0.0
2381.431,27.386,11.038,2.6414,0.0
2386.519,27.375,11.038,2.648,0.0
2391.63,27.319,11.167,2.6347,0.0
2396.751,27.375,10.584,2.648,0.0
2401.876,27.341,10.843,2.6547,0.0
2406.993,27.251,10.908,2.6414,0.0
2412.1130000000003,27.263,10.908,2.648,0.0
2417.199,27.296,11.167,2.6547,0.0
2422.312,27.285,11.167,2.6414,0.0
2427.416,27.308,8.28,2.648,0.0
2432.645,27.296,8.013,2.6946,0.0
2437.765,27.274,7.812,2.7145,0.0
2443.406,27.251,5.157,2.7611,0.0
2448.446,27.24,4.741,2.7145,0.0
2453.567,27.251,6.869,2.6813,0.0
2470.3070000000002,27.285,11.102,2.7611,0.0
2477.6569999999997,27.229,13.151,2.7744,0.0
2482.8329999999996,27.274,11.038,2.7278,0.0
2487.972,27.195,9.142,2.7079,0.0
2494.958,27.184,10.062,2.6879,0.0
2500.223,27.162,12.706,2.7145,0.0
2507.027,27.15,15.659,2.7611,0.0
2512.272,27.128,16.339,2.7544,0.0
2517.281,27.106,15.099,2.7278,0.0
2522.3399999999997,27.128,13.088,2.7012,0.0
2527.362,27.128,12.387,2.7012,0.0
2532.3940000000002,27.094,12.834,2.7212,0.0
2537.426,27.106,13.72,2.7345,0.0
2542.577,27.016,14.349,2.7278,0.0
2547.611,27.016,13.972,2.7212,0.0
2554.341,26.993,11.939,2.7145,0.0
2559.598,26.982,12.643,2.7079,0.0
2564.64,26.96,12.77,2.7212,0.0
2570.762,26.971,12.26,2.7411,0.0
2577.9550000000004,26.948,12.26,2.7345,0.0
2585.195,26.903,12.132,2.7278,0.0
2592.406,26.836,12.387,2.7345,0.0
2599.705,26.937,12.643,2.7411,0.0
