----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:cf:c2:71
DEVICE OPERATOR,josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:39:34,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s08
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
791.805,33.213,3.124,1.9032,0.0
799.384,33.156,2.982,1.9232,0.0
806.75,33.134,2.696,1.9165,0.0
814.056,33.112,2.696,1.9232,0.0
821.425,33.112,3.69,1.9298,0.0
828.677,33.112,3.053,1.9298,0.0
835.9369999999999,33.134,3.337,1.9431,0.0
843.1899999999999,33.01,2.911,1.9431,0.0
850.5509999999999,33.078,3.831,1.9564,0.0
857.916,33.1,3.549,1.9631,0.0
865.2059999999999,33.055,2.625,1.9564,0.0
872.487,33.044,2.482,1.9431,0.0
879.7389999999999,32.988,2.696,1.9099,0.0
887.0619999999999,32.954,3.266,1.8966,0.0
894.396,32.842,2.982,1.85,0.0
901.8,32.909,3.053,1.87,0.0
909.0899999999999,32.842,4.183,1.8367,0.0
916.3439999999999,32.831,3.831,1.8567,0.0
923.797,32.764,3.761,1.8567,0.0
931.1899999999999,32.696,3.62,1.8633,0.0
938.523,32.707,4.112,1.8633,0.0
945.7919999999999,32.696,3.549,1.85,0.0
953.0829999999999,32.662,4.042,1.8301,0.0
960.4919999999998,32.55,2.911,1.8234,0.0
967.8549999999999,32.595,4.253,1.8101,0.0
975.167,32.584,3.972,1.8234,0.0
982.424,32.561,4.253,1.8234,0.0
989.703,32.46,4.112,1.8301,0.0
997.355,32.404,3.831,1.85,0.0
1004.6809999999999,32.258,4.602,1.87,0.0
1031.642,32.359,3.62,1.9165,0.0
1039.267,32.326,4.88,1.9298,0.0
1046.653,32.258,4.811,1.9298,0.0
1054.0369999999998,32.292,4.532,1.9564,0.0
1061.306,32.157,4.183,1.9631,0.0
1068.691,32.225,4.323,1.9697,0.0
1075.959,32.236,4.323,2.003,0.0
1083.258,32.146,4.253,2.0096,0.0
1090.554,32.157,3.972,2.0362,0.0
1097.933,32.146,4.602,2.0562,0.0
1105.2649999999999,32.112,4.462,2.0628,0.0
1112.566,31.966,4.323,2.0761,0.0
1119.866,32.09,4.253,2.0828,0.0
1127.213,32.011,4.532,2.0961,0.0
1134.5449999999998,31.944,4.462,2.1094,0.0
1141.809,31.978,4.183,2.1293,0.0
1149.05,31.955,3.831,2.1293,0.0
1156.281,31.922,4.042,2.1493,0.0
1163.6660000000002,31.899,4.042,2.1493,0.0
1171.042,31.899,3.972,2.1692,0.0
1178.434,31.776,4.532,2.1759,0.0
1185.722,31.776,4.253,2.1692,0.0
1193.0929999999998,31.742,4.811,2.1825,0.0
1200.469,31.742,4.672,2.1825,0.0
1207.8709999999999,31.753,5.571,2.1958,0.0
1215.137,31.596,5.434,2.1958,0.0
1222.425,31.618,5.019,2.2091,0.0
1229.7069999999999,31.585,4.532,2.2158,0.0
1237.0339999999999,31.641,4.602,2.2291,0.0
1244.354,31.809,5.019,2.2224,0.0
1251.7209999999998,31.742,4.95,2.2291,0.0
1259.0810000000001,31.708,5.227,2.249,0.0
1266.31,31.719,5.227,2.249,0.0
1273.698,31.675,5.709,2.2623,0.0
1281.03,31.63,5.64,2.2623,0.0
1288.3580000000002,31.63,5.365,2.2889,0.0
1295.634,31.574,4.811,2.2756,0.0
1302.989,31.529,5.503,2.2889,0.0
1310.29,31.529,4.741,2.3089,0.0
1317.6570000000002,31.45,5.365,2.3089,0.0
1344.171,31.192,4.95,2.3488,0.0
1422.6870000000001,30.956,4.88,2.4419,0.0
1449.892,30.866,5.64,2.4552,0.0
1457.5529999999999,30.855,5.088,2.4618,0.0
1464.843,30.776,4.88,2.4751,0.0
1472.2759999999998,30.844,4.95,2.4818,0.0
1479.6399999999999,30.855,4.95,2.4951,0.0
1486.983,30.687,5.365,2.5017,0.0
1494.254,30.698,4.811,2.5017,0.0
1501.5079999999998,30.675,5.296,2.5017,0.0
1508.751,30.675,5.434,2.5283,0.0
1515.9769999999999,30.642,5.227,2.535,0.0
1523.334,30.754,5.296,2.535,0.0
1530.729,30.743,4.95,2.5283,0.0
1538.119,30.664,5.019,2.5416,0.0
1545.414,30.698,5.088,2.5616,0.0
1552.7269999999999,30.698,5.503,2.5749,0.0
1560.035,30.709,5.227,2.5882,0.0
1567.407,30.619,4.741,2.5815,0.0
1574.7169999999999,30.597,4.811,2.6015,0.0
1582.029,30.574,5.571,2.6148,0.0
1589.401,30.586,4.602,2.6214,0.0
1596.774,30.597,4.602,2.6214,0.0
1604.0679999999998,30.563,4.323,2.6214,0.0
1611.4609999999998,30.529,4.323,2.6414,0.0
1618.731,30.541,4.462,2.648,0.0
1625.9869999999999,30.518,4.253,2.6613,0.0
1633.262,30.417,4.95,2.6613,0.0
1640.498,30.529,5.019,2.6613,0.0
1647.8519999999999,30.462,5.157,2.6746,0.0
1655.106,30.417,5.64,2.6746,0.0
1662.393,30.384,5.778,2.6879,0.0
1669.6339999999998,30.406,5.296,2.6879,0.0
1676.968,30.417,4.532,2.7012,0.0
1684.316,30.327,5.088,2.6813,0.0
1691.5549999999998,30.372,6.189,2.7079,0.0
1698.809,30.316,5.915,2.7079,0.0
1706.051,30.271,5.778,2.7145,0.0
1713.423,30.316,5.709,2.7411,0.0
1720.778,30.339,5.365,2.7478,0.0
1728.2759999999998,30.294,5.64,2.7544,0.0
1735.61,30.215,6.257,2.7478,0.0
1742.976,30.249,6.257,2.7744,0.0
1750.2230000000002,30.204,5.983,2.781,0.0
1757.585,30.193,6.12,2.781,0.0
1764.8429999999998,30.181,6.325,2.7943,0.0
1772.218,30.092,6.665,2.8076,0.0
1779.581,30.103,7.004,2.8209,0.0
1786.916,30.069,6.461,2.8276,0.0
1794.2079999999999,30.013,6.393,2.8475,0.0
1801.774,29.901,5.983,2.8342,0.0
1809.0359999999998,29.912,7.072,2.8608,0.0
1816.268,29.833,7.409,2.8741,0.0
1823.653,29.732,7.274,2.8874,0.0
1830.9959999999999,29.721,6.869,2.8808,0.0
1838.353,29.755,6.937,2.8941,0.0
1850.666,29.665,6.461,2.914,0.0
1858.054,29.643,6.393,2.914,0.0
1865.316,29.542,6.461,2.934,0.0
1872.691,29.553,6.937,2.9207,0.0
1879.9470000000001,29.564,7.004,2.934,0.0
1887.286,29.508,7.139,2.9472,0.0
1894.607,29.542,6.937,2.9605,0.0
1901.875,29.497,6.325,2.9672,0.0
1909.125,29.441,5.019,2.9738,0.0
1916.475,29.418,6.665,3.0004,0.0
1923.7769999999998,29.418,9.34,3.0004,0.0
1931.148,29.429,6.529,3.0137,0.0
1938.457,29.441,3.972,3.0403,0.0
1945.7399999999998,29.384,5.088,3.0536,0.0
1953.0189999999998,29.216,11.102,3.0736,0.0
1960.383,29.53,11.811,3.0004,0.0
1967.7319999999997,29.519,1.398,3.0536,0.0
1974.9840000000002,29.418,-2.891,3.0869,0.0
1982.3580000000002,29.418,9.997,3.0935,0.0
1989.6159999999998,29.295,13.151,3.1201,0.0
1997.031,29.306,6.869,3.1068,0.0
2004.592,29.272,6.12,3.0869,0.0
2031.432,29.34,5.365,3.1334,0.0
2039.075,29.261,7.409,3.1534,0.0
2046.4989999999998,29.216,8.213,3.2265,0.0
2053.816,29.104,7.879,3.2332,0.0
2061.1929999999998,29.205,6.529,3.18,0.0
2068.476,29.171,6.325,3.18,0.0
2075.7560000000003,29.081,7.879,3.2332,0.0
2083.047,29.025,8.944,3.2598,0.0
2090.439,28.98,8.213,3.2332,0.0
2097.817,29.059,7.812,3.2199,0.0
2105.1150000000002,28.935,8.147,3.2199,0.0
2112.4030000000002,28.935,9.208,3.2797,0.0
2119.643,28.801,9.01,3.2664,0.0
2126.965,28.621,8.413,3.2531,0.0
2134.259,28.655,8.745,3.2598,0.0
2141.513,28.666,8.013,3.2598,0.0
2148.8329999999996,28.644,8.28,3.2664,0.0
2156.114,28.576,7.745,3.2398,0.0
2163.489,28.531,7.946,3.2465,0.0
2170.765,28.453,8.546,3.2531,0.0
2178.098,28.565,8.48,3.2797,0.0
2185.3630000000003,28.621,7.678,3.2664,0.0
2192.7270000000003,28.554,7.611,3.2598,0.0
2200.009,28.587,7.611,3.2664,0.0
2207.3610000000003,28.453,8.147,3.2664,0.0
2214.682,28.498,8.213,3.293,0.0
2221.944,28.453,8.013,3.2797,0.0
2229.165,28.486,7.342,3.2864,0.0
2236.502,28.419,7.611,3.3063,0.0
2243.853,28.318,7.139,3.3063,0.0
2251.21,28.34,7.678,3.3329,0.0
2258.458,28.352,7.812,3.3462,0.0
2265.698,28.363,7.812,3.3662,0.0
2273.159,28.239,7.745,3.3728,0.0
2280.531,28.239,8.28,3.3928,0.0
2287.902,28.239,8.013,3.3928,0.0
2295.17,28.183,8.347,3.4127,0.0
2302.4339999999997,28.183,8.546,3.4327,0.0
2309.727,28.172,8.413,3.4526,0.0
2317.0890000000004,28.105,8.613,3.4726,0.0
2324.393,28.049,9.01,3.4792,0.0
2331.774,28.116,8.28,3.4925,0.0
2339.0480000000002,27.97,8.48,3.4992,0.0
2346.2909999999997,28.06,8.413,3.5125,0.0
2353.678,28.071,8.679,3.5258,0.0
2361.094,28.004,8.347,3.5324,0.0
2368.382,27.947,8.347,3.5457,0.0
2375.601,28.015,8.28,3.5457,0.0
2382.9539999999997,27.992,7.611,3.5657,0.0
2390.219,27.903,8.147,3.5657,0.0
2397.562,27.992,8.213,3.5723,0.0
2404.837,27.891,8.413,3.579,0.0
2412.23,27.813,8.745,3.579,0.0
2419.586,27.869,8.48,3.5856,0.0
2426.9829999999997,27.891,8.347,3.6122,0.0
2434.724,27.802,7.946,3.5989,0.0
2442.29,27.689,8.679,3.6056,0.0
2449.681,27.712,8.679,3.6255,0.0
2457.0280000000002,27.611,8.213,3.6255,0.0
2464.35,27.734,8.944,3.6189,0.0
2471.7630000000004,27.644,8.413,3.6322,0.0
2479.0519999999997,27.622,8.213,3.6388,0.0
2486.3019999999997,27.611,7.812,3.6455,0.0
2493.742,27.521,8.147,3.6455,0.0
2501.109,27.543,8.013,3.6455,0.0
2508.453,27.386,8.347,3.6521,0.0
2515.749,27.409,8.413,3.6721,0.0
2523.047,27.476,8.48,3.6787,0.0
2530.444,27.487,8.745,3.6787,0.0
2537.835,27.498,9.406,3.692,0.0
2545.157,27.454,9.142,3.6987,0.0
2552.476,27.431,8.679,3.712,0.0
2559.767,27.341,8.812,3.7319,0.0
2567.113,27.353,9.274,3.7386,0.0
2574.486,27.33,9.603,3.7519,0.0
2581.759,27.353,9.669,3.7519,0.0
2589.066,27.319,8.944,3.7652,0.0
2596.345,27.218,8.546,3.7785,0.0
2603.763,27.274,8.878,3.7918,0.0
2611.138,27.274,8.347,3.8184,0.0
2618.4379999999996,27.319,8.546,3.8117,0.0
2625.682,27.173,9.076,3.8051,0.0
2633.058,27.207,8.944,3.8317,0.0
2640.4489999999996,27.15,9.669,3.8317,0.0
2647.805,27.139,9.472,3.825,0.0
2655.103,27.173,9.274,3.825,0.0
2662.375,27.229,8.745,3.8516,0.0
2669.638,27.465,8.944,3.845,0.0
2676.951,27.375,8.413,3.8583,0.0
2704.4139999999998,27.353,9.34,3.8849,0.0
2783.913,27.218,8.679,3.9647,0.0
2791.614,27.173,8.944,3.9913,0.0
2799.044,27.139,9.142,3.9846,0.0
2806.685,27.195,8.812,3.978,0.0
2814.001,27.117,9.208,3.9913,0.0
2821.239,27.117,9.076,4.0179,0.0
2828.481,26.802,8.812,4.0112,0.0
2835.7019999999998,26.859,9.076,4.0179,0.0
2843.111,26.69,9.208,4.0245,0.0
2850.451,26.769,8.48,4.0511,0.0
2857.815,26.825,7.745,4.0844,0.0
2865.125,26.713,8.28,4.0644,0.0
2872.415,26.78,9.208,4.0711,0.0
2879.706,26.668,9.538,4.0777,0.0
2887.047,26.701,10.062,4.111,0.0
2894.3439999999996,26.6,9.8,4.091,0.0
2901.6769999999997,26.668,9.406,4.0977,0.0
2909.0280000000002,26.656,10.062,4.1043,0.0
2916.264,26.555,9.669,4.1243,0.0
2923.633,26.555,9.603,4.1309,0.0
2930.964,26.589,8.613,4.1309,0.0
2938.319,26.544,8.08,4.1442,0.0
2945.5499999999997,26.488,8.745,4.1376,0.0
2952.808,26.544,9.076,4.1642,0.0
2960.148,26.466,9.8,4.1642,0.0
2967.486,26.477,10.062,4.1642,0.0
2974.764,26.432,10.388,4.1642,0.0
2982.11,26.477,9.669,4.1841,0.0
2989.4970000000003,26.353,9.142,4.1908,0.0
2996.837,26.308,9.472,4.1974,0.0
3004.158,26.286,9.34,4.2107,0.0
3030.91,26.219,10.062,4.2373,0.0
3038.514,26.241,9.603,4.2506,0.0
3045.775,26.163,9.8,4.2506,0.0
3053.136,26.196,9.8,4.2639,0.0
3060.512,26.163,9.538,4.2639,0.0
3067.8849999999998,26.061,9.669,4.2772,0.0
3075.1499999999996,26.129,9.8,4.2905,0.0
3082.433,26.073,9.603,4.3038,0.0
3089.706,26.073,9.538,4.3238,0.0
3097.057,25.904,9.735,4.3105,0.0
3104.37,25.938,9.538,4.3171,0.0
3111.753,25.938,9.866,4.3304,0.0
3119.0159999999996,25.882,10.518,4.3171,0.0
3126.241,25.994,9.931,4.3371,0.0
3133.665,25.916,10.323,4.3437,0.0
3141.029,25.904,9.931,4.3437,0.0
3148.3669999999997,25.747,10.062,4.3437,0.0
3155.611,25.758,10.388,4.3637,0.0
3162.98,25.713,10.453,4.3637,0.0
3170.21,25.747,9.931,4.357,0.0
3177.555,25.815,10.127,4.377,0.0
3184.836,25.59,10.323,4.3637,0.0
3192.183,25.556,10.843,4.3836,0.0
3199.609,25.523,10.713,4.377,0.0
3206.993,25.556,9.866,4.3969,0.0
3214.2889999999998,25.444,9.866,4.3903,0.0
3221.548,25.556,10.062,4.4102,0.0
3228.846,25.455,9.997,4.4235,0.0
3236.12,25.422,9.931,4.4102,0.0
3243.523,25.433,10.453,4.4036,0.0
3250.804,25.444,11.296,4.4235,0.0
3259.3230000000003,25.343,11.296,4.4235,0.0
3266.857,25.365,11.167,4.4235,0.0
3275.508,25.343,10.778,4.4302,0.0
3298.701,25.22,10.713,4.4634,0.0
3310.072,25.287,10.518,4.4701,0.0
3320.127,25.231,10.649,4.4767,0.0
3331.165,25.062,10.388,4.5033,0.0
3338.5220000000004,25.197,10.127,4.5033,0.0
3345.735,25.22,9.735,4.5033,0.0
3353.048,25.141,9.669,4.51,0.0
3360.37,25.163,10.062,4.51,0.0
3367.653,25.062,10.388,4.5233,0.0
3374.918,25.085,10.518,4.51,0.0
3382.214,25.062,10.388,4.51,0.0
