----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:56:47,Local Time
PLOT,2,#
TEST NUMBER,77,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S07
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3291.583,101.56,10.649,18.3823,0.0
3296.628,101.536,10.649,18.4409,0.0
3301.835,101.407,10.388,18.4409,0.0
3306.911,101.595,10.388,18.4702,0.0
3311.946,101.606,10.713,18.4702,0.0
3316.977,101.595,10.388,18.4995,0.0
3322.118,101.595,10.453,18.4702,0.0
3327.154,101.653,10.584,18.5873,0.0
3332.189,101.56,10.258,18.5288,0.0
3337.288,101.524,9.931,18.5288,0.0
3342.4680000000003,101.606,11.038,18.5873,0.0
3347.5510000000004,101.571,10.388,18.6166,0.0
3352.732,101.548,10.973,18.5873,0.0
3357.83,101.653,11.232,18.6166,0.0
3362.947,101.583,10.908,18.558,0.0
3368.042,101.583,11.038,18.6166,0.0
3373.239,101.606,11.49,18.5873,0.0
3378.3669999999997,101.524,11.425,18.6459,0.0
3383.495,101.56,11.618,18.6459,0.0
3388.652,101.571,11.102,18.6459,0.0
3393.75,101.56,10.453,18.763,0.0
3398.891,101.583,10.258,18.7045,0.0
3404.495,101.606,9.931,18.6459,0.0
3409.683,101.653,9.8,18.7045,0.0
3414.762,101.818,10.258,18.7338,0.0
3430.72,101.712,12.961,18.8216,0.0
3438.0480000000002,101.759,12.897,18.7045,0.0
3443.356,101.841,12.897,18.763,0.0
3450.275,101.771,12.77,18.7338,0.0
3455.535,101.747,13.151,18.763,0.0
3460.609,101.783,12.834,18.8216,0.0
3467.236,101.794,12.834,18.763,0.0
3472.538,101.794,13.088,18.763,0.0
3477.6099999999997,101.865,12.579,18.8216,0.0
3484.445,101.829,12.77,18.763,0.0
3489.725,101.806,12.579,18.7923,0.0
3494.793,101.794,13.278,18.8216,0.0
3499.9069999999997,101.806,13.783,18.763,0.0
3504.973,101.806,14.349,18.763,0.0
3510.094,101.865,14.161,18.7045,0.0
3516.857,101.829,14.161,18.7045,0.0
3522.3089999999997,101.829,14.161,18.6752,0.0
3527.586,101.876,13.404,18.763,0.0
3534.41,101.853,12.897,18.6752,0.0
3539.596,101.876,12.77,18.6459,0.0
3546.442,101.888,12.196,18.6166,0.0
3551.658,101.818,12.451,18.5873,0.0
3556.696,101.818,12.451,18.5873,0.0
3561.779,101.876,12.579,18.6752,0.0
3566.818,101.865,12.515,18.6166,0.0
3571.859,101.806,12.004,18.5288,0.0
3576.91,101.9,12.068,18.4995,0.0
3581.955,101.876,11.811,18.4995,0.0
3586.9840000000004,101.794,12.068,18.4409,0.0
3592.287,101.771,11.49,18.4409,0.0
