----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,03:12:42,Local Time
PLOT,2,#
TEST NUMBER,171,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S15
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
272.86699999999996,95.786,4.462,7.0487,0.0
277.89799999999997,95.856,4.323,7.0487,0.0
283.008,95.903,4.672,7.1072,0.0
288.036,95.891,4.323,7.1658,0.0
293.11899999999997,95.88,3.972,7.1365,0.0
298.14599999999996,95.915,4.323,7.1951,0.0
303.15500000000003,95.973,4.672,7.2537,0.0
308.171,95.985,4.672,7.3415,0.0
313.201,95.938,4.602,7.283,0.0
318.22,96.02,4.393,7.3415,0.0
323.25,95.88,3.831,7.3122,0.0
328.25899999999996,95.868,4.183,7.3708,0.0
333.287,95.903,3.972,7.4001,0.0
338.299,95.915,4.183,7.5465,0.0
343.378,95.903,4.532,7.488,0.0
348.42699999999996,95.88,4.183,7.4587,0.0
353.424,95.973,4.042,7.5465,0.0
358.433,95.973,4.183,7.6344,0.0
363.485,95.915,4.672,7.6051,0.0
368.51099999999997,95.938,4.323,7.6344,0.0
373.589,95.985,4.741,7.6344,0.0
378.61499999999995,95.962,5.296,7.7223,0.0
383.62399999999997,95.938,4.88,7.693,0.0
388.623,96.044,4.112,7.8394,0.0
393.65,95.891,3.69,7.7515,0.0
398.675,95.868,4.672,7.7808,0.0
403.771,95.938,3.902,7.8687,0.0
408.808,95.926,3.972,7.9273,0.0
413.833,95.962,4.323,7.898,0.0
418.846,95.95,4.602,7.9273,0.0
423.854,95.95,4.462,7.9565,0.0
428.85699999999997,95.985,3.902,7.9858,0.0
433.864,95.985,4.253,8.0151,0.0
438.865,95.938,3.902,8.1323,0.0
443.971,96.009,4.393,8.1323,0.0
448.99,96.044,4.88,8.1323,0.0
454.007,96.056,4.323,8.1323,0.0
459.025,96.091,4.602,8.2201,0.0
464.03999999999996,96.091,5.227,8.2201,0.0
469.039,96.067,4.811,8.2494,0.0
474.068,96.067,4.393,8.2787,0.0
479.076,96.091,4.532,8.2787,0.0
484.18999999999994,96.126,5.019,8.308,0.0
489.214,96.114,5.019,8.4544,0.0
494.24399999999997,96.114,5.296,8.4544,0.0
499.248,96.161,4.672,8.4251,0.0
504.246,96.232,4.253,8.4837,0.0
509.2559999999999,96.161,4.811,8.5715,0.0
514.281,96.149,4.811,8.5423,0.0
519.2939999999999,96.232,4.95,8.5715,0.0
524.3149999999999,96.196,4.88,8.6008,0.0
529.316,96.196,5.296,8.6301,0.0
534.332,96.232,5.088,8.6887,0.0
539.354,96.513,4.95,8.718,0.0
544.378,96.478,4.672,8.718,0.0
549.382,96.431,4.741,8.8058,0.0
554.4559999999999,96.548,4.88,8.8351,0.0
559.48,96.537,5.157,8.8351,0.0
564.506,96.537,4.532,8.923,0.0
569.526,96.537,4.183,8.923,0.0
574.546,96.595,4.462,8.923,0.0
579.555,96.631,5.019,8.9523,0.0
584.581,96.607,5.088,8.9815,0.0
589.625,96.713,5.227,9.0987,0.0
594.828,96.713,4.532,9.0987,0.0
600.152,96.724,5.296,9.0987,0.0
605.281,96.795,5.434,9.1865,0.0
610.298,96.807,5.296,9.2158,0.0
615.4529999999999,96.83,5.503,9.2451,0.0
620.4830000000001,96.83,5.365,9.2451,0.0
625.5,96.865,5.157,9.2451,0.0
630.5029999999999,96.936,4.672,9.333,0.0
635.667,97.006,5.157,9.3623,0.0
640.716,96.983,5.365,9.4208,0.0
645.7349999999999,97.041,5.503,9.4208,0.0
650.755,97.041,5.64,9.4501,0.0
655.8,97.018,5.709,9.4794,0.0
660.8439999999999,96.983,5.365,9.538,0.0
665.9929999999999,96.994,4.95,9.5087,0.0
671.038,97.065,4.95,9.5966,0.0
676.176,97.018,4.602,9.5966,0.0
681.283,97.03,5.157,9.6551,0.0
686.36,97.065,5.227,9.6844,0.0
691.4449999999999,97.1,5.503,9.7723,0.0
696.544,97.088,4.532,9.7723,0.0
701.656,97.088,5.227,9.7723,0.0
706.716,97.159,4.811,9.8308,0.0
711.823,97.147,5.088,9.9187,0.0
716.8919999999999,97.123,5.503,9.8601,0.0
722.004,97.17,5.571,9.9187,0.0
727.1039999999999,97.194,5.503,9.9187,0.0
732.222,97.182,5.64,9.948,0.0
737.2769999999999,97.17,5.64,10.0651,0.0
742.305,97.182,5.503,10.0651,0.0
747.3539999999999,97.206,5.365,10.0944,0.0
752.478,97.241,5.365,10.1237,0.0
757.515,97.229,5.709,10.1823,0.0
762.6659999999999,97.264,5.915,10.2116,0.0
767.725,97.288,6.393,10.2701,0.0
772.7299999999999,97.358,6.052,10.2701,0.0
777.732,97.311,6.052,10.2994,0.0
782.7769999999999,97.358,5.64,10.3287,0.0
787.8009999999999,97.452,5.503,10.3287,0.0
792.8159999999999,97.382,6.665,10.3873,0.0
797.838,97.405,6.597,10.4166,0.0
802.853,97.44,6.393,10.4751,0.0
807.861,97.452,6.257,10.5044,0.0
812.977,97.405,6.325,10.5337,0.0
818.021,97.464,6.325,10.5337,0.0
823.132,97.558,5.571,10.6216,0.0
828.16,97.522,5.846,10.6216,0.0
833.186,97.522,6.12,10.6801,0.0
838.1999999999999,97.546,5.983,10.6801,0.0
843.229,97.569,5.778,10.7387,0.0
848.251,97.558,6.052,10.768,0.0
853.248,97.581,5.64,10.7387,0.0
858.2729999999999,97.687,5.503,10.8851,0.0
863.284,97.663,5.983,10.8851,0.0
868.2919999999999,97.652,6.189,10.8851,0.0
873.329,97.745,6.189,10.9144,0.0
878.347,97.745,6.12,10.9437,0.0
883.3689999999999,97.722,6.257,10.973,0.0
888.376,97.745,6.257,11.0023,0.0
893.393,97.745,5.778,11.0023,0.0
898.4069999999999,97.757,6.257,11.1194,0.0
903.42,97.804,5.983,11.0901,0.0
908.4369999999999,97.851,6.393,11.178,0.0
913.4499999999999,97.898,6.12,11.2073,0.0
918.4449999999999,97.828,5.983,11.2073,0.0
923.5759999999999,97.945,6.325,11.2366,0.0
928.5859999999999,97.922,6.257,11.2366,0.0
933.596,97.945,5.778,11.2658,0.0
938.607,97.968,6.052,11.3537,0.0
943.6249999999999,97.945,6.869,11.383,0.0
948.63,97.98,5.846,11.4123,0.0
953.6479999999999,98.027,6.665,11.4123,0.0
958.6589999999999,98.051,6.257,11.5001,0.0
977.7829999999999,98.051,5.983,11.5587,0.0
1040.684,98.297,5.915,11.998,0.0
1066.405,98.344,6.529,12.1444,0.0
1071.8300000000002,98.391,6.189,12.2616,0.0
1076.9850000000001,98.403,7.745,12.2909,0.0
1082.122,98.379,8.013,12.3201,0.0
1087.17,98.414,7.207,12.3494,0.0
1092.2099999999998,98.508,6.665,12.3494,0.0
1097.2269999999999,98.426,7.207,12.3787,0.0
1102.247,98.438,7.072,12.4373,0.0
1107.2649999999999,98.473,7.409,12.408,0.0
1112.2920000000001,98.25,7.409,12.4666,0.0
1117.3200000000002,98.262,7.207,12.5251,0.0
1122.3419999999999,98.356,7.139,12.5544,0.0
1127.341,98.497,7.342,12.613,0.0
1132.455,98.391,7.004,12.6423,0.0
1137.496,98.426,7.342,12.6423,0.0
1142.512,98.508,7.274,12.7009,0.0
1147.5500000000002,98.52,7.072,12.7009,0.0
1152.6380000000001,98.485,6.597,12.7301,0.0
1157.6819999999998,98.414,7.274,12.7887,0.0
1162.727,98.414,6.937,12.818,0.0
1167.77,98.45,7.611,12.818,0.0
1172.809,98.438,7.879,12.8473,0.0
1177.8580000000002,98.497,7.611,12.9351,0.0
1183.025,98.508,7.879,12.9644,0.0
1188.071,98.485,8.213,12.9937,0.0
1193.11,98.614,8.413,12.9644,0.0
1198.149,98.649,8.147,12.9937,0.0
1203.189,98.649,7.812,13.0523,0.0
1208.218,98.802,8.28,13.0523,0.0
1213.267,98.802,8.413,13.1109,0.0
1218.3169999999998,98.872,8.08,13.1401,0.0
1223.3780000000002,98.884,7.946,13.1694,0.0
1228.421,98.907,7.544,13.228,0.0
1233.6339999999998,98.919,7.745,13.228,0.0
1238.695,98.966,7.812,13.2573,0.0
1243.8290000000002,99.013,7.207,13.3159,0.0
1248.869,98.989,6.937,13.3451,0.0
1253.964,99.001,7.207,13.3451,0.0
1258.991,99.048,7.745,13.4037,0.0
1266.2830000000001,99.072,8.413,13.4037,0.0
1271.413,99.06,9.142,13.433,0.0
1276.4750000000001,99.095,8.147,13.5209,0.0
1281.539,99.083,7.879,13.4916,0.0
1286.601,99.13,7.342,13.5209,0.0
1291.6870000000001,99.072,8.013,13.5501,0.0
1296.73,99.072,8.213,13.6673,0.0
1301.797,99.142,7.409,13.6087,0.0
1306.842,99.177,7.072,13.6673,0.0
1311.933,99.189,7.409,13.6966,0.0
1317.015,99.189,8.013,13.6673,0.0
1322.105,99.295,7.476,13.6966,0.0
1327.143,99.365,8.613,13.7552,0.0
1332.221,99.271,8.413,13.7844,0.0
1337.243,99.33,7.946,13.7844,0.0
1342.253,99.342,7.946,13.7844,0.0
1347.261,99.353,8.347,13.9016,0.0
1352.283,99.353,8.013,13.843,0.0
1357.2980000000002,99.388,8.812,13.9016,0.0
1362.293,99.471,8.347,13.9309,0.0
1367.3029999999999,99.424,8.213,13.9309,0.0
1372.3229999999999,99.412,8.413,13.9602,0.0
1377.34,99.494,7.611,13.9894,0.0
1382.321,99.459,7.611,13.9894,0.0
1387.341,99.482,7.745,13.9894,0.0
1392.491,99.471,8.413,14.0187,0.0
1397.537,99.529,8.347,14.0773,0.0
1402.646,99.576,8.48,14.1066,0.0
1407.675,99.553,8.812,14.1066,0.0
1412.667,99.635,8.745,14.1066,0.0
1417.677,99.623,8.48,14.1652,0.0
1422.682,99.611,8.613,14.1652,0.0
1427.683,99.647,9.01,14.1944,0.0
1432.702,99.623,8.347,14.1652,0.0
1437.702,99.647,8.28,14.2237,0.0
1442.722,99.623,7.946,14.253,0.0
1447.721,99.658,7.611,14.253,0.0
1452.731,99.682,7.544,14.2823,0.0
1457.743,99.658,8.147,14.2823,0.0
1462.736,99.67,9.01,14.3116,0.0
1467.792,99.717,8.013,14.3994,0.0
1472.7920000000001,99.717,7.879,14.3409,0.0
1477.781,99.682,8.013,14.3702,0.0
1482.803,99.67,8.48,14.3994,0.0
1487.805,99.717,7.879,14.3994,0.0
1492.8,99.729,8.28,14.4287,0.0
1497.8,99.764,8.613,14.5166,0.0
1502.802,99.741,8.413,14.458,0.0
1507.801,99.752,8.08,14.458,0.0
1512.799,99.834,7.812,14.4873,0.0
1517.7999999999997,99.799,7.879,14.5459,0.0
1522.825,99.799,8.08,14.5459,0.0
1527.8220000000001,99.846,8.878,14.5166,0.0
1532.857,99.787,7.879,14.6044,0.0
1537.871,99.811,7.274,14.6044,0.0
1542.975,99.823,8.013,14.5752,0.0
1548.031,99.858,7.745,14.6337,0.0
1553.127,99.846,8.48,14.663,0.0
1558.147,99.87,8.28,14.6337,0.0
1563.157,99.999,7.342,14.663,0.0
1568.176,99.928,7.611,14.7216,0.0
1573.192,99.87,7.745,14.7216,0.0
1578.223,99.905,8.013,14.7216,0.0
1583.257,99.893,7.879,14.7802,0.0
1588.269,99.881,7.812,14.7216,0.0
1593.311,99.905,7.745,14.7802,0.0
1598.338,99.963,7.611,14.8094,0.0
1603.433,99.94,7.409,14.8094,0.0
1608.4779999999998,99.905,7.409,14.8094,0.0
1613.582,100.069,7.544,14.8094,0.0
1618.596,100.01,7.611,14.8973,0.0
1623.619,100.022,8.413,14.8973,0.0
1628.647,100.022,8.413,14.9266,0.0
1633.7419999999997,100.069,8.147,14.868,0.0
1638.758,100.093,8.213,14.9559,0.0
1643.7900000000002,100.081,8.347,14.9266,0.0
1648.806,100.128,8.48,15.0144,0.0
1653.8249999999998,100.034,7.476,15.0144,0.0
1658.9160000000002,100.046,8.213,15.0437,0.0
1663.9740000000002,100.116,8.013,15.0437,0.0
1668.9889999999998,100.104,8.347,15.073,0.0
1674.048,100.104,8.08,15.073,0.0
1679.0859999999998,100.081,8.147,15.1023,0.0
1684.188,100.069,8.08,15.1023,0.0
1689.234,100.104,7.812,15.1609,0.0
1694.2939999999999,100.104,8.613,15.1902,0.0
1699.351,100.128,8.546,15.2194,0.0
1704.399,100.14,7.207,15.2487,0.0
1709.4420000000002,100.186,7.745,15.2194,0.0
1714.477,100.28,7.879,15.2194,0.0
1719.51,100.245,8.013,15.2194,0.0
1724.561,100.233,8.213,15.278,0.0
1729.606,100.269,8.013,15.278,0.0
1734.716,100.233,8.613,15.3073,0.0
1739.773,100.233,7.946,15.3366,0.0
1744.808,100.28,8.08,15.3952,0.0
1749.822,100.327,8.147,15.4244,0.0
1754.848,100.316,8.944,15.483,0.0
1759.876,100.339,7.745,15.4537,0.0
1764.8760000000002,100.386,7.946,15.483,0.0
1769.882,100.398,8.413,15.483,0.0
1774.8990000000001,100.351,8.013,15.5416,0.0
1779.9109999999998,100.386,8.347,15.483,0.0
1785.024,100.398,8.878,15.5123,0.0
1790.041,100.398,9.142,15.5123,0.0
1795.137,100.398,9.01,15.6002,0.0
1800.1419999999998,100.433,9.34,15.6002,0.0
1805.1779999999999,100.468,9.208,15.6587,0.0
1810.19,100.409,9.669,15.6295,0.0
1815.2659999999998,100.492,9.8,15.6587,0.0
1820.2889999999998,100.55,9.603,15.6587,0.0
1825.403,100.492,8.812,15.7466,0.0
1830.4019999999998,100.316,8.546,15.6587,0.0
1835.4360000000001,100.28,9.406,15.6587,0.0
1840.4319999999998,100.316,9.472,15.7466,0.0
1845.4250000000002,100.292,9.142,15.7466,0.0
1850.435,100.362,8.745,15.8345,0.0
1855.4499999999998,100.339,9.01,15.8052,0.0
1860.43,100.339,9.142,15.7759,0.0
1865.4299999999998,100.445,9.274,15.8052,0.0
1870.4209999999998,100.398,9.406,15.8345,0.0
1875.4279999999999,100.398,9.538,15.8345,0.0
1880.4289999999999,100.398,9.8,15.893,0.0
1885.4599999999998,100.374,9.076,15.9223,0.0
1890.475,100.386,8.679,15.893,0.0
1895.4740000000002,100.433,8.679,15.9223,0.0
1915.447,100.55,8.613,16.0395,0.0
1991.5189999999998,100.785,8.944,16.303,0.0
1996.9859999999999,100.785,8.745,16.303,0.0
2002.2009999999998,100.773,8.48,16.3909,0.0
2020.2399999999998,100.891,9.34,16.4495,0.0
2025.6150000000002,100.867,8.878,16.4787,0.0
2030.665,100.879,9.34,16.4787,0.0
2035.7690000000002,100.926,9.076,16.5666,0.0
2040.8019999999997,100.938,8.745,16.5373,0.0
2045.8159999999998,100.926,8.878,16.5666,0.0
2050.811,100.996,9.472,16.5666,0.0
2055.812,100.984,9.406,16.5959,0.0
2060.811,100.996,9.603,16.5373,0.0
2065.818,100.996,10.193,16.5666,0.0
2070.809,100.996,9.208,16.6252,0.0
2075.8269999999998,101.031,9.142,16.6545,0.0
2080.8179999999998,101.043,9.406,16.6252,0.0
2085.806,101.055,9.076,16.713,0.0
2090.8190000000004,101.09,9.01,16.7716,0.0
2095.869,101.09,8.812,16.713,0.0
2100.8689999999997,101.114,9.34,16.713,0.0
2106.017,101.078,9.931,16.7716,0.0
2111.0440000000003,101.09,9.076,16.7716,0.0
2116.163,101.078,9.406,16.8009,0.0
2121.2360000000003,100.984,8.546,16.8595,0.0
2126.286,101.184,9.01,16.8302,0.0
2131.357,101.172,9.076,16.8302,0.0
2136.4010000000003,101.254,9.669,16.8887,0.0
2141.474,101.184,9.603,16.918,0.0
2146.5209999999997,101.219,9.997,16.8887,0.0
2151.574,101.301,9.735,16.918,0.0
2156.648,101.149,10.388,16.918,0.0
2161.762,101.078,9.997,16.9766,0.0
2166.818,101.149,9.866,16.9766,0.0
2171.933,101.172,9.997,17.0059,0.0
2177.002,101.149,10.323,17.0059,0.0
2182.09,101.184,9.931,17.0059,0.0
2187.1589999999997,101.231,10.062,17.0937,0.0
2192.211,101.219,9.997,17.0937,0.0
2197.2360000000003,101.207,10.193,17.0937,0.0
2202.27,101.29,9.866,17.123,0.0
2207.292,101.301,9.735,17.123,0.0
2212.33,101.207,9.669,17.123,0.0
2217.371,101.266,10.193,17.1523,0.0
2222.4750000000004,101.266,9.866,17.2109,0.0
2227.52,101.278,10.127,17.2109,0.0
2232.808,101.278,9.274,17.1816,0.0
2237.915,101.29,10.193,17.2695,0.0
2243.042,101.29,9.8,17.2402,0.0
2248.08,101.325,9.406,17.2695,0.0
2253.125,101.337,9.34,17.2987,0.0
2258.142,101.278,9.8,17.2695,0.0
2263.148,101.301,9.274,17.2695,0.0
2268.1110000000003,101.325,9.472,17.2987,0.0
2273.29,101.313,9.34,17.2987,0.0
2278.515,101.301,9.274,17.328,0.0
2283.618,101.348,9.538,17.3573,0.0
2288.637,101.29,9.34,17.3573,0.0
2293.647,101.337,9.274,17.3866,0.0
2298.668,101.372,9.142,17.3573,0.0
2303.77,101.419,9.538,17.4452,0.0
2308.777,101.383,9.735,17.4745,0.0
2313.804,101.36,9.274,17.4745,0.0
2318.811,101.407,9.931,17.4452,0.0
2323.8089999999997,101.372,9.997,17.4452,0.0
2328.818,101.337,9.406,17.4745,0.0
2333.829,101.348,9.866,17.4745,0.0
2338.828,101.383,9.931,17.5037,0.0
2343.8340000000003,101.383,9.603,17.5623,0.0
2348.839,101.383,10.193,17.533,0.0
2353.917,101.466,9.669,17.5037,0.0
2358.943,101.477,10.062,17.6209,0.0
2363.988,101.43,9.997,17.5623,0.0
2368.998,101.442,9.931,17.5623,0.0
2374.009,101.454,9.997,17.5916,0.0
2379.025,101.466,9.603,17.5916,0.0
2384.035,101.454,9.538,17.6502,0.0
2389.03,101.513,9.603,17.6502,0.0
2394.056,101.548,9.406,17.6795,0.0
2399.056,101.489,10.127,17.6795,0.0
2404.09,101.583,10.193,17.6795,0.0
2409.105,101.583,10.258,17.738,0.0
2414.23,101.606,10.453,17.738,0.0
2419.243,101.571,9.866,17.6795,0.0
2424.257,101.56,9.866,17.7673,0.0
2429.2630000000004,101.606,10.453,17.738,0.0
2434.3599999999997,101.618,10.323,17.738,0.0
2439.381,101.606,9.603,17.8259,0.0
2444.508,101.63,10.062,17.7966,0.0
2449.552,101.63,9.603,17.8259,0.0
2454.556,101.677,9.34,17.8552,0.0
2459.572,101.677,8.812,17.8552,0.0
2464.6020000000003,101.653,9.406,17.8845,0.0
2469.5840000000003,101.63,9.538,17.8259,0.0
2474.679,101.642,9.669,17.8845,0.0
2479.691,101.665,9.538,17.8845,0.0
2484.693,101.689,9.406,17.8552,0.0
2489.7019999999998,101.712,9.406,17.9723,0.0
2494.703,101.7,9.669,17.943,0.0
2499.699,101.712,9.735,17.943,0.0
2504.703,101.806,10.193,18.0016,0.0
2509.687,101.759,9.669,17.943,0.0
2514.694,101.7,9.735,18.0016,0.0
2519.705,101.724,9.735,17.9723,0.0
2524.72,101.724,9.8,18.0309,0.0
2529.7200000000003,101.689,10.127,18.0309,0.0
2534.748,101.771,9.603,18.0309,0.0
2539.752,101.853,9.538,18.1188,0.0
2544.76,101.794,9.208,18.0895,0.0
2549.7619999999997,101.759,9.274,18.0602,0.0
2554.768,101.642,9.8,18.0895,0.0
2559.759,101.618,9.931,18.0895,0.0
2564.755,101.548,10.258,18.0895,0.0
2569.751,101.595,10.193,18.0895,0.0
2574.763,101.63,9.866,18.1188,0.0
2579.7729999999997,101.665,10.062,18.148,0.0
2584.7889999999998,101.63,10.127,18.2066,0.0
2589.785,101.677,10.127,18.2066,0.0
2594.795,101.677,9.8,18.2066,0.0
2599.798,101.653,9.538,18.2066,0.0
2604.806,101.677,9.472,18.2066,0.0
2609.792,101.642,9.931,18.2066,0.0
2614.7929999999997,101.724,9.8,18.2652,0.0
2619.8100000000004,101.665,8.878,18.2945,0.0
2624.8239999999996,101.806,9.274,18.2945,0.0
2629.8149999999996,101.818,8.347,18.2945,0.0
2634.842,101.841,8.812,18.353,0.0
2639.846,101.876,10.453,18.4409,0.0
2644.848,101.876,11.296,18.3823,0.0
2649.858,101.865,10.127,18.3238,0.0
2654.938,101.806,8.745,18.4116,0.0
2659.981,101.736,9.01,18.4116,0.0
2665.118,101.783,10.258,18.3823,0.0
2670.169,101.829,10.453,18.4116,0.0
2675.216,101.794,10.518,18.4995,0.0
2680.252,101.97,10.388,18.5288,0.0
2685.285,102.029,10.258,18.4409,0.0
2690.305,102.052,10.258,18.558,0.0
2695.44,102.029,9.997,18.558,0.0
2700.485,102.041,11.102,18.5288,0.0
2705.6,102.076,10.908,18.5288,0.0
2710.599,102.076,10.323,18.6166,0.0
2715.649,102.041,10.193,18.6166,0.0
2720.678,102.076,11.038,18.6166,0.0
2725.702,102.099,10.649,18.6166,0.0
2730.742,102.076,10.127,18.6459,0.0
2735.7839999999997,102.076,10.323,18.6459,0.0
2740.7969999999996,102.146,10.843,18.7338,0.0
2745.8469999999998,102.158,10.713,18.7045,0.0
2750.8740000000003,102.099,10.908,18.7045,0.0
2755.989,102.17,10.323,18.7045,0.0
2760.995,102.158,9.735,18.763,0.0
2766.108,102.146,10.062,18.7923,0.0
2771.1769999999997,102.135,10.258,18.763,0.0
2776.237,102.088,9.406,18.8216,0.0
2781.641,102.135,10.713,18.7338,0.0
2786.738,102.135,11.167,18.7923,0.0
2791.799,102.123,12.451,18.8802,0.0
2807.431,102.182,13.024,18.8216,0.0
2814.59,102.17,14.035,18.7338,0.0
2819.7619999999997,102.135,13.972,18.7923,0.0
2824.873,102.182,13.783,18.8802,0.0
2831.806,102.158,13.341,18.8216,0.0
2836.977,102.205,12.897,18.8216,0.0
2843.715,102.182,12.451,18.8509,0.0
2848.8819999999996,102.158,12.579,18.7923,0.0
2853.987,102.228,13.151,18.8216,0.0
2877.3999999999996,102.193,12.961,18.763,0.0
2929.2819999999997,102.029,14.6,18.4702,0.0
