----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:48:08,Local Time
PLOT,2,#
TEST NUMBER,32,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S03
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3341.306,99.025,9.01,13.9602,0.0
3346.34,98.942,8.745,13.9309,0.0
3351.372,98.989,8.812,13.9602,0.0
3356.4069999999997,99.06,8.944,13.9602,0.0
3361.438,99.013,9.406,13.9894,0.0
3366.458,99.025,9.735,14.0187,0.0
3371.5190000000002,99.036,9.34,14.0187,0.0
3376.558,99.083,9.142,14.0187,0.0
3381.6639999999998,99.095,9.406,14.048,0.0
3386.707,99.13,8.944,14.0773,0.0
3391.743,99.119,8.546,14.1652,0.0
3396.781,99.107,8.812,14.1066,0.0
3401.846,99.142,9.472,14.1066,0.0
3406.8779999999997,99.224,9.274,14.1066,0.0
3411.899,99.212,9.142,14.1359,0.0
3416.94,99.142,8.944,14.1359,0.0
3422.025,99.236,9.142,14.1944,0.0
3427.053,99.224,9.538,14.1652,0.0
3432.111,99.177,9.34,14.1944,0.0
3437.156,99.177,9.34,14.2237,0.0
3442.245,99.224,8.745,14.253,0.0
3447.2580000000003,99.212,8.48,14.253,0.0
3452.241,99.224,8.679,14.2823,0.0
3457.206,99.259,8.679,14.253,0.0
3462.201,99.295,8.745,14.253,0.0
3467.194,99.212,9.142,14.3116,0.0
3472.195,99.259,8.812,14.3116,0.0
3477.112,99.248,9.34,14.3116,0.0
3482.111,99.283,9.142,14.3702,0.0
3487.107,99.036,9.34,14.3702,0.0
3492.0969999999998,99.048,8.613,14.3409,0.0
3497.089,99.095,8.745,14.3994,0.0
3502.0860000000002,99.036,9.603,14.3409,0.0
3507.069,99.154,9.34,14.3994,0.0
3512.058,99.048,9.538,14.3702,0.0
3517.036,99.013,9.142,14.3994,0.0
3522.031,99.001,9.472,14.458,0.0
3527.032,99.001,9.472,14.458,0.0
3532.047,99.06,9.142,14.4287,0.0
3537.0409999999997,99.072,9.538,14.4287,0.0
3542.006,99.06,9.603,14.4873,0.0
3546.993,99.072,9.34,14.4873,0.0
3551.993,99.095,9.669,14.4873,0.0
3556.961,99.107,9.274,14.5166,0.0
3561.9480000000003,99.036,9.208,14.5459,0.0
3566.951,99.095,9.472,14.5166,0.0
3571.9440000000004,99.13,9.142,14.5166,0.0
3576.93,99.119,9.208,14.5752,0.0
3581.931,99.107,9.274,14.5459,0.0
3586.907,99.154,9.669,14.6044,0.0
3591.896,99.189,9.472,14.5752,0.0
3596.877,99.259,9.669,14.6044,0.0
3601.9320000000002,99.224,9.669,14.6044,0.0
3606.92,99.318,9.274,14.6337,0.0
3611.931,99.201,9.208,14.6337,0.0
3616.915,99.459,9.603,14.7216,0.0
3621.886,99.482,9.472,14.6923,0.0
3626.839,99.494,9.669,14.7216,0.0
3632.0589999999997,99.459,9.076,14.7802,0.0
3637.082,99.494,8.944,14.7509,0.0
3642.09,99.576,9.142,14.7509,0.0
3647.065,99.541,9.603,14.7802,0.0
3652.1,99.482,9.274,14.7802,0.0
3657.1099999999997,99.541,9.538,14.7802,0.0
3662.098,99.541,9.01,14.8094,0.0
3667.074,99.494,8.679,14.8094,0.0
3672.075,99.494,8.679,14.8387,0.0
3677.067,99.564,9.076,14.868,0.0
3682.056,99.529,9.142,14.8973,0.0
3687.0389999999998,99.529,9.34,14.8973,0.0
3692.047,99.611,9.735,14.8973,0.0
3697.0260000000003,99.623,9.274,14.8387,0.0
3702.036,99.564,9.142,14.8973,0.0
3707.026,99.576,9.472,14.8973,0.0
3712.022,99.6,9.34,14.8973,0.0
3717.002,99.611,9.669,14.9559,0.0
3722.005,99.576,9.669,14.9852,0.0
3726.9320000000002,99.67,9.01,14.9559,0.0
3731.916,99.647,9.406,15.0144,0.0
3736.9089999999997,99.635,9.406,14.9852,0.0
3741.9120000000003,99.658,9.866,15.0437,0.0
3746.871,99.682,9.8,15.0437,0.0
3751.8579999999997,99.741,9.669,15.073,0.0
3756.8419999999996,99.694,9.076,15.073,0.0
3761.837,99.752,9.669,15.1609,0.0
3766.8179999999998,99.741,9.142,15.073,0.0
3771.823,99.741,9.669,15.0437,0.0
3776.844,99.776,9.538,15.1316,0.0
3781.843,99.787,9.8,15.1316,0.0
3786.8379999999997,99.787,9.076,15.1902,0.0
3791.831,99.799,9.866,15.1902,0.0
3796.8250000000003,99.764,9.406,15.1609,0.0
3801.819,99.799,10.062,15.1902,0.0
3806.817,99.834,9.669,15.2194,0.0
3811.797,99.881,9.603,15.278,0.0
3816.7819999999997,99.905,10.062,15.278,0.0
3821.784,99.94,10.323,15.2487,0.0
3826.753,99.999,9.603,15.278,0.0
3831.736,99.928,9.406,15.2487,0.0
3836.7219999999998,100.01,9.866,15.3073,0.0
3841.779,100.01,9.997,15.278,0.0
3846.819,99.881,10.453,15.2487,0.0
3851.8669999999997,99.905,10.713,15.3073,0.0
3856.9049999999997,99.917,10.518,15.3366,0.0
3863.022,99.94,9.866,15.3952,0.0
3868.058,99.94,10.062,15.3659,0.0
3888.395,99.928,9.997,15.4537,0.0
3952.228,99.987,10.323,15.6002,0.0
3957.672,99.999,9.669,15.5709,0.0
3962.783,100.034,9.997,15.6295,0.0
3967.8089999999997,100.022,9.931,15.6587,0.0
3972.8669999999997,100.034,9.603,15.6295,0.0
3977.85,100.069,9.997,15.6295,0.0
3982.914,100.034,9.997,15.6587,0.0
3987.8999999999996,100.057,9.997,15.688,0.0
3992.922,100.046,10.193,15.6587,0.0
3997.922,99.999,10.388,15.6295,0.0
4003.0029999999997,100.081,10.323,15.688,0.0
4021.04,100.081,9.538,15.7759,0.0
4026.9300000000003,100.093,9.076,15.8052,0.0
4032.0260000000003,100.104,9.472,15.7173,0.0
4037.0229999999997,100.104,8.745,15.8052,0.0
4052.518,100.069,10.127,15.7759,0.0
4059.6829999999995,100.116,10.388,15.8052,0.0
4065.004,100.14,10.843,15.8345,0.0
4070.1130000000003,100.186,13.024,15.8345,0.0
4077.145,100.21,8.944,15.7466,0.0
4082.302,100.175,10.908,15.9516,0.0
4087.34,100.14,11.038,15.9809,0.0
4094.1749999999997,100.186,11.102,15.9223,0.0
4099.3009999999995,100.198,11.296,15.9223,0.0
4106.305,100.21,10.973,15.8637,0.0
4111.481000000001,100.222,11.167,15.893,0.0
4116.634,100.21,10.908,15.893,0.0
4123.554,100.21,11.425,15.9223,0.0
4128.71,100.292,11.618,15.9223,0.0
4133.802000000001,100.269,11.554,15.893,0.0
4140.552,100.21,11.425,15.893,0.0
4145.721,100.351,11.49,15.9223,0.0
4150.8240000000005,100.21,11.747,15.893,0.0
4155.907,100.21,12.068,15.9223,0.0
4160.911999999999,100.198,11.554,15.9223,0.0
4165.9,100.151,11.554,15.9223,0.0
4172.6539999999995,100.128,12.068,15.893,0.0
4177.823,100.14,12.196,15.8637,0.0
4182.922,100.151,11.811,15.8637,0.0
4189.8369999999995,99.928,11.296,15.8637,0.0
4194.995,99.952,10.713,15.893,0.0
4200.134,99.917,10.843,15.893,0.0
4206.816,99.94,10.908,15.893,0.0
4211.969,99.963,10.843,15.8345,0.0
4216.9980000000005,99.928,11.232,15.8345,0.0
4222.006,99.975,10.908,15.8345,0.0
4226.945,99.928,11.939,15.8345,0.0
4231.977,99.928,11.683,15.893,0.0
4237.027999999999,99.963,11.618,15.9223,0.0
4242.0470000000005,99.963,11.038,15.7759,0.0
4247.026,100.034,11.425,15.7466,0.0
