----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,ALEX
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,03:02:57,Local Time
PLOT,2,#
TEST NUMBER,113,#
HEIGHT,74.8,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,S10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
261.175,92.277,2.05,3.2708,0.0
266.208,92.3,1.252,3.2708,0.0
271.33,92.335,1.688,3.2708,0.0
276.391,92.359,1.978,3.3879,0.0
281.467,92.347,2.05,3.4172,0.0
286.56,92.277,1.978,3.3879,0.0
291.645,92.359,1.616,3.4465,0.0
296.773,92.335,1.761,3.4758,0.0
301.88899999999995,92.3,1.471,3.5051,0.0
307.02299999999997,92.335,1.978,3.4758,0.0
312.09999999999997,92.359,1.616,3.5344,0.0
317.23999999999995,92.324,1.543,3.5344,0.0
322.33,92.335,2.625,3.5344,0.0
327.401,92.429,1.761,3.5929,0.0
332.49,92.453,2.05,3.5929,0.0
337.563,92.418,2.05,3.6222,0.0
342.62199999999996,92.488,2.41,3.6515,0.0
347.707,92.464,2.122,3.7101,0.0
352.773,92.476,1.906,3.7101,0.0
357.902,92.5,1.471,3.7394,0.0
362.967,92.547,1.543,3.7394,0.0
368.029,92.558,1.252,3.7687,0.0
373.06899999999996,92.547,1.543,3.7979,0.0
378.21299999999997,92.582,2.122,3.8565,0.0
383.27299999999997,92.582,1.978,3.8858,0.0
388.301,92.617,1.688,3.8565,0.0
393.33799999999997,92.547,1.543,3.9151,0.0
398.371,92.558,1.252,3.9151,0.0
403.38199999999995,92.57,1.543,3.9444,0.0
408.46,92.687,2.911,3.9151,0.0
413.419,92.582,1.978,3.9737,0.0
418.448,92.582,1.978,4.0322,0.0
423.472,92.629,2.05,4.0322,0.0
428.49,92.641,2.338,4.0615,0.0
433.502,92.617,2.41,4.0615,0.0
438.51399999999995,92.617,2.768,4.1201,0.0
443.503,92.746,2.625,4.1201,0.0
448.519,92.734,2.122,4.1494,0.0
453.537,92.805,1.688,4.1787,0.0
458.555,92.781,1.398,4.2372,0.0
463.56699999999995,92.817,1.471,4.2079,0.0
468.568,92.863,1.978,4.2372,0.0
473.578,92.875,2.05,4.2665,0.0
478.58299999999997,92.84,1.761,4.2958,0.0
483.591,92.828,2.338,4.3837,0.0
488.616,92.84,2.122,4.3544,0.0
493.616,92.934,2.194,4.4129,0.0
498.628,92.946,2.194,4.3544,0.0
503.63,92.899,1.906,4.3837,0.0
508.6499999999999,92.899,2.41,4.4422,0.0
513.645,92.84,2.194,4.4715,0.0
518.6899999999999,92.91,2.194,4.5008,0.0
523.7069999999999,92.899,1.688,4.5594,0.0
528.811,92.981,2.482,4.5594,0.0
533.822,92.922,2.266,4.6179,0.0
538.8609999999999,92.946,2.122,4.5594,0.0
543.8729999999999,93.016,1.978,4.5887,0.0
548.953,93.051,2.696,4.6179,0.0
553.968,92.969,3.124,4.6179,0.0
559.006,93.016,2.194,4.6472,0.0
564.0169999999999,92.957,2.338,4.6765,0.0
569.0459999999999,93.004,1.906,4.7351,0.0
574.054,92.969,2.982,4.7644,0.0
579.0989999999999,93.063,2.768,4.7937,0.0
584.1429999999999,93.063,2.625,4.7937,0.0
589.164,93.086,2.122,4.8229,0.0
594.151,93.075,2.41,4.8522,0.0
599.174,93.122,2.338,4.8522,0.0
604.183,93.098,2.122,4.9108,0.0
609.203,93.169,2.41,4.9401,0.0
614.2059999999999,93.169,2.05,4.9108,0.0
619.28,93.239,2.768,4.9694,0.0
624.304,93.251,2.05,4.9694,0.0
629.376,93.286,2.982,5.0279,0.0
634.411,93.262,2.122,5.0572,0.0
639.4609999999999,93.356,2.05,5.0572,0.0
644.4639999999999,93.427,2.553,5.0572,0.0
649.4989999999999,93.333,2.553,5.0572,0.0
654.509,93.298,2.839,5.1158,0.0
659.4989999999999,93.368,2.911,5.1158,0.0
664.463,93.38,2.696,5.2329,0.0
669.511,93.392,2.482,5.2037,0.0
674.528,93.368,2.839,5.2037,0.0
679.528,93.485,2.911,5.2622,0.0
684.539,93.415,2.982,5.3208,0.0
689.5519999999999,93.392,2.482,5.2622,0.0
694.5649999999999,93.427,2.122,5.3501,0.0
699.583,93.474,1.906,5.3208,0.0
704.5969999999999,93.439,2.122,5.3501,0.0
709.6949999999999,93.439,2.194,5.3794,0.0
714.728,93.509,2.553,5.4672,0.0
719.756,93.521,2.194,5.438,0.0
724.746,93.532,3.408,5.4672,0.0
729.758,93.603,2.768,5.4672,0.0
734.771,93.544,2.696,5.5551,0.0
739.7869999999999,93.532,1.978,5.5844,0.0
744.809,93.579,1.471,5.5551,0.0
749.907,93.626,2.911,5.5844,0.0
754.911,93.697,3.337,5.6137,0.0
759.938,93.708,2.696,5.6722,0.0
764.95,93.744,2.482,5.7308,0.0
769.963,93.744,1.978,5.7015,0.0
774.971,93.767,2.194,5.7308,0.0
779.9809999999999,93.884,1.688,5.7015,0.0
784.982,93.802,2.553,5.7601,0.0
790.068,93.697,1.761,5.7894,0.0
795.141,93.708,2.338,5.7894,0.0
800.284,93.779,2.768,5.7894,0.0
805.333,93.791,2.696,5.848,0.0
810.4209999999999,93.791,2.839,5.8772,0.0
815.483,93.767,2.696,5.9651,0.0
820.604,93.767,3.053,5.9651,0.0
825.688,93.826,2.696,5.9651,0.0
830.847,93.908,2.911,6.0237,0.0
835.895,93.955,2.553,6.0237,0.0
840.9479999999999,93.896,2.482,6.0237,0.0
846.007,93.943,2.982,6.1408,0.0
851.054,93.92,2.768,6.1115,0.0
856.108,93.943,2.911,6.1701,0.0
861.2679999999999,93.967,3.053,6.1408,0.0
866.386,93.955,2.625,6.1701,0.0
871.473,93.967,2.839,6.258,0.0
876.5989999999999,93.978,3.124,6.2287,0.0
881.679,94.061,2.839,6.3165,0.0
886.762,93.978,2.982,6.3751,0.0
891.81,93.978,2.982,6.3458,0.0
896.8849999999999,94.049,2.625,6.3751,0.0
901.9269999999999,94.072,3.408,6.4044,0.0
907.033,94.072,3.408,6.4337,0.0
912.173,94.061,3.479,6.4337,0.0
917.246,94.014,2.266,6.4922,0.0
922.249,94.049,3.266,6.5801,0.0
927.427,94.119,2.338,6.5508,0.0
932.477,94.131,2.41,6.668,0.0
937.497,94.107,2.768,6.6387,0.0
942.4929999999999,94.119,3.195,6.668,0.0
947.486,94.237,2.696,6.6972,0.0
952.48,94.213,2.982,6.6972,0.0
957.4749999999999,94.201,3.195,6.7265,0.0
976.4689999999999,94.272,4.112,6.8437,0.0
1039.6860000000001,94.565,3.549,7.2244,0.0
1065.474,94.753,3.831,7.3708,0.0
1070.789,94.812,3.69,7.4294,0.0
1075.803,94.741,3.972,7.4001,0.0
1080.824,94.788,4.532,7.488,0.0
1085.904,94.729,4.602,7.5465,0.0
1090.9450000000002,94.753,4.88,7.5465,0.0
1095.955,94.776,4.672,7.5173,0.0
1100.972,94.823,4.532,7.5758,0.0
1105.985,94.8,4.602,7.6344,0.0
1110.997,94.812,4.602,7.6344,0.0
1116.01,94.882,4.602,7.6344,0.0
1121.018,94.917,4.741,7.7515,0.0
1126.028,94.859,5.227,7.7223,0.0
1131.103,94.894,4.741,7.7808,0.0
1136.118,94.882,4.253,7.8101,0.0
1141.248,94.894,4.253,7.7808,0.0
1146.3509999999999,94.988,4.811,7.8101,0.0
1151.416,94.988,5.157,7.898,0.0
1156.4859999999999,95.011,4.811,7.898,0.0
1161.515,94.941,4.183,7.9273,0.0
1166.529,95.011,4.112,8.0151,0.0
1171.574,95.046,4.393,7.9858,0.0
1176.66,95.046,4.602,8.0151,0.0
1181.6960000000001,95.046,4.393,8.0151,0.0
1186.776,95.046,4.532,8.0151,0.0
1191.837,95.081,4.323,8.0737,0.0
1196.912,95.105,4.672,8.103,0.0
1201.94,95.117,5.296,8.1615,0.0
1206.9969999999998,95.105,4.741,8.1908,0.0
1212.03,95.128,4.393,8.1615,0.0
1217.1009999999999,95.187,4.95,8.2787,0.0
1222.134,95.222,4.811,8.2787,0.0
1227.2160000000001,95.222,4.88,8.2787,0.0
1232.24,95.222,5.157,8.2494,0.0
1237.303,95.199,5.365,8.3373,0.0
1242.3509999999999,95.175,4.602,8.308,0.0
1247.45,95.234,4.811,8.3958,0.0
1254.669,95.328,3.902,8.3665,0.0
1259.7469999999998,95.41,5.227,8.4544,0.0
1264.755,95.422,5.088,8.4251,0.0
1269.741,95.41,4.741,8.4837,0.0
1274.751,95.457,4.183,8.513,0.0
1279.75,95.469,3.972,8.5715,0.0
1284.716,95.492,4.112,8.6301,0.0
1289.803,95.445,3.62,8.6301,0.0
1294.8629999999998,95.422,3.62,8.6301,0.0
1299.911,95.445,3.761,8.6887,0.0
1304.969,95.41,4.323,8.6594,0.0
1310.0369999999998,95.492,4.672,8.718,0.0
1315.0900000000001,95.527,4.532,8.718,0.0
1320.156,95.516,4.253,8.7473,0.0
1325.1589999999999,95.457,4.95,8.8058,0.0
1330.2990000000002,95.481,4.811,8.8351,0.0
1335.3359999999998,95.551,4.183,8.8644,0.0
1340.434,95.551,4.602,8.8644,0.0
1345.4899999999998,95.563,4.811,8.8644,0.0
1350.636,95.621,4.532,8.923,0.0
1355.728,95.61,4.183,8.923,0.0
1360.886,95.586,4.393,9.0108,0.0
1365.943,95.563,4.532,8.9815,0.0
1371.033,95.574,4.741,9.0401,0.0
1376.096,95.598,4.042,9.0401,0.0
1381.24,95.633,4.393,9.0694,0.0
1386.364,95.692,5.019,9.1865,0.0
1391.424,95.739,5.088,9.1573,0.0
1396.4840000000002,95.657,4.741,9.1573,0.0
1401.499,95.703,4.95,9.1865,0.0
1406.6190000000001,95.692,5.778,9.2158,0.0
1411.672,95.715,4.88,9.2744,0.0
1416.714,95.715,5.227,9.2744,0.0
1421.772,95.715,4.672,9.3037,0.0
1426.852,95.715,4.042,9.3037,0.0
1431.8999999999999,95.75,5.434,9.3623,0.0
1436.9840000000002,95.833,4.532,9.4208,0.0
1442.032,95.774,4.112,9.4501,0.0
1447.1159999999998,95.797,4.183,9.4794,0.0
1452.156,95.774,4.88,9.538,0.0
1457.256,95.75,4.811,9.4794,0.0
1462.333,95.75,4.88,9.538,0.0
1467.387,95.786,4.462,9.5673,0.0
1472.394,95.739,4.741,9.5966,0.0
1477.4099999999999,95.739,5.019,9.6258,0.0
1482.4519999999998,95.762,5.434,9.5966,0.0
1487.463,95.844,5.571,9.7137,0.0
1492.465,95.821,5.571,9.743,0.0
1497.4889999999998,95.844,5.227,9.7137,0.0
1502.5,95.903,5.296,9.7723,0.0
1507.5020000000002,95.88,4.88,9.7723,0.0
1512.5049999999999,95.856,5.296,9.8308,0.0
1517.499,95.88,5.434,9.8308,0.0
1522.492,95.891,5.64,9.8894,0.0
1527.5140000000001,95.915,5.157,9.9187,0.0
1532.53,95.938,4.741,9.9773,0.0
1537.539,96.009,5.227,10.0066,0.0
1542.5369999999998,96.032,4.88,10.0066,0.0
1547.57,96.032,5.157,9.9773,0.0
1552.581,96.149,5.088,10.0358,0.0
1557.657,96.149,5.709,10.0651,0.0
1562.6850000000002,96.149,6.325,10.0944,0.0
1567.694,96.196,5.983,10.153,0.0
1572.68,96.208,5.503,10.1237,0.0
1577.685,96.267,6.393,10.153,0.0
1582.688,96.29,5.983,10.2116,0.0
1587.688,96.372,6.052,10.2408,0.0
1592.6909999999998,96.337,5.709,10.2994,0.0
1597.702,96.349,5.846,10.2994,0.0
1602.69,96.431,5.365,10.2994,0.0
1607.685,96.384,5.019,10.358,0.0
1612.69,96.431,5.778,10.3873,0.0
1617.705,96.408,5.227,10.3873,0.0
1622.6970000000001,96.49,4.95,10.5044,0.0
1627.7110000000002,96.537,5.64,10.4166,0.0
1632.718,96.607,6.257,10.4751,0.0
1637.709,96.607,6.393,10.5337,0.0
1642.72,96.595,6.597,10.5337,0.0
1647.725,96.537,6.461,10.5044,0.0
1652.711,96.607,6.12,10.5337,0.0
1657.7169999999999,96.548,6.801,10.6216,0.0
1662.678,96.537,5.915,10.6508,0.0
1667.7279999999998,96.642,6.189,10.6508,0.0
1672.769,96.631,7.207,10.6801,0.0
1677.864,96.642,6.733,10.7094,0.0
1682.8759999999997,96.654,6.393,10.7094,0.0
1687.886,96.724,6.189,10.7094,0.0
1692.892,96.689,5.846,10.7973,0.0
1697.9009999999998,96.631,6.12,10.7973,0.0
1702.9019999999998,96.713,6.665,10.8266,0.0
1707.927,96.666,6.052,10.8558,0.0
1712.9249999999997,96.666,5.571,10.9144,0.0
1717.932,96.724,5.709,10.9144,0.0
1722.89,96.783,5.709,10.9437,0.0
1728.0720000000001,96.76,6.189,10.9437,0.0
1733.114,96.713,5.846,10.9437,0.0
1738.208,96.783,5.983,10.973,0.0
1743.231,96.807,6.461,11.0316,0.0
1748.324,96.795,5.778,11.0316,0.0
1753.352,96.877,6.12,11.0608,0.0
1758.3809999999999,96.912,5.915,11.0901,0.0
1763.3649999999998,96.936,5.915,11.1194,0.0
1768.373,96.936,5.915,11.1487,0.0
1773.3569999999997,97.006,6.189,11.178,0.0
1778.368,97.065,5.846,11.1487,0.0
1783.376,96.983,6.12,11.2073,0.0
1788.427,96.959,6.597,11.2073,0.0
1793.484,96.959,6.393,11.2073,0.0
1798.538,97.006,6.393,11.2366,0.0
1803.598,97.006,6.12,11.2658,0.0
1808.6449999999998,96.994,5.709,11.2951,0.0
1813.6879999999999,96.947,6.393,11.3244,0.0
1818.781,96.971,6.12,11.3244,0.0
1823.8400000000001,96.983,6.801,11.383,0.0
1828.981,96.983,6.733,11.383,0.0
1834.081,96.983,6.257,11.4123,0.0
1839.2119999999998,97.088,6.12,11.4416,0.0
1844.2699999999998,97.006,6.189,11.4708,0.0
1849.426,97.03,6.665,11.5001,0.0
1854.4999999999998,97.006,6.801,11.5001,0.0
1859.5539999999999,97.053,6.801,11.5001,0.0
1864.615,97.065,7.004,11.5294,0.0
1869.762,97.088,7.004,11.5587,0.0
1874.8429999999998,97.135,6.529,11.588,0.0
1880.001,97.135,6.325,11.6173,0.0
1885.0430000000001,97.088,6.461,11.6466,0.0
1890.0529999999999,97.147,6.12,11.6466,0.0
1895.071,97.147,6.529,11.6759,0.0
1914.788,97.17,6.12,11.7051,0.0
1977.277,97.311,6.597,11.9687,0.0
1982.715,97.276,6.529,12.0273,0.0
1987.851,97.335,6.597,12.0566,0.0
1992.938,97.37,6.12,12.0566,0.0
1997.9619999999998,97.323,6.597,12.0859,0.0
2003.0070000000003,97.358,6.597,12.0566,0.0
2021.173,97.429,6.461,12.1737,0.0
2026.558,97.452,6.393,12.203,0.0
2031.612,97.464,5.846,12.203,0.0
2036.671,97.511,6.597,12.2323,0.0
2041.762,97.476,6.189,12.3201,0.0
2046.865,97.522,6.393,12.3201,0.0
2051.9120000000003,97.511,6.937,12.2909,0.0
2056.9829999999997,97.64,6.937,12.3494,0.0
2062.022,97.581,7.139,12.3494,0.0
2067.093,97.558,6.937,12.3787,0.0
2072.121,97.546,7.342,12.408,0.0
2077.204,97.558,7.342,12.408,0.0
2082.233,97.558,6.733,12.4373,0.0
2087.3309999999997,97.628,6.597,12.408,0.0
2092.421,97.71,7.004,12.4666,0.0
2097.44,97.71,6.393,12.5837,0.0
2102.44,97.745,7.342,12.5544,0.0
2107.4579999999996,97.792,7.342,12.5544,0.0
2112.462,97.781,6.665,12.5251,0.0
2117.4719999999998,97.745,6.461,12.5544,0.0
2122.498,97.722,6.529,12.613,0.0
2127.4950000000003,97.722,6.733,12.5544,0.0
2132.4869999999996,97.734,6.801,12.6423,0.0
2137.491,97.804,6.597,12.6423,0.0
2142.485,97.851,7.072,12.7301,0.0
2147.486,97.816,7.544,12.7301,0.0
2152.496,97.816,7.342,12.7301,0.0
2157.489,97.851,7.274,12.7301,0.0
2162.4300000000003,97.828,7.409,12.7594,0.0
2167.454,97.839,7.004,12.7301,0.0
2172.471,97.839,7.139,12.818,0.0
2177.455,97.828,7.139,12.8473,0.0
2182.457,97.816,6.937,12.818,0.0
2187.46,97.851,7.274,12.818,0.0
2192.455,97.98,7.544,12.8766,0.0
2197.4550000000004,97.933,6.597,12.9351,0.0
2202.448,97.922,6.801,12.8766,0.0
2207.4449999999997,97.992,6.937,12.9059,0.0
2212.429,97.945,6.937,12.9351,0.0
2217.447,97.933,6.869,12.9644,0.0
2222.443,97.945,7.072,12.9644,0.0
2227.433,98.004,7.611,13.0523,0.0
2232.456,98.004,7.207,13.023,0.0
2237.4869999999996,98.004,7.611,13.023,0.0
2242.484,98.109,7.072,13.0523,0.0
2247.477,98.086,7.342,13.0523,0.0
2252.48,97.992,6.937,13.0816,0.0
2257.482,98.156,7.207,13.1109,0.0
2262.471,98.144,6.937,13.1401,0.0
2267.4759999999997,98.144,6.801,13.1401,0.0
2272.487,98.144,6.733,13.228,0.0
2277.498,98.18,6.869,13.228,0.0
2282.509,98.203,7.072,13.2573,0.0
2287.554,98.109,6.801,13.1694,0.0
2292.5969999999998,98.18,7.004,13.228,0.0
2297.708,98.121,7.611,13.2573,0.0
2302.773,98.098,7.745,13.3159,0.0
2307.887,98.109,7.274,13.3451,0.0
2312.948,98.156,7.745,13.3451,0.0
2318.007,98.156,7.879,13.3159,0.0
2323.068,98.18,7.745,13.3451,0.0
2328.183,98.191,8.213,13.4623,0.0
2333.26,98.227,7.946,13.4037,0.0
2338.337,98.203,8.013,13.4037,0.0
2343.389,98.238,7.745,13.433,0.0
2348.457,98.238,8.013,13.4916,0.0
2353.5080000000003,98.215,8.013,13.4916,0.0
2358.5609999999997,98.285,7.879,13.433,0.0
2363.626,98.25,8.013,13.4916,0.0
2368.704,98.285,7.544,13.5209,0.0
2373.745,98.215,7.678,13.5794,0.0
2378.808,98.262,7.812,13.6087,0.0
2383.8360000000002,98.274,7.072,13.5209,0.0
2388.828,98.285,6.529,13.5794,0.0
2393.837,98.297,7.072,13.638,0.0
2398.831,98.321,7.879,13.638,0.0
2403.8179999999998,98.309,8.147,13.638,0.0
2408.815,98.321,7.745,13.6673,0.0
2413.7599999999998,98.25,7.946,13.6673,0.0
2418.8169999999996,98.309,8.147,13.6673,0.0
2423.9120000000003,98.238,7.544,13.7259,0.0
2429.697,98.203,7.274,13.7259,0.0
2434.743,98.215,6.869,13.6966,0.0
2439.8140000000003,98.156,7.476,13.7259,0.0
2455.815,98.356,7.678,13.7844,0.0
2463.3379999999997,98.403,7.879,13.8137,0.0
2468.518,98.356,7.409,13.8137,0.0
2475.724,98.379,7.745,13.843,0.0
2481.0,98.403,7.879,13.9309,0.0
2486.054,98.414,7.812,13.9016,0.0
2493.3070000000002,98.45,7.946,13.9016,0.0
2498.531,98.414,7.544,13.8723,0.0
2503.655,98.45,7.611,13.9309,0.0
2510.773,98.614,7.812,14.0187,0.0
2515.972,98.543,7.946,14.0187,0.0
2521.057,98.461,8.213,14.0187,0.0
2526.112,98.497,7.745,13.9894,0.0
2531.2419999999997,98.461,7.879,13.9894,0.0
2537.034,98.555,8.347,14.048,0.0
2543.682,98.567,9.142,14.0187,0.0
2548.8450000000003,98.543,8.679,14.048,0.0
2553.937,98.52,7.946,14.048,0.0
2558.987,98.532,7.879,14.1066,0.0
2564.016,98.555,7.745,14.1066,0.0
2571.054,98.567,8.679,14.1066,0.0
2576.333,98.567,9.34,14.1652,0.0
2581.401,98.59,8.48,14.1359,0.0
2588.4809999999998,98.602,8.944,14.1359,0.0
2593.696,98.614,8.812,14.1359,0.0
2598.83,98.602,8.944,14.1652,0.0
2603.9120000000003,98.59,9.142,14.1944,0.0
2609.052,98.626,9.538,14.2237,0.0
2614.089,98.626,9.997,14.2823,0.0
2619.251,98.661,9.735,14.253,0.0
2624.294,98.673,9.866,14.1944,0.0
2629.415,98.684,10.193,14.253,0.0
2636.495,98.684,9.472,14.2237,0.0
2641.737,98.673,9.931,14.2237,0.0
2646.84,98.743,9.997,14.253,0.0
2651.944,98.696,10.193,14.253,0.0
2657.063,98.72,10.323,14.1944,0.0
2662.119,98.731,9.669,14.253,0.0
2667.272,98.743,10.973,14.253,0.0
2672.3559999999998,98.72,11.232,14.253,0.0
2677.399,98.72,10.258,14.1652,0.0
