----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:14:10,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
814.114,48.034,2.194,2.0053,0.0
819.1659999999999,48.046,2.05,2.0053,0.0
824.1529999999999,48.034,2.266,2.0119,0.0
829.156,48.011,2.194,2.0251,0.0
834.1529999999999,47.988,2.696,2.0384,0.0
841.135,47.977,2.839,2.0516,0.0
846.184,47.954,2.41,2.045,0.0
851.1789999999999,47.954,2.338,2.0649,0.0
856.167,47.942,2.122,2.0715,0.0
861.163,47.896,2.194,2.0781,0.0
866.161,47.873,1.906,2.0781,0.0
871.13,47.839,2.338,2.098,0.0
876.1289999999999,47.816,2.696,2.1112,0.0
881.122,47.781,2.625,2.1178,0.0
886.1139999999999,47.758,2.266,2.1311,0.0
891.1,47.724,1.833,2.1245,0.0
896.1709999999999,47.689,2.05,2.1443,0.0
901.173,47.689,3.195,2.151,0.0
906.185,47.666,3.266,2.1576,0.0
911.1669999999999,47.643,2.482,2.1774,0.0
916.165,47.632,3.124,2.1774,0.0
921.16,47.597,2.839,2.1907,0.0
926.1669999999999,47.528,2.41,2.2039,0.0
931.153,47.528,2.05,2.2106,0.0
936.136,47.528,1.688,2.2238,0.0
941.1419999999999,47.482,1.978,2.2304,0.0
946.1339999999999,47.436,2.194,2.2371,0.0
951.0679999999999,47.448,2.768,2.2371,0.0
956.094,47.402,2.553,2.2635,0.0
961.105,47.356,3.337,2.2702,0.0
979.814,47.31,2.839,2.2967,0.0
1027.633,47.115,2.911,2.3695,0.0
1053.2930000000001,47.046,2.839,2.4026,0.0
1058.603,47.0,3.62,2.4092,0.0
1063.612,47.011,2.982,2.4159,0.0
1068.645,46.965,2.911,2.4357,0.0
1073.694,46.942,3.69,2.449,0.0
1078.7169999999999,46.908,3.266,2.449,0.0
1083.7440000000001,46.896,3.408,2.4556,0.0
1088.738,46.862,3.62,2.4688,0.0
1093.717,46.873,3.408,2.4688,0.0
1098.71,46.839,2.768,2.4755,0.0
1103.692,46.804,3.053,2.4887,0.0
1108.6860000000001,46.804,3.053,2.4953,0.0
1113.6699999999998,46.781,3.053,2.5086,0.0
1118.666,46.758,2.768,2.5218,0.0
1123.649,46.724,3.69,2.5285,0.0
1128.634,46.735,3.337,2.5285,0.0
1133.6299999999999,46.689,2.982,2.5417,0.0
1138.641,46.643,3.549,2.5417,0.0
1143.6100000000001,46.655,3.972,2.5549,0.0
1148.593,46.643,3.831,2.5616,0.0
1153.5310000000002,46.62,2.982,2.5748,0.0
1158.582,46.597,2.982,2.5748,0.0
1163.597,46.575,3.124,2.5814,0.0
1168.607,46.575,3.266,2.6013,0.0
1173.594,46.563,3.62,2.6079,0.0
1178.652,46.563,3.69,2.6145,0.0
1183.632,46.54,3.266,2.6212,0.0
1188.642,46.54,3.266,2.6344,0.0
1193.636,46.517,2.911,2.6344,0.0
1198.614,46.517,2.911,2.6543,0.0
1203.557,46.471,3.053,2.6543,0.0
1208.653,46.448,3.408,2.6675,0.0
1213.672,46.448,3.124,2.6808,0.0
1218.7060000000001,46.425,3.266,2.6874,0.0
1223.678,46.402,2.768,2.694,0.0
1228.691,46.379,3.124,2.7073,0.0
1233.687,46.402,2.768,2.7205,0.0
1238.736,46.368,3.337,2.7271,0.0
1243.752,46.356,3.053,2.7404,0.0
1248.7520000000002,46.333,3.69,2.7404,0.0
1253.746,46.322,3.479,2.7536,0.0
1258.723,46.276,3.62,2.747,0.0
1263.698,46.287,3.479,2.7602,0.0
1268.692,46.264,3.124,2.7669,0.0
1273.694,46.264,3.549,2.7801,0.0
1278.674,46.241,4.462,2.7867,0.0
1283.6570000000002,46.241,3.972,2.8066,0.0
1288.649,46.264,4.183,2.8132,0.0
1293.63,46.207,4.602,2.8265,0.0
1298.638,46.184,4.393,2.8463,0.0
1303.615,46.195,3.69,2.8397,0.0
1308.62,46.184,3.408,2.853,0.0
1313.609,46.138,3.408,2.8596,0.0
1318.595,46.149,3.902,2.8795,0.0
1323.585,46.138,3.266,2.8927,0.0
1328.691,46.115,3.761,2.8993,0.0
1333.6879999999999,46.103,4.602,2.8993,0.0
1338.6979999999999,46.103,4.393,2.9126,0.0
1343.664,46.103,3.761,2.9258,0.0
1348.669,46.103,5.019,2.9324,0.0
1353.6619999999998,46.103,5.571,2.9457,0.0
1358.644,46.08,4.323,2.9523,0.0
1363.6219999999998,46.103,4.323,2.9523,0.0
1368.622,46.103,3.972,2.9656,0.0
1373.627,46.103,4.393,2.9788,0.0
1378.635,46.069,4.042,2.9788,0.0
1383.6219999999998,46.103,3.761,2.9854,0.0
1388.639,46.069,4.112,2.9987,0.0
1393.631,46.057,4.112,3.0053,0.0
1398.627,46.046,3.831,3.0185,0.0
1403.6219999999998,46.08,3.831,3.0185,0.0
1408.604,46.046,4.042,3.0318,0.0
1413.5919999999999,46.092,4.183,3.0384,0.0
1418.7069999999999,46.046,3.69,3.0516,0.0
1423.703,46.069,3.972,3.0583,0.0
1428.709,46.046,4.253,3.0649,0.0
1433.7,46.034,4.183,3.0715,0.0
1438.693,46.034,4.672,3.0715,0.0
1443.666,46.0,5.019,3.0781,0.0
1448.6840000000002,46.023,4.532,3.0914,0.0
1453.647,45.988,3.831,3.098,0.0
1458.723,45.977,5.019,3.1179,0.0
1463.695,45.977,4.88,3.1113,0.0
1468.6650000000002,46.011,4.253,3.1179,0.0
1473.641,45.988,4.672,3.1311,0.0
1478.801,46.011,4.393,3.1311,0.0
1483.8329999999999,46.0,5.088,3.1377,0.0
1488.934,45.965,5.157,3.151,0.0
1493.9450000000002,45.942,5.019,3.1377,0.0
1499.096,45.954,5.915,3.1576,0.0
1504.1,45.965,5.64,3.1642,0.0
1509.127,45.942,5.434,3.1642,0.0
1514.116,45.931,5.019,3.1775,0.0
1519.137,45.931,4.532,3.1907,0.0
1524.14,45.942,5.088,3.1973,0.0
1529.146,45.919,4.741,3.1973,0.0
1534.146,45.885,5.778,3.1973,0.0
1539.173,45.885,5.019,3.204,0.0
1544.155,45.862,5.434,3.204,0.0
1549.18,45.839,5.157,3.2172,0.0
1554.179,45.85,5.088,3.2106,0.0
1559.196,45.839,4.741,3.2172,0.0
1564.225,45.85,5.296,3.2238,0.0
1569.3239999999998,45.816,5.296,3.2305,0.0
1574.3039999999999,45.827,5.365,3.2371,0.0
1579.305,45.793,5.296,3.2437,0.0
1584.2830000000001,45.793,4.323,3.2437,0.0
1589.3090000000002,45.782,4.393,3.2503,0.0
1594.288,45.77,4.741,3.257,0.0
1599.396,45.759,5.227,3.2636,0.0
1604.403,45.782,5.296,3.2702,0.0
1609.397,45.747,5.227,3.2702,0.0
1614.3839999999998,45.747,5.296,3.2901,0.0
1619.374,45.736,5.846,3.2768,0.0
1624.35,45.747,4.532,3.2901,0.0
1629.543,45.747,5.019,3.2967,0.0
1634.555,45.724,5.227,3.3033,0.0
1639.543,45.736,4.95,3.3033,0.0
1644.5210000000002,45.713,5.296,3.3099,0.0
1649.624,45.69,5.296,3.3232,0.0
1654.607,45.678,5.019,3.3166,0.0
1659.676,45.667,4.88,3.3166,0.0
1664.6570000000002,45.655,5.019,3.3364,0.0
1669.659,45.632,4.88,3.3431,0.0
1674.656,45.598,5.088,3.3497,0.0
1679.643,45.598,5.365,3.3563,0.0
1684.641,45.621,5.434,3.3695,0.0
1689.6399999999999,45.598,4.393,3.3695,0.0
1694.615,45.552,4.672,3.3695,0.0
1699.588,45.563,4.741,3.3894,0.0
1704.515,45.552,4.602,3.4093,0.0
1709.645,45.529,5.019,3.4027,0.0
1714.6399999999999,45.517,4.95,3.4159,0.0
1719.636,45.506,4.393,3.4291,0.0
1724.658,45.494,3.972,3.4291,0.0
1729.637,45.448,4.532,3.4556,0.0
1734.624,45.448,5.088,3.4556,0.0
1739.627,45.425,5.227,3.4689,0.0
1744.6039999999998,45.391,5.088,3.4689,0.0
1749.6009999999999,45.402,4.811,3.4821,0.0
1754.588,45.391,5.019,3.4821,0.0
1759.5839999999998,45.368,4.88,3.5086,0.0
1764.575,45.379,4.672,3.5086,0.0
1769.5859999999998,45.356,4.811,3.5219,0.0
1774.578,45.333,4.532,3.5285,0.0
1779.572,45.345,4.323,3.5351,0.0
1784.559,45.299,4.811,3.5484,0.0
1789.57,45.299,4.811,3.555,0.0
1794.559,45.276,5.019,3.5881,0.0
1799.5749999999998,45.276,5.571,3.5815,0.0
1804.5819999999999,45.23,5.64,3.6013,0.0
1809.601,45.241,5.434,3.6146,0.0
1814.573,45.207,5.983,3.6212,0.0
1819.586,45.195,5.157,3.608,0.0
1824.573,45.161,4.811,3.6345,0.0
1829.564,45.149,5.227,3.6543,0.0
1834.5479999999998,45.126,5.503,3.6411,0.0
1839.5359999999998,45.103,5.503,3.6477,0.0
1844.519,45.103,5.64,3.6609,0.0
1849.634,45.08,5.846,3.6676,0.0
1854.628,45.046,5.571,3.6742,0.0
1859.6219999999998,45.023,5.846,3.6742,0.0
1864.6039999999998,45.034,6.257,3.6808,0.0
1869.626,44.954,6.529,3.6874,0.0
1874.577,44.954,6.12,3.7073,0.0
1894.214,44.908,6.052,3.7338,0.0
1941.973,44.69,5.846,3.7802,0.0
1947.279,44.644,6.052,3.7934,0.0
1952.213,44.609,6.257,3.8,0.0
1957.213,44.609,6.597,3.8265,0.0
1962.2079999999999,44.575,6.052,3.8133,0.0
1967.257,44.563,6.597,3.8199,0.0
1972.273,44.552,5.709,3.8199,0.0
1977.283,44.529,5.778,3.8398,0.0
1982.2759999999998,44.506,6.257,3.853,0.0
1987.272,44.483,6.393,3.853,0.0
1992.2640000000001,44.471,6.189,3.8662,0.0
1997.3000000000002,44.414,5.846,3.8662,0.0
2002.369,44.414,5.846,3.8729,0.0
2020.5479999999998,44.345,6.597,3.8927,0.0
2025.9209999999998,44.345,8.944,3.906,0.0
2030.9669999999999,44.322,7.207,3.8994,0.0
2036.2269999999999,44.287,7.544,3.8994,0.0
2041.3139999999999,44.299,6.937,3.9126,0.0
2046.404,44.299,6.189,3.9259,0.0
2051.3979999999997,44.276,6.393,3.9259,0.0
2056.413,44.253,6.597,3.9325,0.0
2061.436,44.241,6.393,3.9259,0.0
2066.439,44.207,5.983,3.9325,0.0
2071.4049999999997,44.173,5.778,3.9457,0.0
2076.484,44.173,6.189,3.9325,0.0
2081.495,44.138,6.461,3.9457,0.0
2086.5429999999997,44.138,7.004,3.959,0.0
2091.5339999999997,44.115,6.801,3.9523,0.0
2096.593,44.069,6.257,3.959,0.0
2101.5860000000002,44.069,6.189,3.9656,0.0
2106.584,44.035,6.189,3.9656,0.0
2111.567,44.035,5.983,3.9722,0.0
2116.551,44.012,6.189,3.9722,0.0
2121.5389999999998,43.989,6.325,3.9788,0.0
2126.637,43.977,6.325,3.9855,0.0
2131.647,43.943,6.869,3.9921,0.0
2136.644,43.977,6.052,3.9855,0.0
2141.634,43.943,6.597,4.0053,0.0
2148.324,43.954,5.778,4.0119,0.0
2153.357,43.92,5.915,4.0119,0.0
2158.448,43.908,6.189,4.0119,0.0
2163.437,43.908,6.529,4.0318,0.0
2168.43,43.897,6.461,4.0384,0.0
2173.429,43.885,6.529,4.0252,0.0
2178.4249999999997,43.874,6.461,4.0451,0.0
2183.38,43.851,6.257,4.0451,0.0
2188.388,43.851,5.709,4.0583,0.0
2193.371,43.816,6.325,4.0649,0.0
2198.443,43.77,6.597,4.0782,0.0
2203.391,43.782,6.393,4.0914,0.0
2208.468,43.782,6.325,4.0848,0.0
2213.459,43.747,5.983,4.0914,0.0
2218.46,43.713,6.529,4.0848,0.0
2223.432,43.747,5.846,4.1047,0.0
2228.433,43.724,5.846,4.1179,0.0
2233.4320000000002,43.69,7.004,4.1245,0.0
2238.428,43.667,6.937,4.1312,0.0
2243.407,43.655,6.393,4.1444,0.0
2248.396,43.632,5.157,4.1378,0.0
2253.378,43.586,5.846,4.1576,0.0
2258.4919999999997,43.552,6.325,4.1643,0.0
2263.475,43.563,6.665,4.1775,0.0
2268.454,43.54,5.915,4.1775,0.0
2273.4410000000003,43.529,5.983,4.1908,0.0
2278.417,43.517,6.461,4.1974,0.0
2283.384,43.517,6.869,4.1974,0.0
2288.482,43.483,6.801,4.2239,0.0
2293.491,43.448,6.665,4.2239,0.0
2298.491,43.437,6.393,4.2305,0.0
2303.5009999999997,43.448,6.12,4.2437,0.0
2308.4889999999996,43.414,6.393,4.2437,0.0
2313.4869999999996,43.38,6.665,4.2504,0.0
2318.467,43.357,5.983,4.2702,0.0
2323.452,43.368,6.189,4.2636,0.0
2328.426,43.334,5.915,4.2702,0.0
2333.417,43.322,6.257,4.2769,0.0
2338.433,43.311,6.529,4.3033,0.0
2343.3869999999997,43.299,6.801,4.2967,0.0
2348.493,43.288,6.597,4.2967,0.0
2353.495,43.288,6.937,4.3033,0.0
2358.491,43.253,7.004,4.3298,0.0
2363.4900000000002,43.219,6.937,4.3365,0.0
2368.469,43.196,6.937,4.3298,0.0
2373.461,43.184,6.12,4.3431,0.0
2378.458,43.173,6.325,4.3497,0.0
2383.427,43.161,6.257,4.3431,0.0
2388.406,43.138,6.529,4.3696,0.0
2393.38,43.127,7.409,4.3696,0.0
2398.457,43.127,7.476,4.363,0.0
2403.4399999999996,43.115,7.544,4.3696,0.0
2408.4539999999997,43.092,7.476,4.3762,0.0
2413.4500000000003,43.104,7.678,4.3828,0.0
2418.4519999999998,43.081,7.409,4.3696,0.0
2423.4320000000002,43.046,7.678,4.3894,0.0
2428.458,43.046,7.678,4.3961,0.0
2433.448,43.035,7.476,4.3894,0.0
2438.462,43.023,7.678,4.3894,0.0
2443.46,43.012,8.213,4.3894,0.0
2448.4300000000003,43.012,8.213,4.4093,0.0
2453.375,42.977,7.745,4.4027,0.0
2458.737,42.989,6.052,4.4292,0.0
2463.7850000000003,42.954,3.195,4.4358,0.0
2468.787,42.908,3.972,4.4358,0.0
2484.556,42.839,6.665,4.4424,0.0
2491.551,42.816,7.678,4.4623,0.0
2496.7980000000002,42.793,7.004,4.4755,0.0
2501.889,42.747,7.072,4.4888,0.0
2508.835,42.678,6.325,4.4954,0.0
2514.007,42.644,6.801,4.502,0.0
2519.131,42.598,7.409,4.502,0.0
2526.16,42.541,7.879,4.5285,0.0
2531.342,42.541,8.213,4.5351,0.0
2536.384,42.472,8.679,4.5351,0.0
2541.463,42.472,8.347,4.5418,0.0
2546.575,42.472,8.546,4.5285,0.0
2551.598,42.437,8.28,4.5418,0.0
2558.51,42.414,8.812,4.5484,0.0
2563.677,42.391,8.613,4.5484,0.0
2568.7,42.368,8.679,4.5616,0.0
2573.713,42.368,7.745,4.555,0.0
2578.721,42.322,8.147,4.555,0.0
2583.699,42.322,7.072,4.5616,0.0
2590.556,42.288,7.274,4.5683,0.0
2595.7720000000004,42.288,7.274,4.5683,0.0
2600.805,42.288,7.745,4.5683,0.0
2607.5840000000003,42.242,7.678,4.5881,0.0
2612.729,42.242,6.665,4.5881,0.0
2617.758,42.23,6.393,4.5881,0.0
2622.756,42.207,6.665,4.5947,0.0
2627.761,42.219,7.544,4.5947,0.0
2632.9089999999997,42.207,7.812,4.608,0.0
2637.963,42.184,7.745,4.6146,0.0
2642.95,42.138,7.745,4.6279,0.0
2647.926,42.161,7.946,4.6279,0.0
