----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Josh
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:37:03,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s09
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3178.6310000000003,42.0,7.274,4.8133,0.0
3183.662,41.989,7.139,4.8133,0.0
3188.672,41.989,7.072,4.8332,0.0
3193.701,41.966,7.476,4.8332,0.0
3198.718,41.931,7.544,4.8265,0.0
3203.7360000000003,41.943,7.274,4.8199,0.0
3208.864,41.954,7.004,4.8332,0.0
3213.88,41.92,6.937,4.8464,0.0
3219.016,41.931,7.409,4.853,0.0
3224.053,41.908,7.611,4.8332,0.0
3229.073,41.897,7.879,4.8464,0.0
3234.069,41.897,7.476,4.8464,0.0
3239.105,41.92,7.342,4.853,0.0
3244.118,41.92,7.139,4.8398,0.0
3249.219,41.885,6.733,4.8332,0.0
3254.235,41.885,7.139,4.8464,0.0
3259.261,41.862,7.544,4.853,0.0
3264.272,41.862,8.28,4.8663,0.0
3269.363,41.862,7.678,4.8862,0.0
3274.419,41.862,7.409,4.8795,0.0
3279.458,41.851,7.409,4.8862,0.0
3284.459,41.851,7.745,4.8994,0.0
3289.512,41.862,8.147,4.8862,0.0
3294.52,41.839,8.013,4.8928,0.0
3299.538,41.805,8.08,4.8994,0.0
3304.5489999999995,41.759,8.546,4.906,0.0
3309.558,41.771,8.745,4.9126,0.0
3314.569,41.736,8.013,4.9193,0.0
3319.608,41.725,7.879,4.9259,0.0
3324.624,41.702,8.08,4.9325,0.0
3329.654,41.702,8.347,4.9458,0.0
3334.6800000000003,41.713,7.745,4.9524,0.0
3340.044,41.713,7.476,4.959,0.0
3345.2540000000004,41.713,8.08,4.9524,0.0
3350.3439999999996,41.702,7.678,4.9524,0.0
3355.499,41.816,8.08,4.9524,0.0
3360.627,41.805,7.812,4.959,0.0
3365.741,41.69,7.611,4.959,0.0
3370.9730000000004,41.713,8.413,4.959,0.0
3376.1290000000004,41.69,8.679,4.9524,0.0
3381.1809999999996,41.667,8.013,4.9524,0.0
3386.32,41.667,7.879,4.9391,0.0
3391.39,41.736,7.678,4.9458,0.0
3396.5389999999998,41.656,7.409,4.9458,0.0
3401.633,41.644,7.611,4.9524,0.0
3406.745,41.679,7.611,4.9259,0.0
3411.834,41.748,7.611,4.9325,0.0
3416.913,41.598,7.409,4.9259,0.0
3421.95,41.61,7.139,4.9325,0.0
3427.053,41.633,7.004,4.9325,0.0
3432.1099999999997,41.759,7.745,4.9391,0.0
3437.161,41.725,7.409,4.9458,0.0
3442.21,41.598,7.072,4.9458,0.0
3447.238,41.575,7.139,4.9656,0.0
3452.239,41.575,7.342,4.9722,0.0
3457.258,41.598,7.409,4.9855,0.0
3462.274,41.552,7.476,5.0054,0.0
3467.4269999999997,41.541,7.611,5.012,0.0
3472.452,41.506,7.342,5.012,0.0
3477.556,41.575,7.678,5.0252,0.0
3482.61,41.518,7.812,5.0451,0.0
3487.645,41.529,7.274,5.065,0.0
3492.644,41.483,7.812,5.065,0.0
3497.6569999999997,41.552,7.879,5.0848,0.0
3502.6609999999996,41.506,7.409,5.0848,0.0
3507.727,41.46,7.476,5.1047,0.0
3512.7549999999997,41.46,8.147,5.1047,0.0
3517.7909999999997,41.449,8.679,5.1113,0.0
3522.7909999999997,41.598,8.347,5.1113,0.0
3527.833,41.426,8.013,5.1179,0.0
3532.845,41.414,7.812,5.1246,0.0
3537.856,41.437,7.745,5.1312,0.0
3542.867,41.61,8.147,5.1179,0.0
3547.996,41.414,8.013,5.1246,0.0
3553.023,41.414,7.946,5.1378,0.0
3558.056,41.38,7.745,5.1179,0.0
3563.082,41.506,7.544,5.1246,0.0
3568.104,41.426,7.274,5.1312,0.0
3573.103,41.38,7.476,5.1312,0.0
3578.147,41.391,7.544,5.1312,0.0
3583.169,41.368,7.611,5.1179,0.0
3588.179,41.368,7.745,5.1179,0.0
3593.344,41.334,7.946,5.1047,0.0
3598.381,41.345,8.08,5.0981,0.0
3603.401,41.368,7.812,5.1113,0.0
3608.525,41.403,8.28,5.1047,0.0
3613.5510000000004,41.357,8.013,5.0981,0.0
3618.578,41.334,8.013,5.1047,0.0
3623.585,41.311,8.013,5.1179,0.0
3628.6,41.322,7.745,5.1047,0.0
3633.62,41.322,7.544,5.1113,0.0
3638.6479999999997,41.311,7.812,5.1113,0.0
3643.678,41.299,8.013,5.1113,0.0
3648.7180000000003,41.368,8.48,5.1113,0.0
3653.718,41.322,8.613,5.1113,0.0
3658.852,41.288,7.812,5.1179,0.0
3663.874,41.288,8.013,5.1179,0.0
3669.008,41.253,8.013,5.1113,0.0
3674.0409999999997,41.391,8.08,5.1113,0.0
3679.074,41.265,8.147,5.1113,0.0
3684.08,41.242,8.347,5.1246,0.0
3689.1639999999998,41.242,8.28,5.1179,0.0
3694.207,41.345,8.213,5.1179,0.0
3699.245,41.219,8.213,5.1179,0.0
3704.282,41.207,8.213,5.1246,0.0
3724.4,41.219,7.946,5.1246,0.0
3793.82,41.184,8.745,5.1047,0.0
3799.322,41.161,7.342,5.0915,0.0
3804.418,41.196,7.745,5.0782,0.0
3809.4799999999996,41.15,7.745,5.0782,0.0
3814.5099999999998,41.138,8.213,5.0981,0.0
3819.546,41.115,8.745,5.1113,0.0
3824.561,41.161,8.944,5.1047,0.0
3829.595,41.081,8.48,5.1113,0.0
3834.616,41.104,7.946,5.0915,0.0
3839.626,41.092,7.139,5.0848,0.0
3844.6349999999998,41.115,7.274,5.0915,0.0
3849.861,41.081,7.812,5.0981,0.0
3855.3920000000003,41.104,8.08,5.1047,0.0
3860.817,41.058,7.879,5.1047,0.0
3866.408,41.069,7.072,5.0981,0.0
3871.436,41.046,7.072,5.0915,0.0
3876.582,41.035,7.342,5.0981,0.0
3892.129,41.023,8.08,5.1047,0.0
3899.6040000000003,41.012,8.013,5.0915,0.0
3904.8340000000003,40.955,8.28,5.1047,0.0
3909.994,40.92,8.812,5.1246,0.0
3917.0539999999996,40.92,8.613,5.1444,0.0
3922.2479999999996,40.909,8.679,5.1378,0.0
3927.497,40.886,8.413,5.1378,0.0
3934.259,40.897,8.147,5.1378,0.0
3939.59,40.886,8.745,5.1444,0.0
3946.3759999999997,40.874,8.745,5.1511,0.0
3951.562,40.863,9.208,5.1776,0.0
3956.593,40.863,8.944,5.1577,0.0
3963.4779999999996,40.863,8.944,5.1643,0.0
3968.661,40.851,9.01,5.1577,0.0
3973.6820000000002,40.828,8.878,5.1643,0.0
3978.753,40.84,8.745,5.1643,0.0
3983.799,40.84,8.944,5.1709,0.0
3988.983,40.828,9.076,5.1643,0.0
3996.087,40.828,9.208,5.1577,0.0
4001.283,40.84,9.208,5.1643,0.0
4019.6969999999997,40.851,9.8,5.1577,0.0
4027.933,40.817,9.8,5.1444,0.0
4033.167,40.817,9.406,5.1511,0.0
4038.215,40.817,9.01,5.1378,0.0
4043.3570000000004,40.828,9.274,5.1444,0.0
4048.4,40.84,8.878,5.1511,0.0
4053.406,40.84,9.01,5.1444,0.0
