----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:26:48,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s08
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
822.3849999999999,48.77,0.074,3.1113,0.0
827.538,48.804,-0.298,3.1046,0.0
832.662,48.781,-0.373,3.1113,0.0
837.812,48.758,-0.598,3.1245,0.0
842.939,48.747,-0.298,3.1245,0.0
848.086,48.747,-0.373,3.1444,0.0
853.209,48.747,-0.823,3.1444,0.0
858.382,48.735,-1.201,3.151,0.0
863.463,48.747,-0.974,3.1775,0.0
868.65,48.758,-0.598,3.1841,0.0
873.776,48.735,-0.748,3.2106,0.0
878.879,48.747,-0.974,3.2172,0.0
883.996,48.781,-0.748,3.2172,0.0
889.0899999999999,48.724,-0.448,3.2238,0.0
894.18,48.735,-0.974,3.2371,0.0
899.257,48.735,-0.224,3.2437,0.0
904.327,48.747,-0.823,3.2636,0.0
909.547,48.712,-0.224,3.2636,0.0
914.6249999999999,48.701,0.297,3.2768,0.0
919.694,48.724,0.444,3.2901,0.0
924.767,48.701,-0.224,3.2901,0.0
929.823,48.689,0.371,3.3099,0.0
934.876,48.689,0.148,3.3232,0.0
940.001,48.666,0.592,3.3298,0.0
945.045,48.666,1.106,3.3298,0.0
950.197,48.655,0.371,3.3364,0.0
955.2649999999999,48.643,0.148,3.3431,0.0
960.383,48.632,0.297,3.3497,0.0
965.4169999999999,48.609,0.297,3.3695,0.0
970.477,48.62,0.371,3.3828,0.0
975.537,48.586,0.297,3.3828,0.0
981.8399999999999,48.597,0.222,3.4093,0.0
986.9239999999999,48.609,0.518,3.4027,0.0
992.216,48.586,0.444,3.4291,0.0
997.3199999999999,48.586,0.666,3.4159,0.0
1016.146,48.54,0.739,3.4424,0.0
1069.319,48.482,-0.0,3.5351,0.0
1088.537,48.425,0.222,3.5484,0.0
1093.901,48.39,0.444,3.5682,0.0
1099.115,48.402,0.222,3.5748,0.0
1104.165,48.321,0.739,3.5682,0.0
1109.21,48.287,0.222,3.5748,0.0
1114.261,48.252,0.518,3.5947,0.0
1119.375,48.241,0.592,3.5815,0.0
1124.4399999999998,48.206,0.518,3.6013,0.0
1129.477,48.172,0.666,3.6146,0.0
1134.511,48.126,0.297,3.6212,0.0
1139.557,48.092,0.813,3.6278,0.0
1144.571,48.126,0.592,3.6278,0.0
1149.5919999999999,48.092,0.592,3.6477,0.0
1154.616,48.069,0.739,3.6609,0.0
1159.632,48.069,1.106,3.6676,0.0
1164.662,48.011,0.813,3.6676,0.0
1169.702,48.0,0.592,3.6742,0.0
1174.739,47.988,0.592,3.6742,0.0
1179.781,47.954,0.592,3.6941,0.0
1184.816,47.919,1.179,3.7007,0.0
1189.872,47.908,1.106,3.7139,0.0
1194.923,47.919,1.252,3.7272,0.0
1199.951,47.896,0.739,3.7272,0.0
1204.989,47.896,0.739,3.7404,0.0
1210.0469999999998,47.873,1.179,3.7603,0.0
1215.08,47.862,1.179,3.7802,0.0
1220.239,47.839,1.543,3.7802,0.0
1225.282,47.827,0.959,3.8133,0.0
1230.401,47.804,0.739,3.8199,0.0
1235.447,47.804,0.813,3.8398,0.0
1240.472,47.781,0.074,3.8464,0.0
1245.5149999999999,47.781,1.106,3.853,0.0
1250.6629999999998,47.758,1.616,3.8596,0.0
1255.711,47.77,1.616,3.8662,0.0
1260.764,47.77,0.813,3.8662,0.0
1265.793,47.747,1.106,3.8662,0.0
1270.939,47.747,0.444,3.8927,0.0
1276.0069999999998,47.758,0.518,3.9192,0.0
1281.133,47.758,0.444,3.9391,0.0
1286.165,47.735,1.761,3.9325,0.0
1291.268,47.747,0.959,3.9325,0.0
1296.308,47.678,0.444,3.9523,0.0
1301.422,47.666,0.518,3.9523,0.0
1306.467,47.643,1.106,3.9788,0.0
1311.595,47.632,1.398,4.0053,0.0
1316.624,47.609,1.325,4.0318,0.0
1321.6680000000001,47.609,1.906,4.0053,0.0
1326.775,47.62,1.906,4.0119,0.0
1331.889,47.62,1.761,4.0053,0.0
1336.9689999999998,47.586,2.338,4.0252,0.0
1342.1699999999998,47.574,2.768,4.0318,0.0
1347.235,47.586,2.122,4.0384,0.0
1352.46,47.551,2.266,4.0517,0.0
1357.627,47.574,2.266,4.0583,0.0
1362.774,47.528,1.978,4.0649,0.0
1367.902,47.54,1.616,4.0649,0.0
1373.0310000000002,47.54,1.252,4.0782,0.0
1378.186,47.494,1.398,4.0782,0.0
1383.287,47.505,1.833,4.0914,0.0
1388.452,47.482,1.688,4.098,0.0
1393.537,47.459,1.616,4.098,0.0
1398.609,47.425,1.471,4.1179,0.0
1403.721,47.471,2.266,4.1113,0.0
1408.863,47.436,1.398,4.1312,0.0
1413.9550000000002,47.402,1.033,4.1179,0.0
1419.108,47.39,1.471,4.1245,0.0
1424.142,47.39,1.398,4.1312,0.0
1429.175,47.39,1.471,4.1378,0.0
1434.205,47.379,0.813,4.1444,0.0
1439.2240000000002,47.333,1.398,4.1576,0.0
1444.259,47.322,1.106,4.1643,0.0
1449.397,47.322,1.398,4.1709,0.0
1454.45,47.287,1.106,4.1841,0.0
1459.485,47.276,1.179,4.1908,0.0
1464.484,47.241,1.325,4.1974,0.0
1469.51,47.207,1.906,4.1974,0.0
1474.5330000000001,47.23,1.471,4.204,0.0
1479.542,47.195,1.833,4.2173,0.0
1484.571,47.172,1.906,4.2239,0.0
1489.597,47.184,1.616,4.2173,0.0
1494.607,47.172,1.543,4.2305,0.0
1499.69,47.138,1.179,4.2437,0.0
1504.707,47.115,0.518,4.2504,0.0
1509.82,47.103,1.033,4.257,0.0
1514.88,47.092,1.033,4.257,0.0
1519.99,47.08,0.666,4.2636,0.0
1525.0249999999999,47.08,0.666,4.2769,0.0
1530.1009999999999,47.034,1.179,4.2967,0.0
1535.1319999999998,47.023,0.592,4.3033,0.0
1540.244,47.034,0.739,4.31,0.0
1545.283,47.011,0.297,4.31,0.0
1550.43,46.988,0.592,4.3166,0.0
1555.464,46.977,0.666,4.31,0.0
1560.601,46.954,-0.075,4.3365,0.0
1565.6539999999998,46.954,-0.224,4.3365,0.0
1570.6970000000001,46.954,0.444,4.363,0.0
1575.709,46.931,1.033,4.363,0.0
1580.749,46.908,1.688,4.3696,0.0
1585.769,46.896,1.179,4.3828,0.0
1591.1339999999998,46.885,1.106,4.3828,0.0
1596.4579999999999,46.873,1.179,4.3894,0.0
1601.8349999999998,46.839,1.179,4.4226,0.0
1606.9869999999999,46.816,0.739,4.4292,0.0
1612.1409999999998,46.804,2.553,4.4424,0.0
1617.1639999999998,46.781,2.982,4.449,0.0
1622.2069999999999,46.758,3.124,4.4689,0.0
1627.251,46.724,2.05,4.4755,0.0
1632.433,46.712,2.338,4.4755,0.0
1637.562,46.701,2.553,4.4822,0.0
1642.6490000000001,46.655,2.696,4.4822,0.0
1647.748,46.678,3.124,4.4888,0.0
1652.8670000000002,46.632,3.761,4.502,0.0
1657.976,46.632,3.761,4.502,0.0
1663.0539999999999,46.632,3.902,4.5087,0.0
1668.18,46.586,3.549,4.5351,0.0
1673.254,46.609,2.625,4.5484,0.0
1678.361,46.597,2.839,4.555,0.0
1683.402,46.597,2.625,4.5484,0.0
1688.5,46.609,2.41,4.5616,0.0
1693.5500000000002,46.597,2.553,4.5683,0.0
1698.65,46.552,2.839,4.5749,0.0
1703.6789999999999,46.575,1.978,4.5881,0.0
1708.7599999999998,46.575,1.906,4.6014,0.0
1713.841,46.563,2.05,4.5947,0.0
1718.882,46.54,2.338,4.608,0.0
1723.91,46.517,2.839,4.6212,0.0
1728.936,46.529,2.05,4.6411,0.0
1733.949,46.494,2.553,4.6345,0.0
1739.055,46.471,2.553,4.6345,0.0
1744.079,46.437,2.05,4.6345,0.0
1749.114,46.448,2.338,4.6544,0.0
1754.1419999999998,46.414,2.911,4.661,0.0
1759.17,46.414,3.053,4.6742,0.0
1764.187,46.402,3.124,4.6742,0.0
1769.2169999999999,46.379,3.195,4.6742,0.0
1774.2499999999998,46.414,2.768,4.6808,0.0
1779.3129999999999,46.414,2.194,4.6808,0.0
1784.332,46.391,2.266,4.6875,0.0
1789.476,46.391,1.978,4.6742,0.0
1794.5169999999998,46.345,1.906,4.6808,0.0
1799.556,46.345,1.761,4.6875,0.0
1804.5990000000002,46.333,2.266,4.6742,0.0
1809.66,46.322,2.05,4.6742,0.0
1814.695,46.299,2.05,4.6676,0.0
1819.7179999999998,46.31,1.325,4.6676,0.0
1824.735,46.31,2.338,4.6676,0.0
1829.826,46.31,2.338,4.6676,0.0
1834.888,46.276,2.41,4.6875,0.0
1840.032,46.299,2.553,4.7007,0.0
1845.1179999999997,46.287,2.625,4.7272,0.0
1850.26,46.264,1.616,4.714,0.0
1855.32,46.276,2.122,4.7338,0.0
1860.4699999999998,46.253,2.266,4.7338,0.0
1865.537,46.241,2.911,4.7471,0.0
1870.683,46.241,2.122,4.7471,0.0
1875.771,46.23,2.122,4.7537,0.0
1880.866,46.218,2.41,4.7603,0.0
1885.93,46.218,2.553,4.7603,0.0
1891.009,46.241,2.911,4.7537,0.0
1896.051,46.218,2.553,4.7603,0.0
1901.141,46.161,2.266,4.7603,0.0
1906.1779999999999,46.149,2.194,4.7736,0.0
1911.2389999999998,46.149,2.839,4.7736,0.0
1916.3159999999998,46.138,2.768,4.7934,0.0
1921.5040000000001,46.138,2.41,4.8067,0.0
1940.942,46.138,2.696,4.8332,0.0
1989.096,46.08,3.408,4.8862,0.0
1994.562,46.057,3.62,4.8795,0.0
1999.703,46.023,3.549,4.8928,0.0
2004.8059999999998,46.023,3.053,4.8928,0.0
2022.985,46.023,2.839,4.9193,0.0
2028.4119999999998,46.011,2.839,4.9259,0.0
2033.4750000000001,46.0,3.266,4.9325,0.0
2038.64,45.988,3.053,4.9391,0.0
2043.737,45.988,2.911,4.9391,0.0
2048.7799999999997,45.965,2.696,4.9524,0.0
2053.818,45.977,2.839,4.9524,0.0
2058.875,45.965,2.911,4.9524,0.0
2063.886,45.965,2.625,4.9656,0.0
2068.916,45.942,2.911,4.9656,0.0
2073.935,45.942,2.768,4.9855,0.0
2079.0660000000003,45.931,2.839,4.9855,0.0
2084.114,45.942,3.053,4.9987,0.0
2089.1479999999997,45.931,2.625,5.0054,0.0
2094.191,45.931,2.696,5.0054,0.0
2099.223,45.919,2.482,5.0054,0.0
2104.2290000000003,45.885,2.696,5.0054,0.0
2109.268,45.885,2.768,5.0252,0.0
2114.2799999999997,45.885,2.625,5.0252,0.0
2119.373,45.862,2.982,5.0252,0.0
2124.4109999999996,45.873,3.124,5.0319,0.0
2129.614,45.885,3.053,5.0319,0.0
2134.6620000000003,45.885,2.911,5.0385,0.0
2139.678,45.862,3.053,5.0451,0.0
2144.679,45.873,2.839,5.0451,0.0
2149.713,45.885,3.053,5.0583,0.0
2154.7529999999997,45.862,3.266,5.0583,0.0
2159.771,45.873,3.408,5.0782,0.0
2164.7780000000002,45.873,3.337,5.0981,0.0
2169.806,45.873,2.911,5.0981,0.0
2174.825,45.885,3.195,5.0981,0.0
2179.845,45.85,3.124,5.1047,0.0
2184.859,45.862,3.337,5.0981,0.0
2190.016,45.862,3.549,5.0981,0.0
2195.049,45.862,3.266,5.1113,0.0
2200.1719999999996,45.862,3.337,5.1113,0.0
2205.201,45.839,3.62,5.1246,0.0
2210.2439999999997,45.862,2.982,5.1312,0.0
2215.261,45.85,2.625,5.1312,0.0
2220.285,45.839,2.266,5.1312,0.0
2225.2960000000003,45.85,2.768,5.1378,0.0
2230.406,45.85,2.553,5.1444,0.0
2235.431,45.85,3.053,5.1511,0.0
2240.439,45.862,2.482,5.1511,0.0
2245.459,45.85,2.768,5.1577,0.0
2250.4849999999997,45.85,2.839,5.1709,0.0
2255.489,45.839,2.768,5.1577,0.0
2260.607,45.839,3.195,5.1709,0.0
2267.339,45.839,3.69,5.1842,0.0
2272.522,45.827,3.195,5.1842,0.0
2277.643,45.827,3.195,5.1709,0.0
2282.7380000000003,45.816,3.337,5.1776,0.0
2287.9770000000003,45.839,3.761,5.1974,0.0
2293.145,45.816,4.532,5.1974,0.0
2298.288,45.804,3.902,5.204,0.0
2303.343,45.908,3.62,5.1908,0.0
2308.5,45.827,3.266,5.1974,0.0
2313.615,45.954,3.549,5.204,0.0
2318.672,45.85,3.62,5.2173,0.0
2323.9359999999997,45.839,3.761,5.2173,0.0
2329.132,45.827,3.831,5.2239,0.0
2334.221,45.827,4.323,5.2305,0.0
2339.431,45.942,3.62,5.2305,0.0
2344.524,45.919,3.761,5.2173,0.0
2349.633,45.816,3.337,5.2239,0.0
2354.719,45.804,3.195,5.2239,0.0
2359.84,45.793,3.337,5.2239,0.0
2364.966,45.827,3.337,5.2239,0.0
2370.063,45.827,3.408,5.2305,0.0
2375.1259999999997,45.793,3.69,5.2305,0.0
2380.239,45.816,3.408,5.2504,0.0
2385.323,45.931,2.911,5.2438,0.0
2390.412,45.816,3.408,5.2438,0.0
2395.491,45.782,3.266,5.2438,0.0
2400.656,45.816,3.195,5.2305,0.0
2405.724,45.931,3.195,5.2504,0.0
2410.819,45.816,3.337,5.2438,0.0
2415.8740000000003,45.804,3.337,5.2438,0.0
2420.968,45.816,3.761,5.257,0.0
2426.005,45.896,2.911,5.257,0.0
2431.156,45.77,3.195,5.257,0.0
2436.196,45.804,3.124,5.2504,0.0
2441.236,45.793,3.124,5.257,0.0
2446.287,45.804,2.696,5.2636,0.0
2451.333,45.85,3.266,5.257,0.0
2456.334,45.804,3.124,5.2636,0.0
2461.506,45.804,3.124,5.2703,0.0
2466.564,45.827,2.982,5.2636,0.0
2471.622,45.873,3.053,5.2703,0.0
2476.645,45.793,2.768,5.2769,0.0
2481.685,45.793,2.338,5.2636,0.0
2486.709,45.793,3.053,5.2703,0.0
2491.8399999999997,45.977,3.195,5.2901,0.0
2496.8669999999997,45.839,2.982,5.2769,0.0
2501.907,45.873,2.768,5.2769,0.0
2506.937,45.862,2.768,5.2703,0.0
2512.042,45.942,2.625,5.2901,0.0
2517.0750000000003,45.839,2.982,5.2835,0.0
2522.123,45.873,2.911,5.2901,0.0
2527.1400000000003,45.873,3.266,5.31,0.0
2532.172,45.873,3.549,5.3166,0.0
2537.2,45.965,3.408,5.31,0.0
2542.244,45.873,3.69,5.3166,0.0
2547.287,45.862,2.982,5.31,0.0
2552.5009999999997,45.862,2.625,5.3233,0.0
2557.634,45.908,3.124,5.3299,0.0
2562.74,45.85,3.124,5.3299,0.0
2567.85,45.839,3.408,5.3166,0.0
2572.934,45.85,3.549,5.3166,0.0
2578.04,45.862,3.053,5.3299,0.0
2583.1,45.931,3.69,5.3365,0.0
2588.2239999999997,45.827,3.69,5.3233,0.0
2593.272,45.827,3.479,5.3365,0.0
2598.3900000000003,45.908,3.761,5.3497,0.0
2603.464,45.827,3.195,5.3431,0.0
2608.567,45.839,4.042,5.3497,0.0
2613.61,45.827,3.549,5.363,0.0
2618.6629999999996,45.839,3.69,5.363,0.0
2623.683,45.873,3.195,5.363,0.0
2628.708,45.827,2.768,5.3696,0.0
2633.751,45.827,3.195,5.3696,0.0
2638.874,45.827,3.479,5.3762,0.0
2643.915,45.908,2.982,5.3829,0.0
2648.955,45.839,3.761,5.3762,0.0
2653.987,45.782,3.831,5.3829,0.0
2659.115,45.759,3.479,5.3895,0.0
2664.141,45.782,3.761,5.3829,0.0
2669.196,45.804,3.972,5.3895,0.0
2674.235,45.782,3.831,5.3961,0.0
2679.259,45.782,3.549,5.3961,0.0
2684.2929999999997,45.77,3.69,5.3895,0.0
2689.413,45.782,2.911,5.3895,0.0
2694.4559999999997,45.77,2.768,5.3829,0.0
2699.504,45.77,3.69,5.3762,0.0
2704.527,45.782,4.393,5.3961,0.0
2709.5539999999996,45.804,3.761,5.3895,0.0
2714.578,45.793,3.902,5.3895,0.0
2719.595,45.804,3.479,5.3762,0.0
2724.645,45.782,4.042,5.3762,0.0
2729.689,45.896,3.408,5.3895,0.0
2734.7099999999996,45.793,2.05,5.3895,0.0
2739.744,45.793,1.325,5.4093,0.0
2744.748,45.782,1.252,5.3961,0.0
2750.487,45.782,1.106,5.3961,0.0
2755.563,45.816,1.252,5.3762,0.0
2760.714,45.782,3.549,5.3696,0.0
2776.457,45.736,3.972,5.3961,0.0
2783.789,45.759,4.323,5.4027,0.0
2789.024,45.759,4.811,5.4027,0.0
2796.013,45.736,4.811,5.4027,0.0
2801.46,45.736,5.157,5.4093,0.0
2807.0209999999997,45.736,4.323,5.4027,0.0
2814.339,45.736,4.741,5.4027,0.0
2819.599,45.724,5.088,5.4027,0.0
2824.6530000000002,45.724,4.88,5.3829,0.0
2831.931,45.736,4.672,5.3829,0.0
2837.19,45.759,4.112,5.3696,0.0
2844.397,45.77,4.741,5.363,0.0
2849.775,45.736,4.602,5.363,0.0
2854.96,45.759,4.811,5.3762,0.0
2860.3329999999996,45.747,4.112,5.3762,0.0
2865.553,45.759,3.62,5.3762,0.0
2888.064,45.793,4.042,5.3829,0.0
2958.485,45.77,5.915,5.3696,0.0
