----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:22:03,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s05
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
739.973,46.804,0.074,1.9589,0.0
744.954,46.85,-0.298,1.9655,0.0
749.9159999999999,46.827,0.444,1.9788,0.0
754.8770000000001,46.781,0.518,1.9721,0.0
759.952,46.77,-0.224,1.9854,0.0
764.929,46.747,-0.0,1.9986,0.0
769.968,46.747,0.074,2.0053,0.0
774.881,46.712,-0.0,2.0185,0.0
779.978,46.689,0.371,2.0251,0.0
784.987,46.701,0.592,2.0384,0.0
789.994,46.666,0.518,2.0384,0.0
795.003,46.655,0.148,2.0384,0.0
799.9979999999999,46.62,-0.075,2.0384,0.0
804.968,46.597,-0.075,2.045,0.0
809.951,46.597,0.592,2.0649,0.0
814.911,46.575,0.222,2.0715,0.0
820.0029999999999,46.552,-0.373,2.0715,0.0
824.983,46.563,-0.448,2.0847,0.0
829.977,46.506,0.074,2.0914,0.0
834.958,46.517,0.074,2.0781,0.0
839.93,46.494,-0.298,2.1046,0.0
844.9069999999999,46.483,-0.899,2.1112,0.0
849.992,46.471,-0.075,2.1245,0.0
854.958,46.46,0.444,2.1245,0.0
859.9509999999999,46.437,0.297,2.1443,0.0
864.9239999999999,46.425,0.297,2.1443,0.0
869.9899999999999,46.414,0.297,2.1443,0.0
874.965,46.391,0.371,2.1576,0.0
879.949,46.356,-0.598,2.1708,0.0
884.9110000000001,46.356,0.222,2.1642,0.0
889.9849999999999,46.322,0.518,2.1841,0.0
894.9509999999999,46.345,0.222,2.1907,0.0
899.943,46.333,-0.373,2.1973,0.0
904.928,46.241,-0.298,2.1973,0.0
909.9929999999999,46.218,-0.224,2.2106,0.0
928.852,46.195,0.074,2.2304,0.0
977.131,46.161,-0.224,2.3231,0.0
996.351,46.126,-0.149,2.3695,0.0
1001.663,46.126,0.148,2.3761,0.0
1019.766,46.057,0.444,2.4291,0.0
1025.024,46.023,0.739,2.4225,0.0
1030.269,46.046,0.959,2.4357,0.0
1035.306,46.023,0.592,2.4424,0.0
1040.405,46.011,0.518,2.4556,0.0
1045.526,46.034,0.297,2.4688,0.0
1050.5690000000002,46.046,0.444,2.4755,0.0
1055.614,46.023,0.666,2.4887,0.0
1060.645,46.0,0.592,2.5086,0.0
1065.721,46.0,0.739,2.502,0.0
1070.754,46.011,1.106,2.502,0.0
1075.815,46.0,0.297,2.5152,0.0
1080.88,45.988,0.739,2.5218,0.0
1085.933,45.977,0.371,2.5417,0.0
1090.946,45.942,0.444,2.5351,0.0
1096.007,45.931,0.886,2.5483,0.0
1101.0279999999998,45.931,0.739,2.5682,0.0
1106.095,45.931,0.444,2.5682,0.0
1111.088,45.942,1.033,2.5814,0.0
1116.1460000000002,45.908,1.616,2.5881,0.0
1121.176,45.896,1.616,2.5947,0.0
1126.235,45.885,2.41,2.5947,0.0
1131.2649999999999,45.862,1.978,2.6079,0.0
1136.331,45.85,2.338,2.6145,0.0
1141.3120000000001,45.816,1.906,2.6079,0.0
1146.5259999999998,45.793,1.543,2.6212,0.0
1151.576,45.759,1.761,2.6212,0.0
1156.565,45.724,1.978,2.6278,0.0
1161.537,45.724,1.543,2.6278,0.0
1166.507,45.713,2.05,2.641,0.0
1171.473,45.655,2.482,2.6543,0.0
1176.537,45.632,2.266,2.6543,0.0
1181.484,45.609,1.978,2.6675,0.0
1186.6129999999998,45.552,2.41,2.6808,0.0
1191.636,45.517,2.05,2.6808,0.0
1196.626,45.483,2.338,2.7073,0.0
1201.578,45.483,2.338,2.7139,0.0
1206.5520000000001,45.46,1.978,2.7271,0.0
1211.566,45.46,2.41,2.7338,0.0
1216.536,45.448,2.41,2.7404,0.0
1221.4940000000001,45.425,2.553,2.7536,0.0
1226.538,45.379,1.906,2.7669,0.0
1231.55,45.391,2.839,2.7735,0.0
1236.5439999999999,45.333,2.482,2.7801,0.0
1241.511,45.322,2.482,2.7867,0.0
1248.4440000000002,45.299,2.338,2.7801,0.0
1253.466,45.276,2.482,2.7934,0.0
1258.544,45.276,2.122,2.7934,0.0
1263.504,45.253,2.41,2.8,0.0
1268.55,45.241,2.266,2.7934,0.0
1273.483,45.241,2.194,2.8,0.0
1278.54,45.218,2.482,2.8,0.0
1283.5269999999998,45.195,2.194,2.8066,0.0
1288.617,45.184,1.833,2.8066,0.0
1293.576,45.138,2.338,2.8,0.0
1298.554,45.161,2.194,2.8132,0.0
1303.52,45.138,2.768,2.8066,0.0
1308.581,45.103,2.696,2.8199,0.0
1313.544,45.092,2.482,2.8199,0.0
1318.595,45.08,2.122,2.8331,0.0
1323.576,45.08,2.696,2.8331,0.0
1328.554,45.08,2.553,2.8463,0.0
1333.515,45.023,2.266,2.853,0.0
1338.596,45.011,2.839,2.8662,0.0
1343.5529999999999,45.0,2.194,2.8662,0.0
1348.597,44.954,1.978,2.8795,0.0
1353.5729999999999,44.92,2.122,2.8861,0.0
1358.6070000000002,44.908,2.194,2.8927,0.0
1363.593,44.897,1.906,2.9192,0.0
1368.583,44.874,1.688,2.8993,0.0
1373.5420000000001,44.874,1.252,2.9192,0.0
1378.604,44.839,1.688,2.9192,0.0
1383.581,44.851,1.906,2.9258,0.0
1388.572,44.828,1.761,2.9258,0.0
1393.538,44.793,1.761,2.9391,0.0
1398.589,44.782,1.471,2.9523,0.0
1403.587,44.759,1.616,2.9589,0.0
1408.581,44.747,1.688,2.9589,0.0
1413.548,44.724,1.978,2.9656,0.0
1418.6190000000001,44.713,1.688,2.9788,0.0
1423.585,44.69,1.616,2.9854,0.0
1428.5459999999998,44.667,1.833,2.992,0.0
1433.5149999999999,44.667,1.688,2.9987,0.0
1438.563,44.644,1.906,3.0053,0.0
1443.533,44.621,1.906,3.0119,0.0
1448.593,44.609,1.616,3.0053,0.0
1453.5559999999998,44.609,1.978,3.0119,0.0
1458.604,44.586,1.978,3.0119,0.0
1463.57,44.609,2.41,3.0119,0.0
1468.558,44.598,2.05,3.0318,0.0
1473.546,44.552,1.906,3.045,0.0
1478.577,44.552,1.761,3.0384,0.0
1483.556,44.54,2.266,3.045,0.0
1488.616,44.517,2.338,3.0516,0.0
1493.574,44.517,2.266,3.0649,0.0
1498.56,44.506,2.194,3.0649,0.0
1503.528,44.471,2.553,3.0781,0.0
1508.586,44.494,2.194,3.0781,0.0
1513.559,44.414,2.05,3.0781,0.0
1518.5249999999999,44.414,2.482,3.098,0.0
1523.444,44.414,2.338,3.098,0.0
1528.4170000000001,44.391,2.839,3.1113,0.0
1533.3719999999998,44.379,2.982,3.1179,0.0
1538.347,44.379,2.696,3.1245,0.0
1543.314,44.402,2.768,3.1311,0.0
1548.319,44.356,2.625,3.151,0.0
1553.2939999999999,44.356,3.053,3.1576,0.0
1558.3519999999999,44.345,2.911,3.1642,0.0
1563.3439999999998,44.345,3.124,3.1709,0.0
1568.4,44.322,3.479,3.1775,0.0
1573.394,44.287,3.337,3.1907,0.0
1578.406,44.241,2.839,3.1841,0.0
1583.3819999999998,44.23,2.553,3.1907,0.0
1588.393,44.207,2.266,3.204,0.0
1593.591,44.196,2.696,3.1973,0.0
1598.7160000000001,44.196,2.482,3.1973,0.0
1603.7259999999999,44.161,2.768,3.2172,0.0
1608.789,44.241,3.053,3.2106,0.0
1613.7749999999999,44.207,2.911,3.2238,0.0
1618.846,44.092,3.053,3.2305,0.0
1623.869,44.218,2.839,3.2305,0.0
1629.149,44.092,2.625,3.2437,0.0
1634.154,44.092,3.408,3.2437,0.0
1639.1770000000001,44.092,3.266,3.2437,0.0
1644.156,44.184,2.982,3.2437,0.0
1649.133,44.069,2.839,3.2437,0.0
1654.099,44.069,3.124,3.257,0.0
1659.137,44.035,2.982,3.2702,0.0
1664.1200000000001,43.989,3.053,3.257,0.0
1669.091,44.138,3.479,3.257,0.0
1674.0720000000001,44.035,3.831,3.2702,0.0
1679.0449999999998,44.012,3.124,3.2702,0.0
1684.019,44.0,3.124,3.2834,0.0
1689.129,44.069,3.479,3.2768,0.0
1694.089,43.989,3.761,3.2834,0.0
1699.069,44.0,3.408,3.2901,0.0
1704.0359999999998,44.0,3.479,3.2901,0.0
1709.009,44.058,3.408,3.3033,0.0
1713.971,43.931,2.982,3.2901,0.0
1719.0339999999999,43.954,3.053,3.2967,0.0
1724.0059999999999,43.966,2.982,3.3099,0.0
1729.0700000000002,43.943,2.839,3.3232,0.0
1734.0279999999998,43.989,3.266,3.3166,0.0
1739.0159999999998,43.931,3.337,3.3166,0.0
1743.9779999999998,43.92,3.408,3.3298,0.0
1749.057,43.92,3.124,3.3298,0.0
1754.05,44.012,2.839,3.3232,0.0
1759.029,43.897,3.479,3.3298,0.0
1764.003,43.885,3.195,3.3497,0.0
1769.048,43.885,3.69,3.3431,0.0
1773.963,43.966,3.408,3.3497,0.0
1779.06,43.862,3.053,3.3563,0.0
1784.079,43.885,2.982,3.3563,0.0
1789.0649999999998,43.874,2.839,3.3563,0.0
1794.0320000000002,43.862,2.625,3.3629,0.0
1799.026,43.897,2.768,3.3629,0.0
1804.008,43.839,3.053,3.3762,0.0
1809.104,43.874,2.696,3.3762,0.0
1814.072,43.851,2.625,3.3828,0.0
1819.0499999999997,43.908,2.911,3.3894,0.0
1824.0259999999998,43.839,2.982,3.3894,0.0
1829.0,43.851,2.553,3.396,0.0
1833.961,43.839,2.41,3.4159,0.0
1853.6039999999998,43.851,2.553,3.4225,0.0
1902.424,43.759,2.05,3.4888,0.0
1907.7379999999998,43.805,1.906,3.4821,0.0
1912.769,43.747,1.978,3.4888,0.0
1917.82,43.724,1.688,3.5086,0.0
1922.8229999999999,43.713,2.05,3.5086,0.0
1927.897,43.816,2.194,3.5219,0.0
1932.869,43.747,1.761,3.5219,0.0
1937.927,43.701,1.761,3.5219,0.0
1942.8999999999999,43.678,1.906,3.5484,0.0
1947.88,43.632,1.978,3.5417,0.0
1952.8379999999997,43.759,1.906,3.5682,0.0
1957.917,43.655,2.194,3.5616,0.0
1962.917,43.644,2.338,3.5815,0.0
1967.8939999999998,43.621,2.122,3.5881,0.0
1972.857,43.736,2.768,3.5881,0.0
1977.9119999999998,43.598,2.553,3.5947,0.0
1982.869,43.586,2.839,3.5947,0.0
1987.96,43.563,2.625,3.608,0.0
1992.96,43.609,2.553,3.6212,0.0
1997.9389999999999,43.575,3.053,3.6278,0.0
2003.031,43.54,3.266,3.6411,0.0
2021.169,43.483,2.768,3.6345,0.0
2026.538,43.437,3.337,3.6609,0.0
2031.57,43.437,3.266,3.6676,0.0
2036.648,43.506,3.266,3.6676,0.0
2041.6470000000002,43.46,3.408,3.6676,0.0
2046.639,43.403,3.69,3.6676,0.0
2051.635,43.403,3.479,3.6742,0.0
2056.631,43.414,2.982,3.6808,0.0
2061.61,43.471,3.479,3.6941,0.0
2066.5930000000003,43.368,2.982,3.6874,0.0
2071.6079999999997,43.345,3.195,3.6941,0.0
2076.5989999999997,43.357,3.124,3.6874,0.0
2081.588,43.46,2.625,3.6874,0.0
2086.5589999999997,43.299,3.053,3.7139,0.0
2091.6079999999997,43.299,3.266,3.7073,0.0
2096.605,43.299,3.266,3.7073,0.0
2101.572,43.276,2.839,3.7073,0.0
2106.8790000000004,43.265,3.195,3.7139,0.0
2112.341,43.242,2.625,3.7205,0.0
2117.5389999999998,43.207,2.982,3.7205,0.0
2122.573,43.207,2.839,3.747,0.0
2127.6389999999997,43.207,2.768,3.7338,0.0
2132.615,43.173,2.696,3.747,0.0
2137.63,43.161,2.338,3.7537,0.0
2142.596,43.173,2.625,3.7603,0.0
2147.773,43.127,2.911,3.7603,0.0
2152.7419999999997,43.127,2.982,3.7603,0.0
2157.719,43.15,3.195,3.7669,0.0
2162.703,43.138,3.195,3.7735,0.0
2167.6929999999998,43.161,3.972,3.7735,0.0
2172.661,43.15,3.972,3.7868,0.0
2177.639,43.15,3.972,3.8066,0.0
2182.593,43.138,3.62,3.8066,0.0
2187.623,43.15,4.183,3.8133,0.0
2192.597,43.138,4.183,3.8133,0.0
2197.65,43.115,3.902,3.8199,0.0
2202.6409999999996,43.104,4.462,3.8133,0.0
2207.6240000000003,43.115,4.112,3.8265,0.0
2212.594,43.058,4.323,3.8331,0.0
2217.5370000000003,43.069,4.112,3.8464,0.0
2222.441,43.046,4.462,3.8398,0.0
2227.599,43.035,3.549,3.8464,0.0
2232.602,43.035,3.549,3.853,0.0
2237.558,43.046,4.183,3.8596,0.0
2242.533,43.046,4.811,3.853,0.0
2247.516,43.012,5.088,3.8596,0.0
2252.477,43.012,4.253,3.853,0.0
2257.444,43.023,4.323,3.853,0.0
2262.3959999999997,43.012,3.761,3.853,0.0
2267.473,42.977,4.393,3.8729,0.0
2272.389,43.0,5.157,3.8729,0.0
2277.395,42.931,4.672,3.8596,0.0
2282.365,42.92,4.183,3.8662,0.0
2287.4,42.92,4.462,3.853,0.0
2292.3650000000002,42.885,4.532,3.8596,0.0
2297.415,42.885,4.393,3.8662,0.0
2302.369,42.874,4.88,3.8729,0.0
2307.418,42.874,5.019,3.8662,0.0
2312.382,42.851,5.296,3.8729,0.0
2317.4519999999998,42.828,4.741,3.8662,0.0
2322.436,42.828,5.088,3.8662,0.0
2327.41,42.805,4.672,3.8795,0.0
2332.376,42.782,4.741,3.8795,0.0
2337.4139999999998,42.782,4.532,3.8994,0.0
2342.3940000000002,42.77,4.741,3.8994,0.0
2347.457,42.759,4.393,3.9259,0.0
2352.4069999999997,42.747,4.462,3.9325,0.0
2357.451,42.713,4.323,3.9192,0.0
2362.43,42.736,4.253,3.9259,0.0
2367.407,42.736,4.393,3.9325,0.0
2372.36,42.759,4.323,3.9391,0.0
2377.417,42.724,4.672,3.9457,0.0
2382.371,42.724,4.672,3.959,0.0
2387.446,42.713,5.227,3.959,0.0
2392.4089999999997,42.724,4.88,3.9722,0.0
2397.451,42.69,4.532,3.959,0.0
2402.3979999999997,42.701,4.112,3.9722,0.0
2407.509,42.701,5.227,3.9788,0.0
2412.518,42.69,5.846,3.9722,0.0
2417.4950000000003,42.69,4.95,3.9722,0.0
2422.439,42.655,4.253,3.9656,0.0
2427.421,42.667,4.393,3.9921,0.0
2432.385,42.655,4.532,3.9656,0.0
2437.44,42.61,5.296,3.9722,0.0
2442.43,42.587,5.157,3.9722,0.0
2447.407,42.587,5.019,3.959,0.0
2452.373,42.575,4.323,3.9656,0.0
2457.4249999999997,42.575,4.253,3.9722,0.0
2462.393,42.541,4.042,3.9921,0.0
2467.4550000000004,42.529,3.408,3.9921,0.0
2473.071,42.529,3.053,4.0053,0.0
2478.14,42.541,2.41,4.0053,0.0
2483.116,42.506,1.543,4.0186,0.0
2498.777,42.483,3.69,4.0451,0.0
2506.0089999999996,42.46,4.183,4.0517,0.0
2511.215,42.437,3.69,4.0583,0.0
2516.317,42.403,3.337,4.0451,0.0
2523.002,42.403,3.972,4.0384,0.0
2528.218,42.38,4.253,4.0451,0.0
2533.207,42.368,4.95,4.0583,0.0
2540.143,42.357,4.88,4.0782,0.0
2545.2969999999996,42.357,4.811,4.0782,0.0
2550.413,42.345,4.532,4.0848,0.0
2555.554,42.334,5.296,4.0649,0.0
2560.5989999999997,42.334,5.365,4.0914,0.0
2565.674,42.299,5.365,4.1113,0.0
2570.7839999999997,42.288,4.95,4.1113,0.0
2575.869,42.288,5.434,4.1113,0.0
2580.916,42.288,5.434,4.1113,0.0
2587.85,42.288,5.296,4.1047,0.0
2593.01,42.276,4.95,4.1179,0.0
2598.1009999999997,42.276,5.296,4.1312,0.0
2603.143,42.265,5.227,4.1378,0.0
2608.17,42.276,5.088,4.1444,0.0
2613.172,42.253,4.741,4.1444,0.0
2620.31,42.23,4.95,4.1378,0.0
2625.5730000000003,42.242,5.019,4.1444,0.0
2630.632,42.242,4.532,4.1444,0.0
2635.771,42.219,4.602,4.1576,0.0
2640.8070000000002,42.23,4.393,4.1643,0.0
2645.8430000000003,42.219,4.393,4.1576,0.0
2650.89,42.207,4.672,4.1576,0.0
2655.916,42.184,4.811,4.1643,0.0
2660.924,42.184,4.95,4.1709,0.0
