----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:22:02,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
813.322,40.299,2.625,2.7602,0.0
818.31,40.276,2.982,2.7735,0.0
823.276,40.288,2.696,2.7801,0.0
828.309,40.265,2.194,2.7801,0.0
833.29,40.334,1.833,2.7934,0.0
838.279,40.208,1.978,2.8066,0.0
843.244,40.253,2.338,2.8331,0.0
848.221,40.276,2.982,2.8397,0.0
853.19,40.391,2.768,2.853,0.0
858.314,40.253,2.338,2.853,0.0
863.312,40.219,2.266,2.8596,0.0
868.338,40.253,2.768,2.8728,0.0
873.361,40.242,3.053,2.8728,0.0
878.4759999999999,40.403,2.266,2.8861,0.0
883.487,40.242,2.553,2.8993,0.0
888.47,40.196,2.696,2.8993,0.0
893.438,40.23,3.053,2.9192,0.0
898.528,40.311,2.982,2.9258,0.0
903.551,40.219,2.625,2.9192,0.0
908.651,40.196,2.768,2.9391,0.0
913.6329999999999,40.253,2.696,2.9391,0.0
918.874,40.219,2.696,2.9523,0.0
923.921,40.196,3.053,2.9523,0.0
928.943,40.185,3.266,2.9656,0.0
933.952,40.196,3.124,2.9722,0.0
938.971,40.185,2.768,2.9722,0.0
943.973,40.162,3.053,2.9854,0.0
949.0079999999999,40.173,3.053,2.992,0.0
954.02,40.104,3.195,3.0053,0.0
972.6929999999999,40.104,2.553,3.0318,0.0
1019.1980000000001,40.024,2.982,3.098,0.0
1043.7479999999998,40.001,2.768,3.151,0.0
1049.044,40.024,2.553,3.1576,0.0
1054.067,40.07,2.911,3.1709,0.0
1059.1870000000001,39.943,3.337,3.1709,0.0
1064.162,39.943,2.839,3.1841,0.0
1069.24,39.92,2.911,3.1907,0.0
1074.23,39.92,2.839,3.204,0.0
1079.212,39.909,2.911,3.204,0.0
1084.183,39.909,2.768,3.2172,0.0
1089.1470000000002,39.92,2.696,3.2437,0.0
1094.132,40.047,2.696,3.257,0.0
1099.199,39.897,2.911,3.2371,0.0
1104.167,39.909,2.696,3.257,0.0
1109.15,39.909,3.195,3.2834,0.0
1114.117,39.909,3.266,3.2901,0.0
1119.178,40.012,3.053,3.2901,0.0
1124.1589999999999,39.874,3.266,3.2901,0.0
1129.131,39.874,3.69,3.3033,0.0
1134.116,39.851,3.408,3.3099,0.0
1139.1499999999999,39.989,3.124,3.3099,0.0
1144.0790000000002,39.84,3.195,3.3232,0.0
1149.078,39.84,3.195,3.3364,0.0
1154.0600000000002,39.828,2.482,3.3364,0.0
1159.0620000000001,39.955,2.768,3.3497,0.0
1164.1840000000002,39.805,3.053,3.3695,0.0
1169.2,39.817,3.195,3.3695,0.0
1174.16,39.805,3.266,3.3828,0.0
1179.184,39.817,3.902,3.3894,0.0
1184.145,39.805,3.831,3.396,0.0
1189.129,39.771,3.761,3.4093,0.0
1194.098,39.759,3.549,3.4159,0.0
1199.177,39.759,3.408,3.4225,0.0
1204.157,39.805,3.124,3.4225,0.0
1209.136,39.736,3.266,3.4424,0.0
1214.117,39.736,3.69,3.4424,0.0
1219.182,39.748,3.549,3.4556,0.0
1224.131,39.805,3.69,3.4623,0.0
1229.1689999999999,39.851,3.053,3.4689,0.0
1234.139,39.713,3.053,3.4755,0.0
1239.19,39.69,2.982,3.4821,0.0
1244.154,39.69,2.625,3.4755,0.0
1249.126,39.794,2.839,3.4821,0.0
1254.092,39.667,2.553,3.4888,0.0
1259.167,39.621,2.982,3.502,0.0
1264.136,39.633,3.408,3.5152,0.0
1269.1919999999998,39.644,2.911,3.5152,0.0
1274.956,39.633,3.266,3.5285,0.0
1280.9660000000001,39.61,3.124,3.5351,0.0
1286.0819999999999,39.587,2.839,3.5351,0.0
1291.0490000000002,39.575,3.124,3.555,0.0
1303.932,39.552,2.911,3.5947,0.0
1309.0739999999998,39.552,2.982,3.6013,0.0
1314.061,39.518,2.839,3.608,0.0
1319.203,39.518,3.549,3.6146,0.0
1324.219,39.518,3.408,3.6278,0.0
1329.223,39.541,3.266,3.6477,0.0
1334.2160000000001,39.495,3.69,3.6543,0.0
1339.214,39.449,3.972,3.6543,0.0
1344.1860000000001,39.449,3.408,3.6543,0.0
1349.186,39.472,3.195,3.6676,0.0
1354.158,39.46,3.266,3.6808,0.0
1359.143,39.426,3.408,3.6808,0.0
1364.134,39.449,3.408,3.6941,0.0
1369.209,39.426,3.761,3.7205,0.0
1374.2730000000001,39.415,3.266,3.7272,0.0
1379.3,39.415,3.549,3.7205,0.0
1384.3229999999999,39.403,3.337,3.7272,0.0
1389.338,39.392,3.831,3.747,0.0
1394.3110000000001,39.392,4.042,3.7537,0.0
1399.41,39.369,4.112,3.7669,0.0
1404.46,39.334,4.112,3.7669,0.0
1409.5629999999999,39.357,3.902,3.7669,0.0
1414.5859999999998,39.357,4.112,3.7802,0.0
1419.6200000000001,39.346,3.549,3.7934,0.0
1424.636,39.369,3.62,3.7934,0.0
1429.6609999999998,39.369,3.62,3.8066,0.0
1434.682,39.346,4.042,3.8133,0.0
1439.727,39.38,4.042,3.8331,0.0
1444.733,39.323,4.253,3.8398,0.0
1449.76,39.369,3.902,3.8464,0.0
1454.772,39.357,3.902,3.8464,0.0
1459.874,39.346,3.972,3.853,0.0
1464.8719999999998,39.346,4.042,3.8729,0.0
1469.8850000000002,39.334,4.183,3.8729,0.0
1474.869,39.334,4.183,3.8927,0.0
1479.841,39.346,4.253,3.906,0.0
1484.833,39.346,3.69,3.906,0.0
1489.954,39.38,3.831,3.9192,0.0
1494.939,39.346,3.902,3.9192,0.0
1499.949,39.346,3.69,3.9192,0.0
1504.9139999999998,39.369,4.042,3.9391,0.0
1509.919,39.357,3.831,3.9523,0.0
1514.8839999999998,39.346,3.972,3.9391,0.0
1519.863,39.323,3.408,3.9457,0.0
1524.848,39.334,3.62,3.9523,0.0
1529.826,39.288,3.337,3.959,0.0
1534.799,39.3,3.69,3.9722,0.0
1539.88,39.288,4.393,3.9788,0.0
1544.8529999999998,39.277,4.462,3.9855,0.0
1549.8569999999997,39.265,3.549,3.9855,0.0
1554.827,39.288,4.393,3.9987,0.0
1559.9389999999999,39.254,4.183,4.0053,0.0
1564.9419999999998,39.254,4.741,4.0119,0.0
1569.925,39.254,4.602,4.0186,0.0
1574.902,39.254,4.741,4.0119,0.0
1579.882,39.219,4.532,4.0186,0.0
1584.838,39.231,4.462,4.0318,0.0
1589.834,39.231,4.462,4.0318,0.0
1594.791,39.208,4.462,4.0318,0.0
1599.855,39.196,4.323,4.0517,0.0
1604.8369999999998,39.231,4.532,4.0451,0.0
1609.8469999999998,39.219,4.672,4.0649,0.0
1614.82,39.185,4.393,4.0716,0.0
1619.8839999999998,39.208,4.462,4.0649,0.0
1624.863,39.185,4.253,4.0782,0.0
1629.865,39.173,4.042,4.0848,0.0
1634.8590000000002,39.196,4.042,4.0914,0.0
1639.809,39.173,3.831,4.0914,0.0
1644.7430000000002,39.162,4.112,4.1047,0.0
1649.747,39.185,3.62,4.1179,0.0
1654.723,39.15,3.831,4.1113,0.0
1659.711,39.127,3.831,4.1179,0.0
1664.687,39.139,3.195,4.1312,0.0
1669.665,39.139,3.549,4.1312,0.0
1674.6409999999998,39.116,3.266,4.1378,0.0
1679.605,39.116,3.62,4.1444,0.0
1684.5759999999998,39.116,4.183,4.151,0.0
1689.651,39.116,4.253,4.1576,0.0
1694.6399999999999,39.081,4.253,4.1709,0.0
1699.6850000000002,39.081,4.042,4.1643,0.0
1704.669,39.081,3.902,4.1841,0.0
1709.662,39.081,4.042,4.1841,0.0
1714.6409999999998,39.07,3.761,4.1841,0.0
1719.6180000000002,39.081,3.337,4.1974,0.0
1724.6109999999999,39.081,3.831,4.1974,0.0
1729.609,39.07,3.195,4.204,0.0
1734.587,39.07,4.253,4.2106,0.0
1739.577,39.035,3.62,4.2239,0.0
1744.548,39.035,3.479,4.2305,0.0
1749.6309999999999,39.047,3.62,4.2305,0.0
1754.6119999999999,39.012,3.761,4.2437,0.0
1759.598,39.012,3.62,4.2437,0.0
1764.594,39.012,4.112,4.2504,0.0
1769.577,39.012,4.253,4.2437,0.0
1774.561,38.989,3.972,4.257,0.0
1779.6349999999998,38.978,4.183,4.2636,0.0
1784.6009999999999,39.012,4.393,4.2769,0.0
1789.5599999999997,38.978,4.253,4.2769,0.0
1794.503,38.955,3.902,4.2901,0.0
1799.774,38.966,4.602,4.2835,0.0
1804.7949999999998,38.932,4.042,4.2835,0.0
1809.8609999999999,38.932,4.112,4.3033,0.0
1814.829,38.92,4.183,4.31,0.0
1819.899,38.909,4.393,4.3033,0.0
1824.867,38.874,3.831,4.3166,0.0
1829.853,38.886,3.972,4.3232,0.0
1834.841,38.84,4.462,4.3431,0.0
1839.8319999999999,38.84,3.831,4.3298,0.0
1844.81,38.84,3.62,4.3431,0.0
1849.916,38.817,3.408,4.3431,0.0
1854.9,38.828,4.183,4.3497,0.0
1859.8919999999998,38.805,4.602,4.363,0.0
1864.853,38.84,3.972,4.363,0.0
1869.937,38.817,3.761,4.3762,0.0
1874.959,38.828,3.831,4.3762,0.0
1894.358,38.794,3.761,4.3961,0.0
1942.276,38.736,4.253,4.4424,0.0
1947.6100000000001,38.713,4.741,4.4623,0.0
1952.6209999999999,38.725,3.972,4.4623,0.0
1957.7649999999999,38.713,3.902,4.4689,0.0
1962.7810000000002,38.69,3.972,4.4822,0.0
1967.808,38.69,4.183,4.4755,0.0
1972.802,38.69,3.761,4.4888,0.0
1977.7749999999999,38.69,4.393,4.502,0.0
1982.7330000000002,38.679,4.253,4.502,0.0
1987.7050000000002,38.679,4.323,4.5153,0.0
1992.6689999999999,38.69,4.393,4.5285,0.0
1997.6529999999998,38.667,4.253,4.5219,0.0
2002.67,38.69,4.462,4.5285,0.0
2020.705,38.667,4.253,4.5683,0.0
2026.0720000000001,38.656,4.112,4.5749,0.0
2031.071,38.667,4.112,4.5815,0.0
2036.1970000000001,38.69,3.902,4.5881,0.0
2041.5230000000001,38.679,3.902,4.5881,0.0
2046.7620000000002,38.633,4.042,4.5947,0.0
2051.775,38.622,4.042,4.5947,0.0
2056.7470000000003,38.633,3.972,4.608,0.0
2061.7230000000004,38.622,4.253,4.608,0.0
2066.685,38.622,4.393,4.6279,0.0
2071.635,38.61,4.462,4.6279,0.0
2076.686,38.622,4.253,4.6477,0.0
2081.658,38.564,4.323,4.6544,0.0
2086.712,38.576,3.62,4.6742,0.0
2091.72,38.587,4.532,4.6742,0.0
2096.685,38.587,4.602,4.6808,0.0
2101.645,38.553,4.462,4.6742,0.0
2106.688,38.576,4.811,4.6808,0.0
2111.694,38.576,4.602,4.6875,0.0
2116.727,38.53,4.253,4.6941,0.0
2121.77,38.553,4.532,4.7206,0.0
2126.7599999999998,38.518,4.95,4.7206,0.0
2131.736,38.507,5.227,4.7405,0.0
2136.702,38.518,4.602,4.7405,0.0
2141.6349999999998,38.518,4.811,4.7537,0.0
2146.652,38.495,4.741,4.7603,0.0
2151.625,38.507,4.532,4.7669,0.0
2156.6710000000003,38.518,4.672,4.7736,0.0
2161.6499999999996,38.518,4.393,4.7669,0.0
2166.773,38.495,4.741,4.7736,0.0
2171.766,38.507,4.88,4.7868,0.0
2176.731,38.507,5.296,4.7934,0.0
2181.694,38.484,5.019,4.8067,0.0
2186.665,38.495,4.811,4.8067,0.0
2191.6310000000003,38.507,4.88,4.8199,0.0
2196.692,38.495,5.296,4.8265,0.0
2201.693,38.495,4.811,4.8265,0.0
2206.66,38.518,4.811,4.8199,0.0
2211.6319999999996,38.495,5.157,4.8398,0.0
2216.6730000000002,38.507,5.296,4.8464,0.0
2221.679,38.518,5.227,4.8663,0.0
2226.7019999999998,38.518,5.157,4.8597,0.0
2231.663,38.53,4.811,4.8663,0.0
2236.642,38.518,5.019,4.8862,0.0
2241.616,38.507,4.672,4.8862,0.0
2246.681,38.518,4.741,4.8862,0.0
2251.668,38.518,4.95,4.8994,0.0
2256.631,38.495,5.365,4.9126,0.0
2261.6009999999997,38.495,5.088,4.906,0.0
2266.651,38.495,4.95,4.9259,0.0
2271.6279999999997,38.507,4.741,4.9325,0.0
2276.6730000000002,38.507,4.183,4.9325,0.0
2281.65,38.495,4.462,4.9391,0.0
2286.622,38.495,4.88,4.9656,0.0
2291.593,38.484,4.741,4.9656,0.0
2296.647,38.53,4.95,4.9656,0.0
2301.657,38.484,4.602,4.9722,0.0
2306.635,38.484,4.88,4.9722,0.0
2311.605,38.484,4.672,4.9987,0.0
2316.65,38.507,5.019,5.0054,0.0
2321.631,38.484,4.741,5.0186,0.0
2326.6870000000004,38.484,4.672,5.0319,0.0
2331.704,38.449,4.042,5.0252,0.0
2336.678,38.426,4.532,5.0252,0.0
2341.669,38.438,4.532,5.0385,0.0
2346.6519999999996,38.438,4.532,5.0517,0.0
2351.613,38.426,4.811,5.0583,0.0
2356.65,38.415,5.157,5.0848,0.0
2361.659,38.438,5.434,5.0782,0.0
2366.692,38.426,5.157,5.0848,0.0
2371.712,38.415,4.88,5.0782,0.0
2376.721,38.426,4.462,5.0848,0.0
2381.7439999999997,38.415,5.019,5.0981,0.0
2386.775,38.415,4.88,5.1179,0.0
2391.736,38.403,5.365,5.1312,0.0
2396.744,38.392,5.365,5.1444,0.0
2401.762,38.415,5.434,5.1378,0.0
2406.7569999999996,38.392,5.434,5.1577,0.0
2411.7709999999997,38.403,5.157,5.1643,0.0
2416.772,38.392,4.811,5.1643,0.0
2421.785,38.392,4.741,5.1776,0.0
2426.798,38.392,4.741,5.1776,0.0
2431.808,38.369,4.672,5.1842,0.0
2436.849,38.334,4.672,5.204,0.0
2441.882,38.346,4.741,5.204,0.0
2446.908,38.346,4.602,5.204,0.0
2451.911,38.311,4.672,5.2305,0.0
2456.937,38.323,5.088,5.2438,0.0
2461.957,38.323,5.227,5.2504,0.0
2466.9370000000004,38.3,5.365,5.257,0.0
2471.901,38.288,5.571,5.257,0.0
2476.897,38.277,5.227,5.2636,0.0
2481.8759999999997,38.288,5.503,5.2703,0.0
2486.924,38.242,4.602,5.2769,0.0
2491.9190000000003,38.242,5.157,5.2769,0.0
2496.893,38.254,5.64,5.2901,0.0
2501.8720000000003,38.242,5.571,5.3034,0.0
2506.907,38.219,5.157,5.3233,0.0
2511.876,38.208,5.296,5.31,0.0
2516.9049999999997,38.196,5.296,5.3233,0.0
2521.8819999999996,38.208,5.434,5.3365,0.0
2526.92,38.196,5.088,5.3431,0.0
2531.8959999999997,38.196,4.88,5.3365,0.0
2536.9579999999996,38.208,4.95,5.3497,0.0
2541.9719999999998,38.185,4.95,5.3564,0.0
2546.948,38.185,5.019,5.3497,0.0
2551.912,38.162,4.95,5.363,0.0
2556.9120000000003,38.173,4.88,5.3762,0.0
2561.8819999999996,38.15,4.741,5.3762,0.0
2566.922,38.139,5.019,5.3762,0.0
2571.903,38.127,5.296,5.3895,0.0
2576.879,38.127,5.709,5.3961,0.0
2581.839,38.093,5.157,5.416,0.0
2586.892,38.081,5.434,5.416,0.0
2591.824,38.093,5.019,5.4226,0.0
2596.791,38.07,4.95,5.4226,0.0
2601.778,38.081,5.365,5.4425,0.0
2606.7520000000004,38.081,6.325,5.4491,0.0
2611.716,38.047,5.846,5.4491,0.0
2616.6749999999997,38.035,5.434,5.4491,0.0
2621.6369999999997,38.024,4.95,5.469,0.0
2626.672,38.012,4.462,5.4756,0.0
2631.64,37.989,5.227,5.4756,0.0
2636.683,38.001,5.778,5.4888,0.0
2641.6119999999996,38.012,6.052,5.4954,0.0
2646.622,37.989,5.709,5.4954,0.0
2651.6009999999997,37.978,5.709,5.5021,0.0
2656.636,37.966,5.434,5.5153,0.0
2661.613,38.001,5.503,5.5219,0.0
2666.638,37.943,5.778,5.5219,0.0
2671.599,37.932,5.571,5.5352,0.0
2676.6459999999997,37.932,5.503,5.5418,0.0
2681.627,37.92,5.64,5.5418,0.0
2686.683,37.932,6.12,5.555,0.0
2691.6760000000004,37.92,5.571,5.5683,0.0
2696.638,37.886,5.296,5.5815,0.0
2701.6040000000003,37.92,5.571,5.5683,0.0
2706.6400000000003,37.909,5.227,5.5749,0.0
2711.6169999999997,37.897,5.434,5.5815,0.0
2716.671,37.874,5.64,5.5948,0.0
2721.6369999999997,37.863,5.365,5.5882,0.0
2726.6560000000004,37.863,5.227,5.5948,0.0
2731.634,37.829,5.503,5.6213,0.0
2736.666,37.84,5.915,5.6213,0.0
2741.647,37.84,5.503,5.6345,0.0
2746.656,37.817,5.434,5.6279,0.0
2751.649,37.806,6.257,5.6345,0.0
2756.659,37.806,5.571,5.6478,0.0
2761.6369999999997,37.794,5.571,5.6544,0.0
2766.682,37.783,5.434,5.6544,0.0
2771.656,37.794,5.778,5.661,0.0
2776.67,37.771,5.64,5.6743,0.0
2781.6459999999997,37.748,5.503,5.6743,0.0
2803.0020000000004,37.783,5.503,5.7007,0.0
2868.878,37.691,5.709,5.7802,0.0
2874.301,37.668,5.571,5.7736,0.0
2879.368,37.679,5.915,5.7935,0.0
2884.3709999999996,37.656,5.571,5.82,0.0
2889.4,37.668,5.296,5.8133,0.0
2894.42,37.645,5.571,5.8133,0.0
2899.516,37.622,5.846,5.82,0.0
2904.526,37.633,4.95,5.82,0.0
2909.619,37.633,4.532,5.8266,0.0
2914.629,37.645,5.983,5.8133,0.0
2919.641,37.622,5.778,5.7935,0.0
2924.6530000000002,37.645,5.571,5.7736,0.0
2929.7110000000002,37.633,5.227,5.7802,0.0
2934.738,37.61,5.365,5.7802,0.0
2939.756,37.587,6.052,5.7868,0.0
2944.739,37.61,5.983,5.8133,0.0
2949.7619999999997,37.587,5.915,5.8398,0.0
2954.765,37.599,6.12,5.8133,0.0
2959.886,37.587,6.325,5.7868,0.0
2964.887,37.599,5.227,5.7935,0.0
2969.8630000000003,37.61,5.088,5.8067,0.0
2974.821,37.587,5.088,5.7935,0.0
2979.895,37.587,6.257,5.7868,0.0
2984.8469999999998,37.599,6.529,5.8133,0.0
2989.8059999999996,37.576,6.733,5.8133,0.0
2994.7219999999998,37.553,5.64,5.82,0.0
2999.7819999999997,37.541,6.529,5.8332,0.0
3004.785,37.564,6.461,5.8531,0.0
3022.733,37.553,6.189,5.8597,0.0
3028.089,37.53,6.325,5.8531,0.0
3033.064,37.53,6.325,5.8663,0.0
3038.058,37.553,5.915,5.8597,0.0
3043.084,37.53,6.257,5.8729,0.0
3048.073,37.53,6.461,5.8729,0.0
3053.056,37.553,6.665,5.8796,0.0
3058.033,37.518,6.12,5.8862,0.0
3062.993,37.53,6.052,5.8729,0.0
3068.046,37.507,6.12,5.8862,0.0
3072.997,37.507,5.983,5.8994,0.0
3077.975,37.507,6.12,5.8928,0.0
3082.9460000000004,37.507,6.597,5.8928,0.0
3088.0040000000004,37.484,6.529,5.8994,0.0
3092.968,37.461,6.529,5.8796,0.0
3098.019,37.507,6.597,5.8729,0.0
3102.97,37.472,6.393,5.8729,0.0
3108.007,37.495,6.189,5.8729,0.0
3112.9570000000003,37.484,6.189,5.8796,0.0
3118.0240000000003,37.507,6.733,5.8928,0.0
3122.9849999999997,37.461,6.937,5.8994,0.0
3128.024,37.495,7.004,5.9127,0.0
3132.984,37.484,6.801,5.9127,0.0
3138.039,37.495,6.393,5.9193,0.0
3142.941,37.472,5.915,5.9193,0.0
3147.919,37.507,4.88,5.9325,0.0
3152.886,37.495,4.253,5.9458,0.0
3157.858,37.484,4.462,5.9723,0.0
3163.147,37.484,2.266,5.9988,0.0
3168.449,37.472,2.696,5.9921,0.0
3173.486,37.495,3.408,5.9789,0.0
3189.108,37.495,6.529,5.9988,0.0
3196.4190000000003,37.472,6.733,5.9988,0.0
3201.588,37.495,6.597,6.012,0.0
