----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:07:16,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s07
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
740.745,45.977,-0.823,1.7536,0.0
745.788,45.988,-0.974,1.7668,0.0
750.822,45.965,-0.448,1.7668,0.0
755.958,45.942,-0.373,1.7735,0.0
760.991,45.919,-0.224,1.7801,0.0
766.063,45.885,-0.899,1.7933,0.0
771.1439999999999,45.873,-1.05,1.7933,0.0
776.183,45.839,-0.523,1.8132,0.0
781.231,45.827,-0.673,1.8198,0.0
786.254,45.782,-0.373,1.8331,0.0
791.276,45.793,-0.748,1.8463,0.0
796.303,45.759,-0.673,1.8662,0.0
801.331,45.747,-0.373,1.8596,0.0
806.439,45.678,-0.523,1.8728,0.0
811.491,45.69,-0.0,1.8927,0.0
816.673,45.667,-0.0,1.8993,0.0
821.788,45.632,-0.075,1.9059,0.0
826.8919999999999,45.609,-0.974,1.9125,0.0
831.996,45.563,-1.125,1.9258,0.0
837.0889999999999,45.563,-1.353,1.939,0.0
842.212,45.552,-0.523,1.9324,0.0
847.2959999999999,45.517,0.074,1.939,0.0
852.441,45.494,-0.748,1.9523,0.0
857.5609999999999,45.448,-0.523,1.9655,0.0
862.6949999999999,45.437,-0.149,1.9788,0.0
867.756,45.414,0.297,1.9788,0.0
872.794,45.425,0.297,1.992,0.0
877.8509999999999,45.368,0.148,2.0053,0.0
882.954,45.379,0.074,2.0119,0.0
888.012,45.391,0.518,2.0185,0.0
893.175,45.345,-0.0,2.0251,0.0
898.227,45.333,-0.224,2.0317,0.0
903.26,45.31,-0.224,2.0384,0.0
908.31,45.345,0.222,2.0582,0.0
913.333,45.345,0.813,2.0582,0.0
918.381,45.333,0.444,2.0649,0.0
937.419,45.253,-0.298,2.0914,0.0
985.2879999999999,45.092,-0.0,2.1576,0.0
1005.6700000000001,45.0,-0.0,2.1973,0.0
1024.187,44.943,0.222,2.2238,0.0
1029.5149999999999,44.908,1.325,2.2304,0.0
1034.635,44.885,0.297,2.2569,0.0
1039.677,44.874,0.444,2.2569,0.0
1044.81,44.851,0.222,2.2702,0.0
1049.8600000000001,44.851,0.518,2.2768,0.0
1054.8880000000001,44.816,0.666,2.2768,0.0
1059.922,44.793,0.444,2.2967,0.0
1065.0839999999998,44.759,0.666,2.2967,0.0
1070.1499999999999,44.747,1.106,2.3033,0.0
1075.269,44.747,0.959,2.3033,0.0
1080.297,44.724,0.959,2.3231,0.0
1085.33,44.713,0.518,2.3231,0.0
1090.36,44.713,0.813,2.3298,0.0
1095.394,44.701,0.518,2.343,0.0
1100.425,44.678,0.886,2.3496,0.0
1105.555,44.667,0.886,2.3629,0.0
1110.575,44.655,0.666,2.3629,0.0
1115.717,44.598,0.813,2.3629,0.0
1120.744,44.609,0.666,2.3828,0.0
1125.777,44.575,0.813,2.3828,0.0
1130.8020000000001,44.54,1.179,2.3828,0.0
1135.894,44.54,0.959,2.4026,0.0
1140.929,44.552,1.252,2.4092,0.0
1145.975,44.529,1.033,2.4092,0.0
1151.009,44.517,0.444,2.4291,0.0
1156.1619999999998,44.483,0.297,2.4159,0.0
1161.215,44.494,0.222,2.4357,0.0
1166.29,44.494,0.297,2.4424,0.0
1171.347,44.471,0.222,2.449,0.0
1176.531,44.448,0.444,2.4556,0.0
1181.686,44.46,0.886,2.4622,0.0
1186.779,44.437,0.813,2.4622,0.0
1191.905,44.425,-0.149,2.4755,0.0
1197.04,44.448,-0.149,2.4755,0.0
1202.1519999999998,44.391,-0.224,2.4887,0.0
1207.2430000000002,44.402,0.297,2.4821,0.0
1212.385,44.391,0.074,2.502,0.0
1217.4499999999998,44.391,0.739,2.502,0.0
1222.569,44.368,0.666,2.5086,0.0
1227.655,44.368,0.518,2.5086,0.0
1232.683,44.322,-0.0,2.5218,0.0
1237.743,44.345,-0.075,2.5218,0.0
1242.797,44.333,0.444,2.5351,0.0
1247.8290000000002,44.31,0.222,2.5483,0.0
1252.951,44.31,0.444,2.5549,0.0
1258.047,44.31,0.886,2.5549,0.0
1263.171,44.31,1.106,2.5616,0.0
1268.21,44.264,0.297,2.5748,0.0
1273.285,44.241,-0.075,2.5616,0.0
1278.354,44.253,0.222,2.5814,0.0
1283.5,44.253,0.074,2.5748,0.0
1288.533,44.207,0.444,2.5881,0.0
1293.674,44.184,0.592,2.6013,0.0
1300.946,44.161,0.592,2.6013,0.0
1306.04,44.138,0.371,2.6212,0.0
1311.08,44.115,0.074,2.6212,0.0
1316.2910000000002,44.092,0.444,2.6344,0.0
1321.346,44.115,0.739,2.641,0.0
1326.531,44.069,0.518,2.6477,0.0
1331.638,44.046,0.666,2.6609,0.0
1336.713,44.069,0.959,2.6742,0.0
1341.8419999999999,44.035,0.886,2.6742,0.0
1346.9199999999998,44.012,0.739,2.6874,0.0
1352.0189999999998,44.0,0.813,2.6742,0.0
1357.1200000000001,44.012,1.179,2.6874,0.0
1362.231,44.0,1.033,2.694,0.0
1367.319,43.966,1.325,2.7073,0.0
1372.441,43.977,0.444,2.7139,0.0
1377.508,43.954,0.739,2.7271,0.0
1382.641,43.954,0.959,2.7271,0.0
1387.724,43.931,1.106,2.747,0.0
1392.762,43.897,0.148,2.747,0.0
1397.786,43.908,1.033,2.747,0.0
1402.8220000000001,43.908,0.959,2.7602,0.0
1407.853,43.874,0.813,2.7669,0.0
1413.05,43.885,1.179,2.7735,0.0
1418.095,43.874,0.297,2.7801,0.0
1423.232,43.862,0.739,2.7867,0.0
1428.297,43.839,0.592,2.8,0.0
1433.343,43.839,1.033,2.8132,0.0
1438.372,43.839,1.106,2.8132,0.0
1443.49,43.828,0.886,2.8132,0.0
1448.512,43.805,0.666,2.8397,0.0
1453.6419999999998,43.805,1.106,2.8331,0.0
1458.684,43.782,1.398,2.8463,0.0
1463.6909999999998,43.759,1.833,2.8463,0.0
1468.717,43.736,1.471,2.853,0.0
1473.7450000000001,43.713,1.616,2.8662,0.0
1478.821,43.736,1.543,2.8662,0.0
1483.9150000000002,43.713,1.398,2.8795,0.0
1488.935,43.701,0.592,2.8728,0.0
1494.0130000000001,43.701,1.106,2.8861,0.0
1499.05,43.69,1.761,2.8993,0.0
1504.078,43.667,1.616,2.8993,0.0
1509.1019999999999,43.655,1.761,2.9192,0.0
1514.1339999999998,43.644,1.616,2.9258,0.0
1519.142,43.644,1.543,2.9258,0.0
1524.203,43.655,1.252,2.9324,0.0
1529.247,43.609,1.616,2.9258,0.0
1534.322,43.575,1.398,2.9457,0.0
1539.357,43.563,1.179,2.9523,0.0
1544.447,43.575,1.761,2.9523,0.0
1549.509,43.54,1.688,2.9457,0.0
1554.562,43.552,1.978,2.9523,0.0
1559.599,43.517,1.833,2.9722,0.0
1564.747,43.506,1.543,2.9722,0.0
1569.783,43.483,1.761,2.9788,0.0
1574.822,43.494,1.471,2.9854,0.0
1579.869,43.483,1.688,2.992,0.0
1584.909,43.46,1.688,2.992,0.0
1589.944,43.46,1.978,3.0053,0.0
1595.04,43.425,2.122,3.0119,0.0
1600.0749999999998,43.425,1.833,3.0119,0.0
1605.22,43.425,1.833,3.0252,0.0
1610.283,43.403,1.688,3.0318,0.0
1615.333,43.368,1.833,3.0318,0.0
1620.369,43.357,1.033,3.045,0.0
1625.422,43.357,1.688,3.0516,0.0
1630.474,43.334,1.833,3.0516,0.0
1635.6229999999998,43.334,2.122,3.0649,0.0
1640.654,43.345,1.688,3.0649,0.0
1645.6979999999999,43.322,1.978,3.0781,0.0
1650.762,43.345,1.978,3.0848,0.0
1655.8169999999998,43.311,1.906,3.0914,0.0
1660.897,43.311,1.833,3.0914,0.0
1665.975,43.311,1.906,3.1046,0.0
1671.031,43.288,1.978,3.098,0.0
1676.1979999999999,43.276,2.266,3.1113,0.0
1681.257,43.276,2.05,3.1179,0.0
1686.3410000000001,43.253,2.05,3.1179,0.0
1691.395,43.265,2.194,3.1245,0.0
1696.587,43.253,2.122,3.1179,0.0
1701.719,43.23,1.616,3.1311,0.0
1706.852,43.207,1.833,3.1245,0.0
1711.9789999999998,43.23,1.325,3.1179,0.0
1717.096,43.242,1.543,3.1311,0.0
1722.2269999999999,43.184,2.41,3.1444,0.0
1727.503,43.196,1.978,3.151,0.0
1732.732,43.184,1.833,3.1444,0.0
1737.836,43.15,1.761,3.1642,0.0
1742.988,43.15,1.325,3.151,0.0
1748.04,43.15,1.398,3.1576,0.0
1753.162,43.138,1.906,3.1775,0.0
1758.2230000000002,43.15,1.833,3.1709,0.0
1763.273,43.127,1.761,3.1841,0.0
1768.3029999999999,43.115,2.482,3.1907,0.0
1773.36,43.104,1.833,3.204,0.0
1778.397,43.104,1.688,3.1973,0.0
1783.558,43.104,1.761,3.2172,0.0
1788.634,43.081,2.266,3.2172,0.0
1793.677,43.081,2.05,3.2172,0.0
1798.7150000000001,43.092,2.122,3.2238,0.0
1803.758,43.069,2.553,3.2371,0.0
1808.7640000000001,43.058,1.616,3.2503,0.0
1813.8000000000002,43.058,1.761,3.2437,0.0
1818.828,43.046,1.543,3.257,0.0
1823.846,43.058,1.252,3.257,0.0
1828.8709999999999,43.058,1.616,3.257,0.0
1833.909,43.058,1.543,3.2702,0.0
1838.924,43.035,1.761,3.2636,0.0
1843.958,43.012,1.761,3.2834,0.0
1848.9789999999998,43.046,1.978,3.2901,0.0
1854.131,43.035,1.398,3.2834,0.0
1873.845,43.035,1.325,3.3232,0.0
1923.485,42.954,2.122,3.3762,0.0
1928.795,42.908,1.833,3.3894,0.0
1933.868,42.885,1.688,3.4027,0.0
1938.953,42.885,1.398,3.396,0.0
1944.076,42.862,1.906,3.4159,0.0
1949.1139999999998,42.839,1.833,3.4159,0.0
1954.1589999999999,42.839,1.688,3.4291,0.0
1959.1509999999998,42.816,2.05,3.4424,0.0
1964.2710000000002,42.816,2.194,3.4358,0.0
1969.291,42.816,2.05,3.449,0.0
1974.31,42.782,1.761,3.449,0.0
1979.327,42.793,2.194,3.4623,0.0
1984.344,42.782,1.906,3.4623,0.0
1989.35,42.747,2.553,3.4689,0.0
1994.369,42.747,2.266,3.4821,0.0
1999.366,42.759,2.266,3.4821,0.0
2004.5169999999998,42.701,2.338,3.4888,0.0
2022.8690000000001,42.621,2.696,3.4954,0.0
2028.1989999999998,42.61,2.194,3.4954,0.0
2033.2430000000002,42.587,3.124,3.5152,0.0
2038.287,42.575,3.053,3.5219,0.0
2043.3799999999999,42.564,3.266,3.5219,0.0
2048.402,42.552,2.911,3.5285,0.0
2053.509,42.541,3.69,3.5219,0.0
2058.5330000000004,42.529,2.911,3.5285,0.0
2063.635,42.506,2.05,3.5484,0.0
2068.6659999999997,42.506,1.179,3.5616,0.0
2073.989,42.483,0.666,3.5682,0.0
2079.213,42.472,0.813,3.5616,0.0
2084.3579999999997,42.483,0.666,3.5616,0.0
2089.378,42.449,2.05,3.5616,0.0
2106.279,42.437,3.408,3.5881,0.0
2113.432,42.403,3.124,3.5815,0.0
2118.646,42.38,3.479,3.5815,0.0
2123.7560000000003,42.368,4.253,3.5815,0.0
2128.8230000000003,42.357,4.183,3.5881,0.0
2133.924,42.357,4.393,3.608,0.0
2140.8469999999998,42.334,3.053,3.5881,0.0
2146.044,42.345,3.195,3.6013,0.0
2151.1330000000003,42.345,3.69,3.5815,0.0
2156.258,42.322,3.761,3.5881,0.0
2161.288,42.334,4.112,3.5947,0.0
2166.3450000000003,42.334,4.532,3.5947,0.0
2171.438,42.322,4.183,3.6013,0.0
2176.6299999999997,42.299,3.972,3.608,0.0
2181.759,42.299,3.195,3.6146,0.0
2186.935,42.288,3.195,3.6013,0.0
2192.0679999999998,42.311,3.195,3.6146,0.0
2197.168,42.299,2.625,3.6013,0.0
2202.314,42.276,3.337,3.608,0.0
2207.433,42.276,3.337,3.608,0.0
2212.593,42.288,3.479,3.608,0.0
2217.801,42.276,2.911,3.6013,0.0
2224.696,42.276,3.479,3.6013,0.0
2229.911,42.265,2.696,3.6146,0.0
2235.099,42.276,2.696,3.608,0.0
2240.14,42.253,2.553,3.6146,0.0
2245.289,42.265,2.122,3.6013,0.0
2250.336,42.265,2.266,3.5815,0.0
2255.373,42.265,2.482,3.5947,0.0
2260.399,42.253,2.482,3.5881,0.0
2265.454,42.265,3.266,3.6013,0.0
