----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:21:13,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1092.499,41.035,2.05,2.343,0.0
1097.4489999999998,41.046,1.543,2.3563,0.0
1102.5,41.035,1.978,2.3563,0.0
1107.4470000000001,41.058,1.688,2.3695,0.0
1112.485,41.023,1.688,2.3828,0.0
1117.45,41.046,2.553,2.3828,0.0
1122.508,41.035,1.978,2.3894,0.0
1127.456,41.069,2.05,2.4026,0.0
1132.4270000000001,41.035,2.05,2.4026,0.0
1137.379,41.058,2.266,2.4159,0.0
1142.455,41.012,1.833,2.4225,0.0
1147.415,41.035,1.833,2.4357,0.0
1152.476,41.035,2.194,2.4357,0.0
1157.443,41.023,2.05,2.4357,0.0
1162.498,41.001,1.761,2.449,0.0
1167.451,41.023,1.688,2.4556,0.0
1172.4969999999998,41.012,1.616,2.4622,0.0
1177.463,41.023,1.471,2.4755,0.0
1182.426,41.046,1.978,2.4688,0.0
1187.385,41.023,1.761,2.4755,0.0
1192.491,41.035,1.978,2.4953,0.0
1197.502,41.046,2.122,2.4953,0.0
1202.507,41.023,2.122,2.502,0.0
1207.481,41.023,1.833,2.5218,0.0
1212.507,41.012,1.978,2.5086,0.0
1217.4750000000001,41.069,1.906,2.5218,0.0
1222.5220000000002,41.069,1.833,2.5351,0.0
1227.566,41.081,1.616,2.5483,0.0
1232.618,41.069,2.05,2.5549,0.0
1248.488,41.081,2.338,2.5616,0.0
1424.05,40.805,2.266,2.8596,0.0
1443.1799999999998,40.794,2.338,2.8861,0.0
1448.445,40.748,2.05,2.8795,0.0
1453.426,40.736,2.194,2.8927,0.0
1458.3809999999999,40.771,2.41,2.8993,0.0
1463.3449999999998,40.748,2.122,2.9126,0.0
1468.385,40.748,2.696,2.9059,0.0
1473.379,40.736,2.768,2.9126,0.0
1478.3319999999999,40.713,2.482,2.9258,0.0
1483.448,40.736,2.266,2.9258,0.0
1488.3929999999998,40.713,2.696,2.9523,0.0
1493.363,40.713,2.696,2.9523,0.0
1498.326,40.69,2.266,2.9589,0.0
1503.384,40.702,2.553,2.9589,0.0
1508.344,40.667,2.194,2.9722,0.0
1513.4319999999998,40.69,2.625,2.9722,0.0
1518.39,40.644,2.911,2.9854,0.0
1523.379,40.656,2.625,2.992,0.0
1528.36,40.644,2.482,3.0053,0.0
1533.426,40.633,2.982,3.0053,0.0
1538.388,40.621,2.625,3.0185,0.0
1543.436,40.633,2.839,3.0185,0.0
1548.4119999999998,40.61,2.482,3.0384,0.0
1553.3790000000001,40.598,2.41,3.0384,0.0
1558.3290000000002,40.587,2.911,3.0516,0.0
1563.408,40.575,2.482,3.0583,0.0
1568.37,40.598,2.982,3.0781,0.0
1573.334,40.575,3.053,3.0781,0.0
1578.32,40.587,2.625,3.0781,0.0
1583.371,40.575,2.982,3.0848,0.0
1588.32,40.598,2.482,3.0914,0.0
1593.3709999999999,40.564,2.839,3.0848,0.0
1598.321,40.575,2.839,3.1046,0.0
1603.376,40.552,3.195,3.098,0.0
1608.3349999999998,40.587,2.839,3.1179,0.0
1613.413,40.587,3.195,3.1245,0.0
1618.3609999999999,40.564,3.124,3.1311,0.0
1623.417,40.575,2.696,3.1444,0.0
1628.382,40.575,2.696,3.1576,0.0
1633.348,40.564,2.122,3.1576,0.0
1638.28,40.575,2.194,3.1576,0.0
1643.379,40.575,2.338,3.1775,0.0
1648.34,40.575,2.839,3.1775,0.0
1653.396,40.575,2.839,3.1841,0.0
1658.355,40.564,3.408,3.1973,0.0
1663.4229999999998,40.552,2.696,3.204,0.0
1668.381,40.541,2.266,3.2106,0.0
1673.336,40.541,2.839,3.2172,0.0
1678.28,40.552,2.911,3.2238,0.0
1683.341,40.541,2.911,3.2305,0.0
1688.274,40.564,3.195,3.2371,0.0
1693.3669999999997,40.587,2.696,3.2371,0.0
1698.3380000000002,40.587,2.696,3.2503,0.0
1703.414,40.598,3.053,3.257,0.0
1708.393,40.575,2.839,3.257,0.0
1713.363,40.575,2.768,3.2636,0.0
1718.32,40.564,3.195,3.2834,0.0
1723.379,40.61,2.839,3.2901,0.0
1728.341,40.564,3.266,3.2967,0.0
1733.414,40.575,3.053,3.3033,0.0
1738.383,40.552,2.839,3.3033,0.0
1743.3999999999999,40.575,3.195,3.3166,0.0
1748.376,40.564,2.839,3.3166,0.0
1753.384,40.552,3.124,3.3232,0.0
1758.3519999999999,40.575,2.839,3.3364,0.0
1763.4319999999998,40.564,3.408,3.3364,0.0
1768.384,40.552,2.982,3.3497,0.0
1773.35,40.529,2.625,3.3563,0.0
1778.317,40.529,3.124,3.3629,0.0
1783.5,40.529,2.982,3.3762,0.0
1788.497,40.552,2.839,3.3828,0.0
1793.512,40.518,2.553,3.396,0.0
1798.449,40.518,3.549,3.396,0.0
1803.4219999999998,40.518,3.408,3.4027,0.0
1808.367,40.506,2.911,3.4159,0.0
1813.337,40.495,3.124,3.4225,0.0
1818.2969999999998,40.483,3.124,3.4159,0.0
1823.3319999999999,40.472,2.839,3.4358,0.0
1828.283,40.46,2.911,3.4291,0.0
1833.358,40.472,2.982,3.4358,0.0
1838.308,40.46,3.195,3.4424,0.0
1843.3549999999998,40.449,3.266,3.4424,0.0
1848.306,40.449,2.982,3.449,0.0
1853.3999999999999,40.449,3.337,3.4556,0.0
1858.352,40.426,3.337,3.4556,0.0
1863.3880000000001,40.403,2.982,3.4689,0.0
1868.347,40.403,3.408,3.4821,0.0
1873.388,40.414,3.337,3.4821,0.0
1879.065,40.391,3.337,3.4954,0.0
1884.1429999999998,40.403,2.911,3.4888,0.0
1889.164,40.368,2.839,3.4954,0.0
1894.1629999999998,40.368,2.768,3.5086,0.0
1899.162,40.368,3.408,3.5152,0.0
1909.9279999999999,40.357,2.982,3.5219,0.0
1914.9279999999999,40.322,3.195,3.5285,0.0
1919.941,40.368,2.839,3.5351,0.0
1924.908,40.334,2.982,3.5484,0.0
1929.9499999999998,40.322,3.053,3.5484,0.0
1934.921,40.299,3.479,3.5484,0.0
1939.967,40.357,2.553,3.5616,0.0
1944.973,40.357,2.338,3.5616,0.0
1949.937,40.345,2.553,3.5815,0.0
1954.8790000000001,40.334,2.122,3.5881,0.0
1959.9039999999998,40.345,2.482,3.5815,0.0
1964.879,40.322,2.625,3.6013,0.0
1969.889,40.299,2.05,3.6212,0.0
1974.875,40.299,2.553,3.6212,0.0
1979.898,40.288,2.768,3.6146,0.0
1984.8680000000002,40.299,2.768,3.6278,0.0
1989.899,40.276,2.482,3.6411,0.0
1994.868,40.265,2.768,3.6543,0.0
1999.9099999999999,40.242,2.194,3.6543,0.0
2004.8629999999998,40.219,3.266,3.6609,0.0
2022.8739999999998,40.219,2.768,3.6808,0.0
2028.158,40.23,2.625,3.6941,0.0
2033.163,40.208,2.625,3.7007,0.0
2038.208,40.196,3.124,3.7139,0.0
2043.2769999999998,40.173,2.982,3.7139,0.0
2048.228,40.185,3.195,3.7338,0.0
2053.194,40.173,2.982,3.7537,0.0
2058.196,40.185,2.696,3.747,0.0
2063.212,40.173,3.124,3.7537,0.0
2068.199,40.173,3.266,3.7537,0.0
2073.17,40.15,3.69,3.7603,0.0
2078.128,40.139,3.62,3.7802,0.0
2083.223,40.116,3.266,3.7934,0.0
2088.172,40.093,3.195,3.7934,0.0
2093.1440000000002,40.093,2.982,3.8,0.0
2098.098,40.093,2.982,3.8133,0.0
2103.1490000000003,40.058,3.124,3.8199,0.0
2108.111,40.081,2.839,3.8199,0.0
2113.17,40.081,4.042,3.8331,0.0
2118.133,40.081,3.831,3.8398,0.0
2123.1879999999996,40.047,3.902,3.8464,0.0
2128.1259999999997,40.058,3.972,3.853,0.0
2133.187,40.058,4.112,3.8596,0.0
2138.166,40.058,4.183,3.8662,0.0
2143.129,40.058,3.62,3.8662,0.0
2148.089,40.058,3.62,3.8795,0.0
2153.159,40.07,3.761,3.8861,0.0
2158.111,40.047,4.042,3.8994,0.0
2163.182,40.024,3.549,3.906,0.0
2168.136,40.024,3.266,3.9126,0.0
2173.099,40.024,3.195,3.9259,0.0
2178.057,40.035,3.266,3.9126,0.0
2183.014,40.035,3.124,3.9325,0.0
2187.983,40.035,2.839,3.9325,0.0
2192.965,40.047,3.124,3.9391,0.0
2197.942,40.047,3.479,3.9457,0.0
2202.944,40.058,3.761,3.959,0.0
2207.9049999999997,40.07,4.112,3.9722,0.0
2212.897,40.058,3.761,3.9788,0.0
2217.882,40.058,3.69,3.9855,0.0
2222.8819999999996,40.058,3.408,3.9855,0.0
2227.866,40.024,3.124,3.9921,0.0
2232.958,40.058,3.053,4.0053,0.0
2237.9500000000003,40.047,3.124,4.0119,0.0
2242.931,40.07,3.549,4.0186,0.0
2247.888,40.047,3.408,4.0384,0.0
2252.885,40.047,3.69,4.0318,0.0
2257.849,40.047,3.053,4.0318,0.0
2262.921,40.047,3.266,4.0451,0.0
2267.912,40.047,3.195,4.0517,0.0
2272.9629999999997,40.035,3.972,4.0649,0.0
2277.951,40.035,4.042,4.0782,0.0
2282.946,40.035,4.042,4.0914,0.0
2302.454,40.035,4.042,4.1179,0.0
2349.902,39.955,3.549,4.204,0.0
2355.178,39.978,3.831,4.2106,0.0
2360.277,39.989,3.549,4.2173,0.0
2365.2670000000003,39.966,3.69,4.2239,0.0
2370.242,39.955,3.69,4.2305,0.0
2375.179,39.932,3.266,4.2239,0.0
2380.2180000000003,39.932,3.124,4.2371,0.0
2385.195,39.955,3.195,4.2437,0.0
2390.23,39.943,3.549,4.257,0.0
2395.216,39.92,3.62,4.2636,0.0
2400.192,39.92,3.761,4.2636,0.0
2405.196,39.897,3.831,4.2769,0.0
2410.24,39.897,3.408,4.2901,0.0
2415.2,39.886,3.337,4.2901,0.0
2420.17,39.886,4.042,4.3033,0.0
2425.109,39.874,3.761,4.2967,0.0
2430.065,39.874,3.549,4.31,0.0
2435.015,39.886,3.69,4.3298,0.0
2439.966,39.863,3.408,4.3365,0.0
2444.919,39.874,3.337,4.3365,0.0
2450.012,39.874,3.902,4.3497,0.0
2454.996,39.863,4.112,4.3563,0.0
2459.959,39.874,4.602,4.363,0.0
2464.902,39.84,4.532,4.363,0.0
2469.9390000000003,39.84,3.831,4.3696,0.0
2474.924,39.851,4.183,4.3828,0.0
2479.975,39.817,3.902,4.3894,0.0
2484.978,39.828,3.266,4.3894,0.0
2489.992,39.817,3.69,4.4027,0.0
2494.9370000000004,39.817,4.042,4.4093,0.0
2499.98,39.782,3.69,4.4093,0.0
2504.956,39.817,3.972,4.4226,0.0
2509.928,39.794,3.972,4.4292,0.0
2514.878,39.817,3.831,4.4358,0.0
2519.9159999999997,39.771,4.323,4.4424,0.0
2524.9069999999997,39.771,4.811,4.449,0.0
2529.941,39.759,4.532,4.4557,0.0
2534.8959999999997,39.771,4.183,4.4557,0.0
2539.924,39.759,4.183,4.4689,0.0
2544.882,39.736,3.902,4.4888,0.0
2549.944,39.725,4.462,4.4954,0.0
2554.9109999999996,39.736,3.972,4.4954,0.0
2559.9249999999997,39.725,3.831,4.502,0.0
2564.8970000000004,39.702,4.532,4.5087,0.0
2569.936,39.702,4.741,4.5153,0.0
2574.8959999999997,39.69,4.112,4.5219,0.0
2579.922,39.679,4.462,4.5285,0.0
2584.889,39.667,4.393,4.5351,0.0
2589.9320000000002,39.667,4.183,4.5484,0.0
2594.904,39.667,4.741,4.5418,0.0
2599.979,39.656,4.741,4.555,0.0
2604.94,39.644,4.741,4.5683,0.0
2609.969,39.61,4.741,4.5815,0.0
2614.929,39.644,4.393,4.5881,0.0
2619.971,39.61,3.902,4.5947,0.0
2624.9469999999997,39.598,3.761,4.6014,0.0
2629.971,39.587,3.902,4.608,0.0
2634.942,39.587,4.462,4.608,0.0
2639.979,39.61,4.253,4.6212,0.0
2644.9410000000003,39.598,4.672,4.6345,0.0
2649.977,39.587,4.323,4.6411,0.0
2654.9300000000003,39.587,4.532,4.6345,0.0
2659.9469999999997,39.598,4.112,4.6544,0.0
2664.8999999999996,39.587,4.602,4.6544,0.0
2669.945,39.575,4.532,4.661,0.0
2674.93,39.552,4.88,4.6742,0.0
2679.9489999999996,39.541,4.602,4.6875,0.0
2684.929,39.552,4.393,4.6808,0.0
2690.004,39.564,4.532,4.7007,0.0
2695.013,39.575,4.393,4.6941,0.0
2700.0229999999997,39.564,4.042,4.7073,0.0
2704.996,39.541,4.602,4.7073,0.0
2709.966,39.541,4.811,4.714,0.0
2714.953,39.529,4.741,4.7272,0.0
2719.935,39.495,4.811,4.7338,0.0
2724.906,39.506,4.741,4.7338,0.0
2729.969,39.506,4.88,4.7338,0.0
2734.9429999999998,39.483,4.253,4.7471,0.0
2739.9990000000003,39.483,4.672,4.7603,0.0
2744.984,39.46,4.602,4.7537,0.0
2749.9739999999997,39.472,5.227,4.7736,0.0
2754.951,39.46,5.365,4.7669,0.0
2759.927,39.46,5.434,4.7736,0.0
2764.891,39.449,5.019,4.7736,0.0
2769.956,39.449,4.602,4.7868,0.0
2774.9420000000005,39.437,3.972,4.7868,0.0
2780.0089999999996,39.426,4.532,4.8001,0.0
2784.995,39.415,4.323,4.8133,0.0
2789.965,39.415,3.69,4.8067,0.0
2794.933,39.403,4.253,4.8199,0.0
2799.969,39.38,3.902,4.8199,0.0
2804.9619999999995,39.392,4.253,4.8199,0.0
2809.932,39.38,4.253,4.8398,0.0
2814.875,39.392,4.462,4.8398,0.0
2819.926,39.346,4.602,4.8398,0.0
2824.903,39.334,4.95,4.8464,0.0
2829.94,39.311,4.811,4.853,0.0
2834.906,39.334,4.532,4.8597,0.0
2839.9260000000004,39.311,4.112,4.8729,0.0
2844.889,39.311,4.253,4.8663,0.0
2849.944,39.3,5.019,4.8663,0.0
2854.966,39.311,5.019,4.8862,0.0
2859.935,39.288,4.183,4.8729,0.0
2864.863,39.288,4.393,4.8928,0.0
2869.906,39.265,4.253,4.8928,0.0
2874.877,39.288,4.462,4.9126,0.0
2880.595,39.277,5.157,4.906,0.0
2885.627,39.242,4.741,4.9193,0.0
2890.603,39.231,4.602,4.9193,0.0
2895.5519999999997,39.242,4.741,4.9325,0.0
2900.572,39.231,4.253,4.9325,0.0
2905.545,39.231,4.393,4.9458,0.0
2910.5179999999996,39.219,4.88,4.9458,0.0
2915.464,39.208,4.672,4.9656,0.0
2920.4150000000004,39.208,4.95,4.9656,0.0
2925.3619999999996,39.196,4.88,4.9722,0.0
2930.429,39.208,4.602,4.9855,0.0
2935.3949999999995,39.185,4.183,4.9921,0.0
2940.4500000000003,39.162,4.532,5.0054,0.0
2945.401,39.173,4.323,5.012,0.0
2950.459,39.173,4.741,5.0186,0.0
2955.4359999999997,39.162,4.672,5.0319,0.0
2960.404,39.139,3.972,5.0385,0.0
2966.1879999999996,39.127,5.088,5.0385,0.0
2971.228,39.127,4.811,5.0451,0.0
2976.179,39.139,4.811,5.065,0.0
2981.186,39.116,4.602,5.0716,0.0
2986.1499999999996,39.116,4.183,5.0716,0.0
2991.1189999999997,39.104,4.462,5.0716,0.0
2996.105,39.104,4.323,5.0915,0.0
3001.0919999999996,39.104,4.532,5.0981,0.0
3019.237,39.07,4.672,5.1179,0.0
3024.498,39.058,5.503,5.1312,0.0
3029.612,39.058,5.503,5.1378,0.0
3034.647,39.035,5.503,5.1444,0.0
3039.686,39.035,4.811,5.1444,0.0
3044.684,39.024,4.462,5.1511,0.0
3049.734,39.024,4.88,5.1577,0.0
3054.748,39.024,5.088,5.1776,0.0
3059.8,39.001,4.95,5.1776,0.0
3064.827,38.978,5.019,5.1908,0.0
3069.8880000000004,38.966,5.019,5.1842,0.0
3074.871,38.966,5.227,5.1974,0.0
3079.906,38.978,5.434,5.1974,0.0
3084.8779999999997,38.932,4.88,5.2173,0.0
3089.911,38.932,5.157,5.2173,0.0
3094.886,38.932,5.227,5.2239,0.0
3099.9210000000003,38.909,4.95,5.2305,0.0
3104.8830000000003,38.886,4.532,5.2372,0.0
3109.942,38.874,5.157,5.2372,0.0
3114.965,38.851,4.672,5.257,0.0
3119.9919999999997,38.851,4.672,5.2636,0.0
3124.9570000000003,38.84,5.088,5.2703,0.0
3129.994,38.828,5.019,5.2835,0.0
3134.9779999999996,38.828,4.741,5.2835,0.0
3139.9469999999997,38.828,4.95,5.2835,0.0
3144.9060000000004,38.805,4.811,5.2968,0.0
3149.959,38.805,5.434,5.31,0.0
3154.952,38.782,5.365,5.3166,0.0
3159.933,38.771,5.365,5.3166,0.0
3164.876,38.759,5.019,5.3233,0.0
3169.935,38.725,4.532,5.3299,0.0
3174.925,38.725,4.393,5.3299,0.0
3179.9900000000002,38.713,4.95,5.3431,0.0
3184.9500000000003,38.736,4.811,5.3431,0.0
3189.937,38.725,5.571,5.3497,0.0
3209.774,38.759,5.019,5.363,0.0
3275.832,38.702,5.019,5.469,0.0
3281.26,38.656,5.019,5.469,0.0
3286.2909999999997,38.667,4.811,5.4888,0.0
3291.353,38.656,5.157,5.4888,0.0
3296.321,38.644,5.503,5.4888,0.0
3301.429,38.656,5.778,5.4954,0.0
3306.4179999999997,38.644,5.434,5.5153,0.0
3311.378,38.633,5.296,5.5153,0.0
3316.312,38.599,5.778,5.5153,0.0
3321.344,38.633,5.778,5.5153,0.0
3326.316,38.622,5.503,5.5352,0.0
3331.2870000000003,38.633,5.64,5.5352,0.0
3336.219,38.61,5.503,5.5352,0.0
3341.206,38.633,5.157,5.5418,0.0
3346.1629999999996,38.622,5.365,5.5484,0.0
3351.116,38.61,5.157,5.555,0.0
3356.087,38.576,5.227,5.5617,0.0
3361.054,38.564,5.088,5.5749,0.0
3366.005,38.576,5.296,5.5683,0.0
3370.984,38.553,5.365,5.5815,0.0
3375.935,38.553,5.296,5.5815,0.0
3380.884,38.61,4.95,5.5815,0.0
3385.829,38.622,5.296,5.5882,0.0
3390.804,38.61,4.95,5.6014,0.0
3395.758,38.61,4.811,5.6279,0.0
3400.846,38.587,5.503,5.608,0.0
3405.826,38.576,5.571,5.6279,0.0
3410.869,38.553,5.846,5.6345,0.0
3415.817,38.541,5.571,5.6345,0.0
3420.8720000000003,38.541,5.296,5.6544,0.0
3425.828,38.541,5.296,5.6478,0.0
3430.8579999999997,38.541,5.296,5.6544,0.0
3435.8179999999998,38.53,5.227,5.6676,0.0
3440.866,38.507,5.157,5.6809,0.0
3445.814,38.507,5.571,5.6809,0.0
3450.865,38.495,5.365,5.6875,0.0
3455.815,38.495,5.365,5.6875,0.0
3460.9410000000003,38.484,5.846,5.7007,0.0
3465.914,38.461,5.296,5.7074,0.0
3470.885,38.449,5.778,5.7206,0.0
3475.851,38.484,5.846,5.7206,0.0
3480.827,38.449,5.434,5.7272,0.0
3485.788,38.449,5.846,5.7339,0.0
3490.838,38.449,5.571,5.7405,0.0
3495.774,38.472,5.64,5.7471,0.0
3500.819,38.438,5.64,5.7537,0.0
3505.785,38.403,5.019,5.7537,0.0
3510.844,38.38,5.434,5.767,0.0
3515.817,38.392,5.503,5.767,0.0
3520.867,38.369,5.778,5.7802,0.0
3525.816,38.369,5.915,5.7868,0.0
3530.899,38.369,5.365,5.8001,0.0
3535.909,38.369,5.571,5.8067,0.0
3540.896,38.334,5.296,5.8133,0.0
3545.856,38.334,5.296,5.8133,0.0
3550.805,38.288,5.709,5.8133,0.0
3555.736,38.288,5.778,5.8332,0.0
3560.811,38.3,5.296,5.8332,0.0
3565.799,38.288,5.296,5.8332,0.0
3570.831,38.265,5.157,5.8398,0.0
3575.7780000000002,38.277,5.365,5.8398,0.0
3580.834,38.242,5.227,5.8531,0.0
3585.782,38.254,5.64,5.8597,0.0
3590.8269999999998,38.231,5.088,5.8663,0.0
3595.78,38.242,5.503,5.8796,0.0
