----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:19:43,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s05
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
778.8349999999999,51.528,-2.891,0.6211,0.0
783.868,51.528,-3.596,0.6343,0.0
788.8759999999999,51.528,-3.047,0.641,0.0
794.0189999999999,51.539,-2.891,0.6542,0.0
799.055,51.516,-2.969,0.641,0.0
804.155,51.505,-3.125,0.6542,0.0
809.247,51.493,-3.125,0.6675,0.0
814.3079999999999,51.482,-3.203,0.6675,0.0
819.3629999999999,51.482,-3.596,0.6675,0.0
824.468,51.493,-3.754,0.6741,0.0
829.559,51.47,-3.754,0.6807,0.0
834.602,51.459,-3.754,0.6873,0.0
839.6469999999999,51.447,-3.991,0.6873,0.0
844.68,51.459,-3.675,0.6873,0.0
849.736,51.505,-2.891,0.694,0.0
854.7399999999999,51.482,-2.735,0.7072,0.0
859.7849999999999,51.482,-3.203,0.7072,0.0
864.799,51.482,-3.438,0.7138,0.0
869.8509999999999,51.47,-3.125,0.7138,0.0
874.8699999999999,51.482,-2.891,0.7271,0.0
879.929,51.459,-2.58,0.7271,0.0
884.925,51.436,-2.657,0.7271,0.0
889.991,51.447,-3.047,0.7337,0.0
895.005,51.459,-2.502,0.7403,0.0
900.0579999999999,51.47,-2.425,0.7403,0.0
905.0409999999999,51.401,-2.502,0.7403,0.0
910.112,51.413,-2.502,0.7403,0.0
915.067,51.413,-2.502,0.7602,0.0
920.099,51.401,-2.58,0.7668,0.0
925.0919999999999,51.39,-2.813,0.7734,0.0
930.159,51.378,-2.502,0.7668,0.0
935.1469999999999,51.378,-3.517,0.7734,0.0
940.1919999999999,51.378,-2.502,0.7867,0.0
945.1959999999999,51.367,-2.657,0.7867,0.0
950.249,51.367,-2.735,0.7933,0.0
955.216,51.367,-2.502,0.7867,0.0
973.987,51.333,-2.813,0.8065,0.0
1022.1940000000001,51.333,-2.194,0.8529,0.0
1046.861,51.321,-2.425,0.8794,0.0
1052.173,51.287,-2.04,0.8794,0.0
1057.2269999999999,51.287,-2.194,0.8926,0.0
1062.261,51.287,-2.502,0.8993,0.0
1067.239,51.31,-2.891,0.8926,0.0
1072.32,51.275,-2.271,0.9059,0.0
1077.288,51.275,-2.194,0.9059,0.0
1082.281,51.275,-2.117,0.9191,0.0
1087.253,51.287,-2.117,0.9125,0.0
1092.225,51.264,-2.425,0.9191,0.0
1097.195,51.275,-2.891,0.9191,0.0
1102.291,51.287,-3.912,0.9257,0.0
1107.26,51.287,-3.991,0.9257,0.0
1112.2430000000002,51.264,-3.36,0.9257,0.0
1117.225,51.252,-2.117,0.9456,0.0
1122.291,51.252,-2.502,0.9456,0.0
1127.2759999999998,51.287,-2.969,0.9456,0.0
1132.258,51.264,-2.657,0.9456,0.0
1137.244,51.264,-2.117,0.9589,0.0
1142.296,51.264,-1.734,0.9655,0.0
1147.2659999999998,51.275,-1.81,0.9721,0.0
1152.253,51.241,-2.348,0.9655,0.0
1157.219,51.241,-1.963,0.9787,0.0
1162.2939999999999,51.241,-1.963,0.9854,0.0
1167.2849999999999,51.241,-1.734,0.9854,0.0
1172.268,51.241,-1.734,0.9986,0.0
1177.237,51.264,-2.348,0.9986,0.0
1182.311,51.229,-2.117,0.992,0.0
1187.281,51.241,-2.502,1.0052,0.0
1192.269,51.229,-2.502,1.0118,0.0
1197.242,51.218,-2.58,1.0118,0.0
1202.31,51.206,-2.58,1.0185,0.0
1207.269,51.183,-2.813,1.0185,0.0
1212.218,51.195,-1.734,1.0317,0.0
1217.159,51.183,-1.81,1.0251,0.0
1222.2379999999998,51.16,-2.425,1.0317,0.0
1227.208,51.16,-2.657,1.045,0.0
1232.2820000000002,51.16,-2.348,1.0516,0.0
1237.29,51.172,-2.194,1.045,0.0
1242.37,51.195,-1.581,1.0516,0.0
1247.407,51.149,-2.194,1.0648,0.0
1252.422,51.149,-2.04,1.0582,0.0
1257.4279999999999,51.137,-2.271,1.0582,0.0
1262.532,51.126,-2.04,1.0714,0.0
1267.5480000000002,51.126,-2.657,1.0582,0.0
1272.569,51.137,-2.735,1.0714,0.0
1277.571,51.114,-1.887,1.0781,0.0
1282.615,51.103,-1.657,1.0913,0.0
1287.6309999999999,51.091,-1.963,1.0913,0.0
1292.714,51.091,-2.04,1.0913,0.0
1297.7430000000002,51.08,-2.348,1.1046,0.0
1302.7649999999999,51.057,-2.502,1.0979,0.0
1307.75,51.045,-2.425,1.1046,0.0
1312.781,51.045,-2.04,1.1178,0.0
1317.785,51.034,-1.887,1.1178,0.0
1322.806,51.057,-2.425,1.1244,0.0
1327.82,51.022,-1.505,1.1311,0.0
1332.8120000000001,51.034,-2.348,1.1377,0.0
1337.785,51.022,-2.194,1.1509,0.0
1342.7469999999998,51.011,-1.963,1.1443,0.0
1347.7069999999999,51.034,-2.271,1.1575,0.0
1352.7689999999998,51.022,-2.502,1.1575,0.0
1357.7440000000001,50.999,-2.348,1.1642,0.0
1362.7259999999999,51.011,-1.657,1.1708,0.0
1367.7030000000002,50.988,-1.734,1.1774,0.0
1372.782,50.999,-2.271,1.184,0.0
1377.78,50.988,-1.887,1.184,0.0
1382.7669999999998,50.988,-2.117,1.1973,0.0
1387.733,50.999,-3.047,1.1973,0.0
1392.714,50.976,-2.425,1.2039,0.0
1397.6709999999998,50.965,-2.735,1.2105,0.0
1402.7359999999999,50.976,-2.657,1.2171,0.0
1407.723,50.976,-2.348,1.2304,0.0
1412.702,50.965,-2.117,1.2436,0.0
1417.673,50.942,-2.425,1.237,0.0
1422.758,50.942,-2.657,1.2503,0.0
1427.723,50.93,-2.194,1.2436,0.0
1432.858,50.93,-1.734,1.2503,0.0
1437.859,50.907,-2.271,1.2569,0.0
1442.8220000000001,50.884,-1.353,1.2635,0.0
1447.8,50.907,-1.201,1.2701,0.0
1452.827,50.919,-1.125,1.2635,0.0
1457.834,50.919,-1.353,1.2635,0.0
1462.7949999999998,50.884,-1.887,1.2635,0.0
1467.704,50.861,-1.581,1.2701,0.0
1472.7939999999999,50.861,-1.201,1.2701,0.0
1477.8039999999999,50.838,-1.429,1.2834,0.0
1482.785,50.827,-0.523,1.2834,0.0
1487.764,50.804,-1.125,1.29,0.0
1492.74,50.804,-1.05,1.29,0.0
1497.752,50.804,-1.201,1.3032,0.0
1502.739,50.792,-1.05,1.3032,0.0
1507.704,50.769,-1.125,1.2966,0.0
1512.6960000000001,50.781,-1.429,1.3099,0.0
1517.6689999999999,50.758,-1.734,1.3099,0.0
1522.7379999999998,50.758,-0.974,1.3099,0.0
1527.7029999999997,50.746,-1.201,1.3165,0.0
1532.773,50.735,-2.348,1.3165,0.0
1537.7450000000001,50.746,-2.194,1.3231,0.0
1542.742,50.723,-2.425,1.3297,0.0
1547.685,50.689,-1.734,1.3297,0.0
1552.749,50.677,-1.581,1.3297,0.0
1558.8139999999999,50.689,-1.277,1.343,0.0
1563.912,50.666,-1.81,1.343,0.0
1568.917,50.7,-2.425,1.3562,0.0
1574.0259999999998,50.7,-1.734,1.3364,0.0
1578.996,50.677,-1.734,1.3496,0.0
1584.091,50.666,-1.887,1.3496,0.0
1589.0629999999999,50.643,-2.348,1.3562,0.0
1594.156,50.608,-2.735,1.3761,0.0
1599.199,50.608,-2.502,1.3695,0.0
1604.215,50.597,-1.887,1.3761,0.0
1609.2569999999998,50.608,-1.657,1.3827,0.0
1614.269,50.631,-1.81,1.3893,0.0
1619.304,50.608,-1.505,1.3893,0.0
1624.341,50.608,-0.899,1.3893,0.0
1629.378,50.585,-1.201,1.4026,0.0
1634.388,50.62,-0.748,1.3893,0.0
1639.422,50.62,-0.373,1.4158,0.0
1644.418,50.585,-0.298,1.4092,0.0
1649.4689999999998,50.585,-1.277,1.4158,0.0
1654.502,50.597,-1.657,1.4357,0.0
1659.527,50.585,-0.823,1.4423,0.0
1664.6000000000001,50.551,-0.823,1.4423,0.0
1669.6369999999997,50.517,-1.429,1.4423,0.0
1674.63,50.563,-1.505,1.4423,0.0
1679.672,50.517,-1.125,1.4489,0.0
1684.682,50.517,-1.201,1.4688,0.0
1689.738,50.494,-1.581,1.4622,0.0
1694.7519999999997,50.505,-1.887,1.4754,0.0
1699.761,50.505,-1.734,1.4688,0.0
1704.77,50.471,-2.194,1.4754,0.0
1709.824,50.448,-1.581,1.4821,0.0
1714.7869999999998,50.436,-1.201,1.4887,0.0
1719.799,50.448,-0.748,1.4754,0.0
1724.8000000000002,50.425,-0.974,1.4754,0.0
1729.845,50.402,-1.353,1.4953,0.0
1734.8870000000002,50.413,-1.05,1.4887,0.0
1739.983,50.425,-1.581,1.4953,0.0
1745.018,50.425,-1.657,1.5019,0.0
1750.121,50.413,-1.81,1.5019,0.0
1755.15,50.413,-2.04,1.5085,0.0
1760.2579999999998,50.402,-1.125,1.5152,0.0
1765.288,50.402,-1.277,1.5218,0.0
1770.309,50.413,-1.05,1.5152,0.0
1775.35,50.39,-1.201,1.5284,0.0
1780.3519999999999,50.39,-0.899,1.5284,0.0
1785.3729999999998,50.39,-0.974,1.535,0.0
1790.3929999999998,50.39,-1.277,1.5483,0.0
1795.4089999999999,50.39,-1.277,1.5549,0.0
1800.5249999999999,50.379,-1.429,1.5483,0.0
1805.5819999999999,50.39,-1.734,1.5549,0.0
1810.666,50.367,-1.125,1.5615,0.0
1815.715,50.367,-0.823,1.5682,0.0
1820.741,50.356,-0.823,1.5682,0.0
1825.766,50.344,-0.748,1.5682,0.0
1830.781,50.344,-0.899,1.5748,0.0
1835.753,50.356,-0.598,1.5748,0.0
1840.7469999999998,50.344,-0.823,1.5814,0.0
1845.7189999999998,50.333,-0.0,1.5946,0.0
1850.695,50.31,-0.0,1.6013,0.0
1855.6650000000002,50.321,-0.523,1.6013,0.0
1860.751,50.321,-0.748,1.5946,0.0
1865.745,50.31,-0.523,1.5946,0.0
1870.761,50.344,-0.373,1.6145,0.0
1890.11,50.275,-0.448,1.6211,0.0
1937.748,50.229,-0.298,1.6145,0.0
1943.134,50.206,-0.523,1.6211,0.0
1948.136,50.172,-0.298,1.6211,0.0
1953.177,50.172,-0.224,1.6211,0.0
1958.14,50.195,-0.373,1.6278,0.0
1963.1029999999998,50.172,-0.149,1.6278,0.0
1968.0200000000002,50.195,0.222,1.6344,0.0
1973.087,50.183,-0.075,1.6278,0.0
1978.0669999999998,50.183,-0.075,1.6344,0.0
1983.136,50.183,-0.298,1.6344,0.0
1988.09,50.16,0.074,1.6476,0.0
1993.265,50.149,-0.224,1.6542,0.0
1998.256,50.172,-0.224,1.6542,0.0
2003.221,50.16,-0.673,1.6609,0.0
2021.254,50.16,-0.748,1.6675,0.0
2026.539,50.126,-1.05,1.6741,0.0
2031.6839999999997,50.114,-0.373,1.6807,0.0
2036.6529999999998,50.114,-0.298,1.6807,0.0
2041.7329999999997,50.103,-0.523,1.6874,0.0
2046.7119999999998,50.114,-0.448,1.694,0.0
2051.768,50.126,-1.201,1.7006,0.0
2056.735,50.114,-0.523,1.7006,0.0
2061.788,50.103,-1.05,1.7072,0.0
2066.75,50.08,-0.075,1.7139,0.0
2071.8199999999997,50.08,-0.748,1.7205,0.0
2076.7760000000003,50.091,-1.05,1.7139,0.0
2081.8819999999996,50.068,-0.598,1.7205,0.0
2086.864,50.057,-0.974,1.7337,0.0
2091.8489999999997,50.057,-0.598,1.7337,0.0
2096.821,50.057,-0.598,1.7403,0.0
2101.788,50.057,-0.149,1.747,0.0
2106.759,50.057,-0.523,1.7403,0.0
2112.087,50.068,-0.298,1.7403,0.0
2117.112,50.045,-0.748,1.7403,0.0
2122.195,50.137,-0.974,1.747,0.0
2127.178,50.126,-1.125,1.7337,0.0
2132.24,50.103,-0.673,1.747,0.0
2137.2200000000003,50.022,-0.0,1.7602,0.0
2142.468,50.114,0.222,1.7668,0.0
2147.482,50.022,-0.0,1.7602,0.0
2152.557,50.022,-0.899,1.7668,0.0
2157.526,50.011,-0.974,1.7735,0.0
2162.567,50.195,-0.974,1.7602,0.0
2167.5480000000002,50.022,-0.373,1.7602,0.0
2172.5409999999997,50.011,-0.598,1.7801,0.0
2177.534,49.988,-0.823,1.7801,0.0
2182.551,50.034,-1.125,1.7801,0.0
2187.527,50.08,-1.05,1.7933,0.0
2192.5150000000003,49.988,-0.823,1.7933,0.0
2197.48,49.976,-1.277,1.8066,0.0
2202.494,49.942,-1.429,1.8066,0.0
2207.486,49.988,-1.05,1.7933,0.0
2212.555,49.93,-1.125,1.8066,0.0
2217.482,49.907,-0.448,1.8198,0.0
2222.536,49.907,-0.448,1.8198,0.0
2227.502,50.045,-0.224,1.8264,0.0
2232.551,49.873,-1.277,1.8264,0.0
2237.568,49.907,-1.201,1.8397,0.0
2242.575,49.896,-0.823,1.8331,0.0
2247.6020000000003,50.034,-1.201,1.8463,0.0
2252.6450000000004,49.884,-1.05,1.8529,0.0
2257.657,49.896,-0.448,1.8529,0.0
2262.753,49.896,-0.823,1.8529,0.0
2267.726,49.907,-0.0,1.8529,0.0
2272.7439999999997,50.034,-0.448,1.8529,0.0
2277.731,49.93,0.148,1.8728,0.0
2282.7380000000003,49.93,-0.075,1.8794,0.0
2287.77,49.942,-0.075,1.886,0.0
2292.855,49.93,-0.0,1.8662,0.0
2297.876,49.919,-0.075,1.8794,0.0
2302.895,49.93,0.371,1.886,0.0
2307.893,49.919,0.297,1.8993,0.0
2312.9010000000003,49.93,0.222,1.9059,0.0
2317.882,49.999,0.959,1.9192,0.0
2322.88,49.919,-0.448,1.9192,0.0
2327.87,49.907,-0.075,1.9192,0.0
2332.871,49.896,-1.05,1.9589,0.0
2338.352,49.999,-1.201,1.9589,0.0
2343.4849999999997,49.896,-2.194,1.9854,0.0
2348.4519999999998,49.884,-3.203,1.9788,0.0
2364.149,49.873,0.666,1.992,0.0
2371.469,49.85,-0.224,2.0053,0.0
2376.613,49.838,-0.0,2.0119,0.0
2381.732,49.804,0.074,1.992,0.0
2388.562,49.792,-0.0,1.992,0.0
2393.772,49.792,0.518,1.992,0.0
2400.7389999999996,49.77,1.543,2.0053,0.0
2405.886,49.724,1.688,2.0053,0.0
2410.872,49.747,1.471,2.0119,0.0
2417.7960000000003,49.724,0.959,1.992,0.0
2422.918,49.861,0.666,1.9986,0.0
2427.899,49.724,0.592,1.992,0.0
2435.045,49.701,1.033,1.9854,0.0
2440.4210000000003,49.712,1.616,1.9986,0.0
2445.561,49.838,1.616,1.992,0.0
2452.201,49.701,0.813,1.9854,0.0
2457.337,49.689,0.959,1.992,0.0
2462.329,49.689,0.739,1.992,0.0
2467.2619999999997,49.701,1.398,1.992,0.0
2472.315,49.689,1.325,1.9788,0.0
2477.604,49.666,1.179,1.9854,0.0
2484.178,49.689,1.033,1.992,0.0
2489.359,49.758,1.398,1.992,0.0
2496.1760000000004,49.678,1.471,1.9986,0.0
2501.3540000000003,49.666,0.813,1.9986,0.0
2506.3300000000004,49.666,0.739,2.0053,0.0
2511.3219999999997,49.77,1.179,2.0053,0.0
2516.283,49.666,0.959,1.992,0.0
2521.254,49.666,0.371,2.0053,0.0
2526.243,49.666,0.222,1.9986,0.0
2531.2200000000003,49.666,-0.224,2.0053,0.0
2536.1820000000002,49.758,0.297,2.0053,0.0
2541.197,49.666,0.592,1.9986,0.0
