----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:34:11,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s07
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
739.815,44.851,0.886,0.6145,0.0
744.841,44.828,0.297,0.6211,0.0
749.834,44.816,0.739,0.6211,0.0
754.907,44.805,0.666,0.6343,0.0
759.895,44.782,0.518,0.6277,0.0
764.901,44.782,0.959,0.6343,0.0
769.909,44.77,0.297,0.641,0.0
774.901,44.747,1.033,0.641,0.0
779.913,44.747,0.666,0.6476,0.0
784.9039999999999,44.736,0.739,0.6476,0.0
789.886,44.713,0.444,0.6476,0.0
794.882,44.69,0.959,0.6476,0.0
799.8629999999999,44.701,0.592,0.6608,0.0
804.8729999999999,44.69,1.106,0.6675,0.0
809.848,44.678,0.518,0.6608,0.0
814.919,44.644,0.297,0.6675,0.0
819.909,44.667,-0.224,0.6807,0.0
824.8979999999999,44.655,-0.0,0.6807,0.0
829.862,44.655,-0.149,0.6807,0.0
834.97,44.632,0.222,0.694,0.0
839.9789999999999,44.632,0.813,0.694,0.0
844.989,44.621,1.179,0.6873,0.0
849.983,44.621,0.666,0.7072,0.0
854.961,44.586,0.518,0.7072,0.0
859.95,44.563,0.813,0.7138,0.0
864.9549999999999,44.575,0.886,0.7204,0.0
869.952,44.563,0.666,0.7271,0.0
874.952,44.563,0.518,0.7337,0.0
879.933,44.529,-0.075,0.7469,0.0
884.933,44.54,0.222,0.7536,0.0
889.914,44.54,-0.075,0.7469,0.0
894.8919999999999,44.54,0.222,0.7602,0.0
899.887,44.517,0.297,0.7602,0.0
904.913,44.517,0.148,0.7668,0.0
909.8919999999999,44.552,0.371,0.7668,0.0
928.693,44.552,0.074,0.7734,0.0
976.691,44.414,0.592,0.8264,0.0
995.954,44.437,0.444,0.8397,0.0
1001.29,44.414,0.074,0.8397,0.0
1019.3810000000001,44.414,0.518,0.8595,0.0
1024.7900000000002,44.368,0.148,0.8661,0.0
1029.885,44.379,0.666,0.8794,0.0
1034.9850000000001,44.368,0.666,0.8794,0.0
1039.992,44.31,0.297,0.8728,0.0
1045.117,44.264,0.592,0.8993,0.0
1050.1499999999999,44.276,0.518,0.8926,0.0
1055.1770000000001,44.253,0.371,0.9059,0.0
1060.1879999999999,44.253,0.444,0.9059,0.0
1065.247,44.264,0.518,0.9059,0.0
1070.2659999999998,44.253,0.666,0.9059,0.0
1075.369,44.218,0.444,0.9125,0.0
1080.385,44.218,0.739,0.9191,0.0
1085.4140000000002,44.218,0.592,0.9324,0.0
1090.412,44.207,0.739,0.9324,0.0
1095.379,44.184,1.106,0.9257,0.0
1100.365,44.184,1.033,0.939,0.0
1105.348,44.184,0.959,0.939,0.0
1110.308,44.161,0.592,0.939,0.0
1115.3010000000002,44.15,0.739,0.939,0.0
1120.279,44.138,0.813,0.9522,0.0
1125.379,44.138,0.666,0.9522,0.0
1130.366,44.115,0.518,0.9522,0.0
1135.342,44.104,0.518,0.9589,0.0
1140.314,44.081,0.592,0.9589,0.0
1145.294,44.069,1.471,0.9655,0.0
1150.253,44.069,0.886,0.9721,0.0
1155.3139999999999,44.081,0.592,0.9721,0.0
1160.289,44.058,1.179,0.9655,0.0
1165.353,44.035,0.666,0.9721,0.0
1170.329,44.035,1.179,0.9721,0.0
1175.3029999999999,44.035,0.666,0.9787,0.0
1180.289,44.012,1.179,0.9787,0.0
1185.365,44.012,1.398,0.9787,0.0
1190.3410000000001,43.989,1.106,0.9854,0.0
1195.312,44.0,1.106,0.9787,0.0
1200.2450000000001,43.989,0.666,0.992,0.0
1205.294,43.989,1.471,0.9854,0.0
1210.297,44.012,0.739,0.9986,0.0
1215.294,43.977,1.179,0.9986,0.0
1220.2790000000002,43.966,1.252,0.9986,0.0
1225.3410000000001,43.966,0.959,0.9986,0.0
1230.2379999999998,43.954,1.033,0.9986,0.0
1235.231,43.931,0.592,1.0118,0.0
1240.2,43.943,0.813,1.0052,0.0
1245.191,43.954,0.518,1.0052,0.0
1250.1599999999999,43.897,0.592,1.0185,0.0
1255.179,43.92,1.252,1.0118,0.0
1260.2169999999999,43.908,0.959,1.0052,0.0
1265.2109999999998,43.92,1.106,1.0317,0.0
1270.175,43.908,0.297,1.0251,0.0
1275.161,43.897,1.252,1.0185,0.0
1280.1290000000001,43.874,1.179,1.0185,0.0
1288.482,43.851,1.033,1.0317,0.0
1293.586,43.851,1.252,1.0317,0.0
1298.571,43.839,1.543,1.0383,0.0
1303.556,43.851,1.179,1.0317,0.0
1308.533,43.828,1.106,1.0383,0.0
1313.589,43.828,1.179,1.045,0.0
1318.577,43.816,1.325,1.045,0.0
1323.566,43.816,1.252,1.045,0.0
1328.558,43.77,1.471,1.0582,0.0
1333.564,43.782,0.959,1.0582,0.0
1338.553,43.782,1.616,1.0516,0.0
1343.538,43.782,1.325,1.0516,0.0
1348.5249999999999,43.77,1.179,1.0582,0.0
1353.517,43.747,0.666,1.0714,0.0
1358.4950000000001,43.747,0.739,1.0648,0.0
1363.583,43.736,0.886,1.0714,0.0
1368.591,43.724,1.179,1.0781,0.0
1373.607,43.736,1.325,1.0781,0.0
1378.6019999999999,43.724,1.325,1.0714,0.0
1383.5919999999999,43.713,1.252,1.0847,0.0
1388.5969999999998,43.701,1.106,1.0913,0.0
1393.6139999999998,43.701,1.543,1.0913,0.0
1398.587,43.678,1.106,1.0913,0.0
1403.588,43.678,1.543,1.1046,0.0
1408.579,43.678,1.616,1.1112,0.0
1413.578,43.655,1.543,1.1112,0.0
1418.5569999999998,43.632,1.106,1.1112,0.0
1423.547,43.621,1.398,1.1112,0.0
1428.5489999999998,43.609,0.959,1.1178,0.0
1433.549,43.586,1.398,1.1244,0.0
1438.54,43.586,1.471,1.1244,0.0
1443.546,43.598,1.761,1.1244,0.0
1448.542,43.563,1.252,1.1311,0.0
1453.5420000000001,43.563,1.471,1.1443,0.0
1458.534,43.54,1.616,1.1443,0.0
1463.578,43.506,1.398,1.1509,0.0
1468.608,43.517,1.033,1.1642,0.0
1473.615,43.517,1.543,1.1509,0.0
1478.57,43.494,2.266,1.1575,0.0
1483.5929999999998,43.483,2.122,1.1642,0.0
1488.632,43.483,1.833,1.1642,0.0
1493.6689999999999,43.517,1.616,1.1642,0.0
1498.7330000000002,43.494,1.616,1.1774,0.0
1503.8580000000002,43.494,1.906,1.1642,0.0
1508.9250000000002,43.483,1.978,1.184,0.0
1514.053,43.483,1.688,1.1973,0.0
1519.096,43.471,1.906,1.2039,0.0
1524.1560000000002,43.46,1.616,1.1973,0.0
1529.194,43.437,1.616,1.2039,0.0
1534.34,43.437,1.106,1.2039,0.0
1539.39,43.437,1.471,1.2105,0.0
1544.4499999999998,43.437,1.978,1.2171,0.0
1549.5049999999999,43.403,1.688,1.2238,0.0
1554.5559999999998,43.391,1.252,1.2171,0.0
1559.584,43.403,1.398,1.2304,0.0
1564.6399999999999,43.391,1.398,1.237,0.0
1569.671,43.38,1.179,1.2436,0.0
1574.711,43.368,1.761,1.237,0.0
1579.771,43.368,1.252,1.2503,0.0
1584.8139999999999,43.368,1.616,1.2436,0.0
1589.834,43.345,1.543,1.2635,0.0
1594.943,43.334,1.761,1.2635,0.0
1599.945,43.311,1.906,1.2635,0.0
1604.962,43.311,1.978,1.2701,0.0
1609.9679999999998,43.322,1.906,1.2834,0.0
1614.962,43.276,2.122,1.2768,0.0
1619.9759999999999,43.288,1.833,1.2768,0.0
1625.152,43.311,1.761,1.29,0.0
1630.177,43.334,2.05,1.29,0.0
1635.192,43.311,1.688,1.29,0.0
1640.1840000000002,43.311,1.471,1.2966,0.0
1645.192,43.311,1.761,1.3032,0.0
1650.175,43.288,1.833,1.3099,0.0
1655.1770000000001,43.299,1.906,1.3099,0.0
1660.1789999999999,43.288,1.398,1.3165,0.0
1665.185,43.242,1.906,1.3231,0.0
1670.169,43.23,2.122,1.3231,0.0
1675.2099999999998,43.253,1.833,1.3231,0.0
1680.171,43.242,1.471,1.3297,0.0
1685.3039999999999,43.196,1.833,1.3364,0.0
1690.3199999999997,43.219,1.833,1.3297,0.0
1695.325,43.207,1.616,1.343,0.0
1700.314,43.196,1.543,1.343,0.0
1705.334,43.196,1.398,1.3496,0.0
1710.319,43.207,1.325,1.3496,0.0
1715.344,43.173,1.761,1.3628,0.0
1720.323,43.173,1.688,1.3695,0.0
1725.309,43.173,2.266,1.3827,0.0
1730.259,43.161,1.688,1.3761,0.0
1735.3459999999998,43.173,1.688,1.3695,0.0
1740.345,43.104,2.05,1.3695,0.0
1745.3379999999997,43.092,1.252,1.3628,0.0
1750.3039999999999,43.058,1.252,1.3827,0.0
1755.293,43.069,1.906,1.3761,0.0
1760.2340000000002,43.069,2.194,1.3827,0.0
1765.7379999999998,43.104,2.05,1.396,0.0
1770.9929999999997,43.081,2.05,1.3893,0.0
1776.092,43.081,1.978,1.3827,0.0
1781.1059999999998,43.058,2.338,1.396,0.0
1786.11,43.058,1.833,1.396,0.0
1791.088,43.046,1.906,1.3827,0.0
1796.0819999999999,43.046,2.05,1.4026,0.0
1801.069,43.046,1.833,1.3893,0.0
1806.047,43.035,2.41,1.4092,0.0
1811.037,43.058,1.906,1.4026,0.0
1816.0189999999998,43.035,1.761,1.396,0.0
1820.996,43.023,1.252,1.396,0.0
1826.074,43.023,1.978,1.4026,0.0
1831.055,43.046,1.688,1.396,0.0
1836.072,43.023,2.194,1.4092,0.0
1855.403,43.023,2.194,1.4158,0.0
1903.02,42.954,2.696,1.4291,0.0
1908.315,42.897,2.625,1.4357,0.0
1913.381,42.908,2.194,1.4423,0.0
1918.397,42.897,1.978,1.4489,0.0
1923.5059999999999,42.897,1.978,1.4423,0.0
1928.5,42.897,1.978,1.4489,0.0
1933.55,42.885,1.543,1.4423,0.0
1938.5339999999999,42.851,1.325,1.4556,0.0
1943.5690000000002,42.862,2.194,1.4622,0.0
1948.5649999999998,42.839,2.122,1.4622,0.0
1953.552,42.816,2.553,1.4622,0.0
1958.518,42.782,2.338,1.4688,0.0
1963.59,42.759,1.616,1.4688,0.0
1968.5839999999998,42.736,2.05,1.4821,0.0
1973.571,42.747,1.688,1.4754,0.0
1978.5159999999998,42.713,1.906,1.4821,0.0
1983.52,42.713,2.696,1.4887,0.0
1988.519,42.69,2.41,1.4887,0.0
1993.562,42.69,1.761,1.5019,0.0
1998.602,42.701,2.05,1.4953,0.0
2003.6459999999997,42.667,2.553,1.4887,0.0
2021.843,42.678,2.05,1.4953,0.0
2027.164,42.644,2.625,1.5019,0.0
2032.1850000000002,42.655,2.266,1.4887,0.0
2037.2740000000001,42.632,2.41,1.5019,0.0
2042.3269999999998,42.61,2.122,1.5085,0.0
2047.4389999999999,42.61,1.906,1.5152,0.0
2052.52,42.587,1.833,1.5085,0.0
2057.582,42.587,2.338,1.5152,0.0
2062.674,42.587,2.266,1.5019,0.0
2067.7340000000004,42.552,2.839,1.5085,0.0
2072.828,42.564,1.978,1.4887,0.0
2077.8720000000003,42.575,2.982,1.4953,0.0
2083.1059999999998,42.529,2.122,1.5085,0.0
2088.252,42.506,2.122,1.5019,0.0
2093.3419999999996,42.495,2.338,1.5085,0.0
2098.391,42.495,2.266,1.5019,0.0
2103.428,42.495,2.625,1.4953,0.0
2108.4230000000002,42.46,2.266,1.5019,0.0
2113.456,42.449,2.266,1.4953,0.0
2118.449,42.426,2.338,1.4887,0.0
2123.505,42.426,2.482,1.4953,0.0
2128.485,42.403,2.338,1.5019,0.0
2133.5480000000002,42.38,2.122,1.5085,0.0
2138.563,42.38,3.195,1.5152,0.0
2143.5460000000003,42.357,3.053,1.5019,0.0
2148.522,42.334,2.338,1.5019,0.0
2153.563,42.322,2.338,1.5152,0.0
2158.546,42.311,2.553,1.5218,0.0
2163.53,42.345,2.696,1.5284,0.0
2168.5029999999997,42.334,2.482,1.5284,0.0
2173.548,42.311,3.053,1.5483,0.0
2178.537,42.299,2.194,1.5417,0.0
2183.5110000000004,42.288,2.122,1.5549,0.0
2188.482,42.299,1.978,1.5417,0.0
2193.601,42.288,2.696,1.5483,0.0
2198.591,42.265,2.553,1.5549,0.0
2203.575,42.265,1.616,1.5682,0.0
2208.5409999999997,42.288,2.194,1.5748,0.0
2213.527,42.253,2.41,1.588,0.0
2218.5139999999997,42.276,2.553,1.5946,0.0
2223.552,42.242,2.338,1.5946,0.0
2228.5029999999997,42.196,1.906,1.6079,0.0
2233.521,42.23,2.41,1.6278,0.0
2238.442,42.196,2.768,1.6145,0.0
2243.587,42.196,2.839,1.6278,0.0
2248.625,42.196,2.41,1.6344,0.0
2253.606,42.184,2.122,1.641,0.0
2258.587,42.173,2.338,1.641,0.0
2263.549,42.15,3.195,1.6609,0.0
2268.52,42.127,3.195,1.6741,0.0
2273.565,42.127,3.549,1.6807,0.0
2278.546,42.127,2.982,1.6874,0.0
2283.518,42.115,3.053,1.694,0.0
2288.4669999999996,42.104,3.053,1.7006,0.0
2293.511,42.092,2.482,1.7072,0.0
2298.507,42.115,2.553,1.7205,0.0
2303.554,42.092,2.911,1.7403,0.0
2308.56,42.069,2.625,1.7536,0.0
2313.553,42.069,3.053,1.7536,0.0
2318.5229999999997,42.069,2.625,1.7602,0.0
2323.5679999999998,42.069,2.553,1.7536,0.0
2328.549,42.046,2.482,1.7536,0.0
2333.528,42.035,2.696,1.7668,0.0
2338.505,42.023,2.696,1.7735,0.0
2343.5480000000002,42.035,3.266,1.7801,0.0
2348.542,42.069,3.266,1.7801,0.0
2353.527,42.035,3.053,1.7867,0.0
2358.4939999999997,42.046,3.124,1.7867,0.0
2363.548,42.046,2.839,1.8,0.0
2368.534,42.035,3.266,1.8066,0.0
2373.501,42.0,3.266,1.8066,0.0
2378.469,42.023,3.195,1.8066,0.0
2383.505,42.023,3.69,1.8132,0.0
2388.4829999999997,42.0,2.911,1.8132,0.0
2393.522,41.989,2.625,1.8397,0.0
2398.502,41.989,2.194,1.8596,0.0
2403.55,41.977,2.768,1.8397,0.0
2408.5299999999997,41.977,3.124,1.8529,0.0
2413.5209999999997,41.966,3.124,1.8596,0.0
2418.4860000000003,41.954,3.337,1.8794,0.0
2423.5099999999998,41.943,3.337,1.8662,0.0
2428.5009999999997,41.931,3.408,1.8927,0.0
2433.5499999999997,41.908,2.696,1.8927,0.0
2438.523,41.908,2.625,1.9125,0.0
2443.571,41.92,2.911,1.9192,0.0
2448.558,41.897,3.479,1.9059,0.0
2453.5330000000004,41.908,2.911,1.9192,0.0
2458.5020000000004,41.897,3.195,1.9192,0.0
2463.542,41.862,2.768,1.9324,0.0
2468.532,41.862,2.625,1.939,0.0
2473.574,41.874,3.408,1.9324,0.0
2478.487,41.828,2.911,1.939,0.0
2483.489,41.828,3.124,1.9457,0.0
2488.4779999999996,41.805,2.768,1.9523,0.0
2493.518,41.805,2.982,1.9655,0.0
2498.553,41.794,2.839,1.9721,0.0
2503.564,41.794,3.053,1.9721,0.0
2508.582,41.771,3.195,1.9788,0.0
2513.617,41.771,2.338,1.9854,0.0
2518.641,41.759,2.338,1.9854,0.0
2523.6749999999997,41.736,3.124,2.0053,0.0
2528.694,41.702,2.839,2.0053,0.0
2533.779,41.713,2.696,2.0119,0.0
2538.809,41.702,3.266,2.0119,0.0
2543.8269999999998,41.69,3.195,2.0251,0.0
2548.839,41.656,2.553,2.0185,0.0
2553.877,41.667,2.696,2.0317,0.0
2558.8759999999997,41.667,3.195,2.0317,0.0
2563.898,41.679,3.124,2.0384,0.0
2568.921,41.633,3.124,2.0317,0.0
2574.03,41.61,2.696,2.0384,0.0
2579.0679999999998,41.644,2.696,2.0384,0.0
2584.074,41.621,3.053,2.0317,0.0
2589.0879999999997,41.61,2.696,2.045,0.0
2594.0719999999997,41.575,3.337,2.0582,0.0
2599.0409999999997,41.575,3.124,2.0649,0.0
2604.05,41.575,2.911,2.0715,0.0
2609.003,41.552,3.053,2.0715,0.0
2613.9790000000003,41.552,3.195,2.0649,0.0
2618.954,41.541,3.266,2.0781,0.0
2624.191,41.529,3.124,2.0781,0.0
2629.194,41.529,3.479,2.0914,0.0
2634.1859999999997,41.518,3.761,2.0914,0.0
2639.147,41.472,3.62,2.0914,0.0
2644.1189999999997,41.495,3.549,2.0847,0.0
2649.085,41.495,3.266,2.0914,0.0
2654.052,41.472,3.195,2.0914,0.0
2659.0389999999998,41.483,3.053,2.0914,0.0
2664.0280000000002,41.472,3.124,2.098,0.0
2669.008,41.472,3.195,2.1112,0.0
2673.9790000000003,41.449,3.124,2.0914,0.0
2678.9559999999997,41.437,3.337,2.098,0.0
2684.027,41.426,2.982,2.1046,0.0
2689.002,41.426,2.982,2.1112,0.0
2693.976,41.449,3.549,2.1112,0.0
2698.952,41.414,3.972,2.1112,0.0
2703.9990000000003,41.414,3.266,2.1046,0.0
2708.975,41.391,3.549,2.098,0.0
2714.016,41.391,2.911,2.1112,0.0
2718.988,41.368,3.549,2.1112,0.0
2724.052,41.368,3.408,2.1046,0.0
2729.0099999999998,41.368,3.972,2.1178,0.0
2734.045,41.357,3.195,2.1046,0.0
2739.021,41.368,3.266,2.1112,0.0
2743.992,41.345,3.479,2.098,0.0
2764.7529999999997,41.334,3.62,2.1178,0.0
2813.192,41.23,3.831,2.1112,0.0
2818.482,41.219,3.479,2.1112,0.0
2823.537,41.207,4.112,2.1046,0.0
2828.585,41.207,3.902,2.1046,0.0
2833.586,41.173,3.972,2.098,0.0
2838.551,41.173,3.266,2.098,0.0
2843.526,41.15,3.337,2.098,0.0
2848.488,41.138,4.042,2.0914,0.0
2853.5550000000003,41.127,4.253,2.0781,0.0
2858.549,41.138,4.323,2.098,0.0
2863.515,41.115,3.902,2.098,0.0
2868.48,41.115,3.902,2.0914,0.0
2873.536,41.104,4.183,2.0914,0.0
2878.52,41.069,3.902,2.0914,0.0
2883.5699999999997,41.081,4.112,2.098,0.0
2888.5550000000003,41.069,3.831,2.098,0.0
2893.532,41.058,3.549,2.098,0.0
2898.5750000000003,41.012,3.831,2.098,0.0
2903.559,41.001,4.042,2.1046,0.0
2908.528,41.023,4.112,2.098,0.0
2913.5789999999997,41.001,3.972,2.0914,0.0
2918.5499999999997,40.989,3.69,2.098,0.0
2923.526,40.978,4.112,2.098,0.0
2928.474,40.966,3.902,2.098,0.0
2933.5480000000002,40.943,4.183,2.098,0.0
2938.611,40.932,3.831,2.1112,0.0
2943.5979999999995,40.909,3.761,2.1112,0.0
2948.554,40.897,3.549,2.1046,0.0
2953.5359999999996,40.909,3.831,2.1112,0.0
2958.5049999999997,40.886,3.902,2.1112,0.0
2963.559,40.817,4.042,2.1178,0.0
2968.5519999999997,40.817,3.831,2.1245,0.0
2973.538,40.84,4.323,2.1245,0.0
2978.46,40.805,4.112,2.1311,0.0
2983.4649999999997,40.771,3.69,2.1311,0.0
2988.477,40.782,3.124,2.1377,0.0
2993.552,40.817,3.902,2.1311,0.0
2998.57,40.805,4.532,2.1443,0.0
3003.6330000000003,40.805,4.112,2.1377,0.0
3021.578,40.759,3.972,2.1642,0.0
3026.938,40.736,4.042,2.151,0.0
3032.032,40.748,3.972,2.1708,0.0
3037.053,40.725,4.253,2.1642,0.0
3042.0280000000002,40.713,4.462,2.1708,0.0
3047.1569999999997,40.713,4.323,2.1774,0.0
3052.1929999999998,40.759,4.042,2.1774,0.0
3057.3100000000004,40.736,4.393,2.1774,0.0
3062.286,40.725,3.337,2.1774,0.0
3067.421,40.702,4.183,2.1774,0.0
3072.491,40.713,4.95,2.1841,0.0
3077.545,40.69,4.323,2.1841,0.0
3082.619,40.702,4.462,2.2039,0.0
3087.6749999999997,40.679,3.831,2.2039,0.0
3092.7400000000002,40.656,4.042,2.1973,0.0
3097.765,40.667,4.393,2.2106,0.0
