----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:27:58,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s08
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
808.8799999999999,34.151,9.8,3.4358,0.0
813.944,34.116,9.538,3.4556,0.0
819.0219999999999,34.116,9.274,3.4556,0.0
824.052,34.128,9.472,3.4623,0.0
829.17,34.093,8.878,3.4821,0.0
834.2219999999999,34.07,9.076,3.4821,0.0
839.439,34.082,9.34,3.5086,0.0
844.521,34.059,8.878,3.5219,0.0
849.7009999999999,34.07,9.669,3.5351,0.0
854.853,34.059,9.669,3.5417,0.0
859.995,34.036,9.274,3.5616,0.0
865.141,34.024,9.142,3.5682,0.0
870.261,34.013,9.603,3.5947,0.0
875.4259999999999,34.024,9.997,3.5947,0.0
880.5419999999999,33.99,9.274,3.6013,0.0
885.6879999999999,33.99,9.472,3.6212,0.0
890.813,33.955,9.472,3.6411,0.0
895.929,33.955,9.538,3.6543,0.0
901.0389999999999,33.955,9.603,3.6742,0.0
906.1619999999999,33.932,9.931,3.6808,0.0
911.194,33.921,9.34,3.6941,0.0
916.3749999999999,33.909,9.142,3.7073,0.0
921.4939999999999,33.909,9.8,3.7139,0.0
926.554,33.909,10.062,3.7404,0.0
931.617,33.909,10.323,3.747,0.0
936.795,33.886,10.193,3.7603,0.0
941.7939999999999,33.898,10.258,3.7802,0.0
946.919,33.898,9.603,3.7934,0.0
951.9559999999999,33.886,10.323,3.8,0.0
957.0659999999999,33.898,10.062,3.8265,0.0
976.155,33.898,9.997,3.8861,0.0
1025.314,33.921,10.258,4.0186,0.0
1050.367,33.886,10.584,4.098,0.0
1055.7669999999998,33.852,10.713,4.0914,0.0
1060.872,33.852,9.931,4.1113,0.0
1066.031,33.875,10.258,4.1245,0.0
1071.1409999999998,33.886,10.778,4.1312,0.0
1076.2559999999999,33.909,10.062,4.1576,0.0
1081.363,33.875,10.323,4.1576,0.0
1086.457,33.898,10.649,4.1643,0.0
1091.544,33.898,10.649,4.204,0.0
1096.793,33.886,10.453,4.204,0.0
1101.928,33.909,10.062,4.2106,0.0
1107.0549999999998,33.886,10.713,4.2305,0.0
1112.163,33.886,10.713,4.2437,0.0
1117.296,33.886,10.518,4.2769,0.0
1122.381,33.898,10.649,4.2769,0.0
1127.538,33.909,10.713,4.2769,0.0
1132.675,33.886,9.866,4.2901,0.0
1137.8239999999998,33.944,10.193,4.31,0.0
1142.898,33.932,10.258,4.3298,0.0
1148.191,33.932,9.931,4.3365,0.0
1153.286,33.944,10.127,4.363,0.0
1158.498,33.921,10.453,4.3696,0.0
1163.56,33.909,10.584,4.3696,0.0
1168.635,33.921,10.258,4.3828,0.0
1173.681,33.921,10.453,4.4093,0.0
1178.8780000000002,33.932,10.258,4.4159,0.0
1183.9109999999998,33.909,10.778,4.4159,0.0
1188.985,33.898,10.453,4.4358,0.0
1194.064,33.875,10.908,4.4557,0.0
1199.1080000000002,33.875,11.167,4.4623,0.0
1204.19,33.829,11.361,4.4822,0.0
1209.358,33.806,11.167,4.4888,0.0
1214.393,33.772,10.778,4.502,0.0
1219.4799999999998,33.783,10.973,4.5285,0.0
1224.566,33.737,11.167,4.5418,0.0
1229.714,33.714,10.518,4.5683,0.0
1234.8509999999999,33.668,10.518,4.5616,0.0
1239.913,33.657,10.778,4.5815,0.0
1245.057,33.645,10.518,4.5881,0.0
1250.155,33.622,10.584,4.6014,0.0
1255.259,33.588,10.518,4.608,0.0
1260.362,33.553,10.453,4.6345,0.0
1265.5210000000002,33.484,10.388,4.6411,0.0
1270.597,33.461,11.167,4.661,0.0
1275.752,33.438,11.038,4.661,0.0
1281.0040000000001,33.427,11.232,4.6742,0.0
1286.241,33.427,11.618,4.6875,0.0
1291.337,33.404,11.683,4.714,0.0
1296.419,33.496,11.232,4.7272,0.0
1301.468,33.438,11.296,4.7338,0.0
1306.557,33.599,10.973,4.7537,0.0
1311.58,33.473,11.232,4.7603,0.0
1317.007,33.392,11.49,4.7736,0.0
1322.115,33.277,10.908,4.7934,0.0
1329.372,33.231,10.843,4.8001,0.0
1334.441,33.22,10.713,4.8199,0.0
1339.538,33.197,10.973,4.8398,0.0
1344.592,33.128,10.584,4.853,0.0
1349.847,33.116,10.713,4.8729,0.0
1354.986,33.174,10.778,4.8862,0.0
1360.003,33.048,11.554,4.8994,0.0
1365.162,33.025,10.713,4.9126,0.0
1370.271,33.036,10.973,4.9259,0.0
1375.384,33.025,11.425,4.9458,0.0
1380.449,33.093,11.232,4.9391,0.0
1385.574,33.002,10.973,4.9855,0.0
1390.637,33.002,11.167,4.9921,0.0
1395.7930000000001,33.013,11.167,5.0054,0.0
1400.937,33.105,11.296,5.0252,0.0
1405.999,32.956,11.361,5.0385,0.0
1411.0369999999998,32.933,11.939,5.0517,0.0
1416.174,32.921,11.554,5.0782,0.0
1421.268,33.002,11.425,5.0915,0.0
1426.386,32.875,11.811,5.1047,0.0
1431.396,32.875,11.939,5.1312,0.0
1436.4660000000001,32.852,12.068,5.1246,0.0
1441.495,32.841,12.068,5.1378,0.0
1446.537,32.944,11.747,5.1709,0.0
1451.6149999999998,32.829,11.167,5.1908,0.0
1456.783,32.783,11.49,5.1842,0.0
1461.805,32.829,11.49,5.2173,0.0
1466.8839999999998,32.726,11.683,5.2173,0.0
1471.902,32.726,11.49,5.2372,0.0
1476.964,32.703,11.683,5.2636,0.0
1482.057,32.657,11.618,5.2769,0.0
1487.082,32.76,11.49,5.2769,0.0
1492.174,32.634,11.811,5.2901,0.0
1497.339,32.634,11.683,5.3034,0.0
1502.383,32.611,12.004,5.3299,0.0
1507.513,32.634,11.683,5.3365,0.0
1512.5720000000001,32.565,11.747,5.363,0.0
1517.7109999999998,32.553,11.683,5.3696,0.0
1522.7689999999998,32.519,12.26,5.3829,0.0
1527.8709999999999,32.507,12.324,5.3961,0.0
1532.961,32.461,12.387,5.416,0.0
1538.07,32.484,12.579,5.4226,0.0
1543.107,32.438,12.324,5.4358,0.0
1548.2209999999998,32.565,12.324,5.4425,0.0
1553.269,32.404,12.132,5.4623,0.0
1558.414,32.381,12.26,5.4822,0.0
1563.527,32.404,12.515,5.4888,0.0
1568.652,32.427,12.834,5.4954,0.0
1573.699,32.53,12.961,5.5087,0.0
1578.941,32.392,12.068,5.5286,0.0
1584.016,32.404,12.132,5.5352,0.0
1589.1609999999998,32.427,12.451,5.5352,0.0
1594.256,32.438,12.324,5.5617,0.0
1599.4199999999998,32.392,12.706,5.5617,0.0
1604.549,32.415,12.196,5.5749,0.0
1609.742,32.415,12.579,5.5815,0.0
1614.8859999999997,32.542,12.579,5.608,0.0
1620.044,32.427,12.068,5.6147,0.0
1625.259,32.404,12.643,5.6279,0.0
1630.376,32.415,12.068,5.6411,0.0
1635.545,32.53,12.004,5.6411,0.0
1640.7289999999998,32.427,11.811,5.6544,0.0
1645.908,32.404,11.554,5.661,0.0
1651.04,32.404,11.554,5.6809,0.0
1656.2269999999999,32.415,11.683,5.6809,0.0
1661.31,32.45,11.618,5.6875,0.0
1666.3899999999999,32.404,11.618,5.7074,0.0
1671.402,32.404,11.554,5.714,0.0
1676.446,32.381,11.811,5.7206,0.0
1681.484,32.404,11.49,5.7074,0.0
1686.507,32.381,11.747,5.7339,0.0
1691.5420000000001,32.358,11.49,5.7405,0.0
1696.68,32.335,11.811,5.7405,0.0
1701.7259999999999,32.323,11.939,5.7604,0.0
1706.834,32.312,12.132,5.767,0.0
1711.8609999999999,32.3,12.897,5.7604,0.0
1716.9569999999999,32.266,12.387,5.7736,0.0
1722.077,32.381,12.451,5.7736,0.0
1727.122,32.266,12.77,5.7736,0.0
1732.194,32.255,12.579,5.767,0.0
1737.28,32.255,13.024,5.7802,0.0
1742.322,32.22,12.579,5.767,0.0
1747.4940000000001,32.22,12.387,5.7471,0.0
1752.6139999999998,32.197,12.451,5.7339,0.0
1757.6860000000001,32.174,12.834,5.7272,0.0
1762.75,32.128,12.897,5.7206,0.0
1767.843,32.243,12.387,5.7074,0.0
1772.956,32.128,12.26,5.7007,0.0
1778.043,32.117,12.26,5.7074,0.0
1783.008,32.117,12.196,5.7074,0.0
1788.136,32.082,12.515,5.7272,0.0
1793.2820000000002,32.059,13.088,5.7405,0.0
1799.119,32.059,12.515,5.7736,0.0
1804.493,32.048,12.706,5.7802,0.0
1809.612,32.036,12.961,5.7935,0.0
1814.608,32.036,13.151,5.7935,0.0
1819.863,31.99,13.024,5.8133,0.0
1824.9979999999998,32.002,12.77,5.8266,0.0
1830.0459999999998,31.99,12.706,5.8398,0.0
1835.235,31.99,13.024,5.8398,0.0
1840.4279999999999,31.944,13.278,5.8531,0.0
1845.556,31.921,13.088,5.8464,0.0
1850.616,31.944,12.834,5.8531,0.0
1855.7169999999999,31.979,13.024,5.8597,0.0
1860.806,31.956,12.77,5.8663,0.0
1865.9170000000001,31.944,12.897,5.8663,0.0
1870.96,31.933,13.278,5.8729,0.0
1876.036,31.921,12.834,5.8729,0.0
1881.1299999999999,31.91,13.214,5.8862,0.0
1886.1699999999998,31.887,12.961,5.8729,0.0
1891.226,31.898,12.706,5.9061,0.0
1911.1129999999998,31.852,12.706,5.9325,0.0
1977.7469999999998,31.588,13.531,6.0319,0.0
1983.184,31.565,13.468,6.0518,0.0
1988.2719999999997,31.565,13.088,6.0584,0.0
1993.294,31.565,12.961,6.0518,0.0
1998.576,31.542,13.468,6.065,0.0
2003.831,31.53,13.846,6.0782,0.0
2022.1770000000001,31.484,13.151,6.0849,0.0
2027.5850000000003,31.473,13.214,6.0915,0.0
2032.772,31.393,13.594,6.0981,0.0
2037.92,31.416,13.594,6.1114,0.0
2043.03,31.381,13.341,6.1114,0.0
2048.062,31.381,13.278,6.1047,0.0
2053.169,31.347,13.151,6.1246,0.0
2058.27,31.335,13.531,6.118,0.0
2063.291,31.358,13.657,6.1246,0.0
2068.4840000000004,31.347,13.594,6.1312,0.0
2073.605,31.324,13.531,6.1379,0.0
2078.793,31.312,13.531,6.1379,0.0
2083.8770000000004,31.312,13.531,6.1379,0.0
2089.03,31.324,13.594,6.1312,0.0
2094.135,31.312,12.77,6.1445,0.0
2099.273,31.312,14.85,6.1445,0.0
2104.402,31.312,14.725,6.1379,0.0
2109.511,31.301,13.909,6.1445,0.0
2114.6090000000004,31.324,13.846,6.1577,0.0
2119.799,31.312,13.972,6.1445,0.0
2124.971,31.312,13.972,6.171,0.0
2130.16,31.312,13.909,6.1643,0.0
2135.315,31.324,13.214,6.1776,0.0
2140.511,31.301,12.897,6.1776,0.0
2145.681,31.301,13.341,6.1908,0.0
2150.96,31.312,13.846,6.1842,0.0
2156.154,31.312,14.035,6.1975,0.0
2161.247,31.335,13.909,6.2107,0.0
2166.375,31.324,13.783,6.2173,0.0
2171.424,31.301,13.024,6.2173,0.0
2176.507,31.312,13.088,6.2306,0.0
2181.558,31.301,13.404,6.2173,0.0
2186.7169999999996,31.335,13.468,6.2107,0.0
2191.7490000000003,31.312,12.897,6.2571,0.0
2196.8579999999997,31.312,12.961,6.2372,0.0
2201.835,31.312,12.387,6.2637,0.0
2206.9049999999997,31.312,12.643,6.2637,0.0
2211.954,31.312,13.278,6.2703,0.0
2217.0589999999997,31.301,13.657,6.2703,0.0
2222.104,31.312,13.657,6.2836,0.0
2227.2569999999996,31.301,13.278,6.2769,0.0
2232.3379999999997,31.312,13.468,6.2836,0.0
2237.4869999999996,31.312,13.088,6.2968,0.0
2242.556,31.312,12.897,6.2836,0.0
2247.6690000000003,31.301,13.341,6.2902,0.0
2252.7439999999997,31.312,13.657,6.2968,0.0
2257.826,31.301,13.594,6.2902,0.0
2262.856,31.289,13.278,6.31,0.0
2267.9869999999996,31.289,12.961,6.3233,0.0
2273.055,31.289,13.341,6.3299,0.0
2278.1859999999997,31.312,12.961,6.3299,0.0
2283.314,31.266,13.341,6.3299,0.0
2288.466,31.289,13.594,6.3498,0.0
2293.507,31.289,13.783,6.363,0.0
2298.5989999999997,31.278,13.531,6.363,0.0
2303.6240000000003,31.301,13.404,6.3696,0.0
2308.788,31.266,13.531,6.3763,0.0
2313.848,31.255,13.341,6.3895,0.0
2318.8900000000003,31.22,13.72,6.3961,0.0
2323.9320000000002,31.232,13.531,6.4028,0.0
2329.034,31.266,13.72,6.4028,0.0
2334.082,31.243,13.088,6.416,0.0
2339.1530000000002,31.232,13.657,6.4359,0.0
2344.23,31.232,13.783,6.416,0.0
2349.397,31.243,13.846,6.4359,0.0
2354.441,31.232,13.341,6.4491,0.0
2359.475,31.209,13.341,6.4425,0.0
2364.539,31.209,13.088,6.4624,0.0
2369.7490000000003,31.209,13.088,6.4624,0.0
2374.853,31.197,13.468,6.4624,0.0
2379.942,31.186,14.035,6.469,0.0
2385.08,31.174,13.594,6.4822,0.0
2390.158,31.186,13.783,6.4955,0.0
2395.307,31.174,13.72,6.4889,0.0
2400.429,31.174,14.224,6.4889,0.0
2405.5480000000002,31.14,13.72,6.5087,0.0
2410.586,31.128,13.594,6.5153,0.0
2415.6879999999996,31.117,13.151,6.5153,0.0
2420.78,31.14,13.404,6.522,0.0
2425.895,31.105,13.594,6.522,0.0
2430.935,31.117,14.224,6.5352,0.0
2436.029,31.094,14.224,6.5352,0.0
2441.1510000000003,31.105,14.286,6.5551,0.0
2446.2019999999998,31.105,13.72,6.5352,0.0
2451.279,31.094,13.214,6.5551,0.0
2456.4469999999997,31.082,13.783,6.5551,0.0
2461.5209999999997,31.071,14.286,6.5683,0.0
2466.674,31.071,14.035,6.575,0.0
2471.715,31.082,14.286,6.5882,0.0
2476.803,31.071,13.531,6.575,0.0
2481.846,31.048,13.972,6.5816,0.0
2486.857,31.048,14.286,6.5882,0.0
2491.896,31.071,14.161,6.5816,0.0
2496.9719999999998,31.025,14.412,6.6014,0.0
2502.013,31.048,14.286,6.5948,0.0
2507.082,31.036,14.224,6.5948,0.0
2512.116,31.048,14.412,6.6014,0.0
2517.292,31.036,14.412,6.6014,0.0
2522.338,31.025,14.161,6.5948,0.0
2527.4480000000003,31.059,13.783,6.6081,0.0
2532.521,31.002,14.725,6.6147,0.0
2537.592,31.002,14.912,6.6014,0.0
2542.629,30.99,14.224,6.6213,0.0
2547.715,30.979,13.594,6.6346,0.0
2553.0119999999997,30.979,13.972,6.6213,0.0
2558.591,31.025,13.909,6.6412,0.0
2563.68,31.059,12.068,6.6279,0.0
2569.789,31.048,13.151,6.6279,0.0
2586.192,31.036,14.6,6.6544,0.0
2593.035,31.036,13.972,6.6677,0.0
2598.2780000000002,31.025,14.035,6.661,0.0
2605.756,31.013,14.349,6.6677,0.0
2611.0379999999996,31.013,14.725,6.6743,0.0
2616.395,31.036,14.974,6.6809,0.0
2623.413,31.048,15.286,6.6809,0.0
2628.678,31.013,14.912,6.6942,0.0
2636.018,31.002,14.787,6.6743,0.0
2641.304,31.002,14.725,6.6743,0.0
2646.423,31.025,14.6,6.6677,0.0
2651.587,31.002,14.725,6.6809,0.0
2656.8109999999997,31.013,14.912,6.6743,0.0
2661.8849999999998,31.013,14.474,6.6743,0.0
2669.0860000000002,30.956,13.909,6.6677,0.0
2674.284,30.967,14.537,6.6677,0.0
2679.342,30.956,14.974,6.6743,0.0
2684.4640000000004,30.967,15.472,6.6677,0.0
2689.5280000000002,30.967,15.472,6.661,0.0
2694.565,30.956,15.161,6.6544,0.0
2701.677,30.979,15.348,6.6478,0.0
2706.9039999999995,30.979,15.161,6.661,0.0
2711.95,30.979,15.161,6.6412,0.0
2717.137,30.956,15.161,6.6412,0.0
2722.1989999999996,30.956,15.161,6.6279,0.0
2727.241,30.967,14.85,6.6346,0.0
2732.3779999999997,30.933,15.659,6.6147,0.0
2737.507,30.933,15.968,6.6081,0.0
2742.544,30.944,15.906,6.5948,0.0
2747.687,30.944,15.224,6.5882,0.0
2752.757,30.944,14.537,6.5683,0.0
2757.9,30.944,13.972,6.5617,0.0
2763.02,30.956,14.85,6.5418,0.0
2768.0600000000004,30.933,14.412,6.5352,0.0
2773.16,30.933,14.349,6.5286,0.0
2778.324,30.933,14.286,6.5153,0.0
2783.3709999999996,30.944,14.224,6.5021,0.0
2788.455,30.921,14.6,6.4889,0.0
2794.028,30.921,14.6,6.469,0.0
