----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:56:50,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s03
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
772.6769999999999,47.08,0.297,1.3827,0.0
777.7529999999999,47.069,0.518,1.3827,0.0
782.91,47.08,0.592,1.3893,0.0
788.001,47.046,0.666,1.4092,0.0
793.1229999999999,47.046,1.179,1.396,0.0
798.1899999999999,47.046,0.886,1.396,0.0
803.3199999999999,47.046,0.592,1.4092,0.0
808.369,47.011,0.222,1.4158,0.0
813.473,47.023,1.033,1.4158,0.0
818.5319999999999,46.988,0.886,1.4092,0.0
823.588,46.977,1.543,1.4225,0.0
828.7019999999999,47.0,1.179,1.4225,0.0
833.8019999999999,46.965,1.471,1.4423,0.0
838.8589999999999,46.965,1.252,1.4357,0.0
843.958,46.965,1.688,1.4357,0.0
849.0360000000001,46.954,0.886,1.4423,0.0
854.261,46.908,0.371,1.4489,0.0
859.356,46.919,0.886,1.4423,0.0
864.432,46.919,0.813,1.4622,0.0
869.479,46.885,0.666,1.4556,0.0
874.646,46.896,0.886,1.4622,0.0
879.685,46.862,0.666,1.4556,0.0
884.871,46.885,1.106,1.4622,0.0
889.934,46.839,0.959,1.4754,0.0
895.0859999999999,46.827,0.886,1.4688,0.0
900.145,46.839,1.978,1.4754,0.0
905.228,46.804,1.325,1.4754,0.0
910.2829999999999,46.781,1.616,1.4688,0.0
915.448,46.77,1.179,1.4688,0.0
920.4839999999999,46.747,1.179,1.4556,0.0
925.5439999999999,46.747,1.179,1.4754,0.0
930.6099999999999,46.747,0.813,1.4622,0.0
935.737,46.724,1.106,1.4622,0.0
940.838,46.712,1.106,1.4821,0.0
960.0029999999999,46.689,0.371,1.4887,0.0
1008.6949999999999,46.575,1.471,1.535,0.0
1033.738,46.517,0.444,1.5748,0.0
1039.0649999999998,46.529,0.813,1.5814,0.0
1044.153,46.506,0.813,1.588,0.0
1049.2379999999998,46.494,0.666,1.5814,0.0
1054.317,46.46,0.444,1.6079,0.0
1059.523,46.437,0.739,1.6079,0.0
1064.583,46.448,0.739,1.6013,0.0
1069.692,46.414,0.222,1.6211,0.0
1074.8020000000001,46.391,0.518,1.6344,0.0
1079.8419999999999,46.402,0.518,1.6278,0.0
1084.925,46.391,1.106,1.6344,0.0
1090.008,46.379,0.666,1.6542,0.0
1095.128,46.379,0.592,1.6609,0.0
1100.222,46.368,0.886,1.6741,0.0
1105.4379999999999,46.345,0.886,1.6741,0.0
1110.529,46.31,0.666,1.6874,0.0
1115.654,46.333,0.592,1.6874,0.0
1120.761,46.345,0.444,1.6874,0.0
1125.8799999999999,46.287,0.959,1.694,0.0
1130.98,46.287,0.518,1.7072,0.0
1136.0829999999999,46.287,0.959,1.7072,0.0
1141.176,46.253,1.106,1.7205,0.0
1146.369,46.264,1.033,1.7139,0.0
1151.5089999999998,46.264,1.471,1.7337,0.0
1156.639,46.218,1.033,1.7403,0.0
1161.835,46.218,1.398,1.747,0.0
1166.97,46.241,1.543,1.7403,0.0
1172.144,46.23,1.398,1.7602,0.0
1177.313,46.218,2.194,1.7602,0.0
1182.45,46.195,2.553,1.7801,0.0
1187.5230000000001,46.184,2.266,1.7933,0.0
1192.5569999999998,46.207,2.266,1.7933,0.0
1197.589,46.184,2.338,1.7867,0.0
1202.655,46.184,2.194,1.7933,0.0
1207.7,46.172,1.325,1.7867,0.0
1212.8110000000001,46.161,1.179,1.7933,0.0
1217.857,46.138,1.906,1.7933,0.0
1222.9840000000002,46.126,1.906,1.8132,0.0
1228.0359999999998,46.115,2.194,1.8264,0.0
1233.111,46.069,2.338,1.8132,0.0
1238.154,46.103,2.768,1.8198,0.0
1243.293,46.069,2.05,1.8264,0.0
1248.3200000000002,46.103,1.616,1.8264,0.0
1253.471,46.092,1.978,1.8264,0.0
1258.514,46.069,1.833,1.8198,0.0
1263.5890000000002,46.092,1.833,1.8264,0.0
1268.648,46.092,1.833,1.8198,0.0
1273.74,46.057,1.761,1.8132,0.0
1278.799,46.08,1.833,1.8198,0.0
1283.965,46.069,1.761,1.8264,0.0
1289.042,46.046,1.398,1.8264,0.0
1294.12,46.069,1.833,1.8331,0.0
1299.174,46.023,1.106,1.8529,0.0
1304.245,46.011,1.833,1.8397,0.0
1311.2459999999999,46.034,1.179,1.8529,0.0
1316.435,45.988,0.959,1.8463,0.0
1321.601,45.988,0.666,1.8529,0.0
1326.6899999999998,46.0,1.325,1.8529,0.0
1331.8220000000001,45.988,1.688,1.8596,0.0
1336.953,46.0,0.739,1.8596,0.0
1342.072,45.977,1.106,1.8529,0.0
1347.167,45.965,0.592,1.8596,0.0
1352.265,45.988,0.813,1.8728,0.0
1357.384,45.954,1.325,1.8728,0.0
1362.5020000000002,45.942,1.106,1.886,0.0
1367.552,45.942,1.688,1.8993,0.0
1372.655,45.931,1.616,1.886,0.0
1377.75,45.896,2.05,1.9059,0.0
1382.813,45.896,2.05,1.8993,0.0
1387.924,45.885,1.906,1.8993,0.0
1393.0020000000002,45.862,1.761,1.9059,0.0
1398.0529999999999,45.85,2.194,1.9125,0.0
1403.1180000000002,45.827,1.688,1.9059,0.0
1408.103,45.827,1.688,1.9258,0.0
1413.313,45.782,1.761,1.9192,0.0
1418.422,45.77,1.543,1.9258,0.0
1423.478,45.77,2.122,1.9258,0.0
1428.528,45.77,2.696,1.9324,0.0
1433.6229999999998,45.724,2.553,1.9258,0.0
1438.675,45.701,2.122,1.939,0.0
1443.7450000000001,45.69,1.688,1.939,0.0
1448.802,45.644,1.833,1.9457,0.0
1453.8929999999998,45.667,1.833,1.9457,0.0
1458.934,45.632,1.833,1.9589,0.0
1463.9560000000001,45.609,1.543,1.9589,0.0
1469.048,45.598,1.761,1.9655,0.0
1474.105,45.598,1.471,1.9523,0.0
1479.129,45.563,1.106,1.9589,0.0
1484.199,45.575,1.833,1.9655,0.0
1489.2620000000002,45.552,1.978,1.9788,0.0
1494.328,45.529,1.906,1.9721,0.0
1499.413,45.529,1.616,1.9854,0.0
1504.5389999999998,45.494,1.398,1.9854,0.0
1509.6159999999998,45.437,1.543,1.9854,0.0
1514.717,45.437,1.906,1.992,0.0
1519.759,45.437,1.179,1.9854,0.0
1524.848,45.437,1.978,1.9986,0.0
1529.914,45.414,1.978,2.0119,0.0
1535.037,45.368,1.906,2.0119,0.0
1540.1009999999999,45.356,1.688,2.0119,0.0
1545.1929999999998,45.356,2.482,2.0053,0.0
1550.2509999999997,45.345,2.266,2.0185,0.0
1555.404,45.333,2.122,2.0185,0.0
1560.456,45.322,2.05,2.0317,0.0
1565.542,45.287,2.482,2.0317,0.0
1570.603,45.264,2.122,2.0384,0.0
1575.769,45.264,2.338,2.0384,0.0
1580.86,45.253,2.41,2.045,0.0
1586.025,45.31,2.482,2.045,0.0
1591.143,45.264,2.41,2.0516,0.0
1596.389,45.218,2.839,2.045,0.0
1601.578,45.241,2.338,2.0715,0.0
1606.7369999999999,45.207,2.553,2.0582,0.0
1611.918,45.207,2.839,2.0649,0.0
1617.035,45.161,1.906,2.0715,0.0
1622.2259999999999,45.195,2.482,2.0649,0.0
1627.3909999999998,45.172,2.625,2.0649,0.0
1632.547,45.161,2.839,2.0781,0.0
1637.702,45.149,2.696,2.0781,0.0
1642.865,45.115,2.05,2.0847,0.0
1647.985,45.126,1.906,2.0781,0.0
1653.108,45.115,2.05,2.1046,0.0
1658.227,45.092,2.266,2.0914,0.0
1663.4150000000002,45.057,2.482,2.1178,0.0
1668.542,45.034,2.482,2.1112,0.0
1673.703,45.046,1.616,2.1178,0.0
1678.82,45.011,1.906,2.1178,0.0
1683.9360000000001,45.011,2.122,2.1112,0.0
1689.0290000000002,44.989,1.978,2.1178,0.0
1694.1060000000002,44.966,2.194,2.1377,0.0
1699.187,44.954,2.266,2.1245,0.0
1704.338,44.931,2.839,2.1377,0.0
1709.433,44.908,2.266,2.1576,0.0
1714.605,44.885,2.122,2.1576,0.0
1719.787,44.874,2.41,2.1642,0.0
1724.9240000000002,44.862,2.194,2.1774,0.0
1729.965,44.851,2.266,2.1841,0.0
1735.118,44.851,2.122,2.1907,0.0
1740.183,44.839,2.41,2.1907,0.0
1745.258,44.793,2.41,2.1907,0.0
1750.292,44.793,2.696,2.2172,0.0
1755.4750000000001,44.793,2.553,2.2172,0.0
1760.5179999999998,44.759,2.625,2.2172,0.0
1765.607,44.793,2.839,2.2304,0.0
1770.6960000000001,44.724,3.195,2.2371,0.0
1775.7540000000001,44.678,3.195,2.2371,0.0
1780.8310000000001,44.701,2.911,2.2569,0.0
1786.004,44.678,2.768,2.2635,0.0
1791.043,44.667,2.625,2.2635,0.0
1796.1000000000001,44.667,2.553,2.2702,0.0
1801.199,44.644,2.553,2.2635,0.0
1806.377,44.632,3.337,2.2702,0.0
1811.492,44.621,3.124,2.2702,0.0
1816.562,44.609,2.768,2.2702,0.0
1821.716,44.609,2.982,2.2834,0.0
1826.7989999999998,44.575,3.053,2.2702,0.0
1831.92,44.563,3.053,2.2768,0.0
1837.069,44.563,3.053,2.2834,0.0
1842.184,44.517,3.195,2.29,0.0
1847.243,44.517,2.982,2.2834,0.0
1852.402,44.494,2.911,2.29,0.0
1857.502,44.483,2.625,2.2967,0.0
1862.541,44.483,2.768,2.29,0.0
1867.591,44.471,2.768,2.2834,0.0
1872.8669999999997,44.448,2.768,2.3033,0.0
1892.449,44.414,3.124,2.3033,0.0
1941.166,44.322,3.69,2.3563,0.0
1946.572,44.264,3.479,2.3629,0.0
1951.666,44.264,4.042,2.3761,0.0
1956.791,44.264,3.549,2.3761,0.0
1961.971,44.23,2.839,2.3695,0.0
1967.119,44.218,3.195,2.3828,0.0
1972.241,44.196,3.195,2.3828,0.0
1977.3410000000001,44.196,3.761,2.396,0.0
1982.4679999999998,44.184,3.69,2.4026,0.0
1987.53,44.161,3.549,2.396,0.0
1992.566,44.15,3.761,2.4026,0.0
1997.751,44.127,3.69,2.4092,0.0
2002.8419999999999,44.092,2.982,2.4159,0.0
2021.1399999999999,44.092,3.69,2.4092,0.0
2026.5539999999999,44.058,3.408,2.4291,0.0
2031.6930000000002,44.035,3.69,2.4357,0.0
2036.7790000000002,44.046,3.902,2.4291,0.0
2041.941,44.012,3.549,2.4424,0.0
2047.0410000000002,44.012,3.69,2.4357,0.0
2052.136,44.012,3.831,2.4424,0.0
2057.2490000000003,43.989,3.549,2.4556,0.0
2062.3839999999996,43.977,3.479,2.4556,0.0
2067.4429999999998,43.954,3.62,2.4556,0.0
2072.5600000000004,43.954,3.124,2.4556,0.0
2077.674,43.943,3.549,2.449,0.0
2082.7819999999997,43.92,3.902,2.4556,0.0
2087.8579999999997,43.92,3.761,2.4556,0.0
2093.052,43.943,3.053,2.4622,0.0
2098.131,43.908,3.902,2.4622,0.0
2103.197,43.908,3.761,2.4755,0.0
2108.318,43.885,3.831,2.449,0.0
2113.538,43.885,3.761,2.4755,0.0
2118.636,43.897,4.042,2.4755,0.0
2123.769,43.851,3.902,2.4821,0.0
2128.891,43.874,3.69,2.4953,0.0
2133.993,43.885,3.831,2.5086,0.0
2139.074,43.851,4.112,2.5086,0.0
2144.154,43.851,4.462,2.5086,0.0
2149.28,43.828,4.95,2.5086,0.0
2154.419,43.839,4.393,2.5152,0.0
2159.5049999999997,43.828,4.183,2.5152,0.0
2164.607,43.816,4.253,2.5285,0.0
2169.72,43.793,4.253,2.5483,0.0
2174.9139999999998,43.805,3.902,2.5351,0.0
2180.025,43.805,4.741,2.5351,0.0
2185.123,43.77,3.972,2.5285,0.0
2190.17,43.747,4.042,2.5483,0.0
2195.2180000000003,43.759,4.323,2.5616,0.0
2200.236,43.747,3.831,2.5682,0.0
2205.435,43.747,4.672,2.5417,0.0
2210.488,43.736,3.972,2.5616,0.0
2215.522,43.724,4.042,2.5549,0.0
2220.548,43.724,3.549,2.5616,0.0
2225.632,43.713,3.69,2.5748,0.0
2230.669,43.713,3.69,2.5814,0.0
2235.833,43.713,3.337,2.5881,0.0
2240.903,43.713,4.042,2.5881,0.0
2245.936,43.736,4.253,2.5814,0.0
2250.9230000000002,43.747,3.972,2.5881,0.0
2256.111,43.724,4.042,2.5947,0.0
2261.17,43.724,3.831,2.6079,0.0
2266.3410000000003,43.736,4.112,2.6079,0.0
2271.351,43.724,4.183,2.6079,0.0
2276.51,43.736,3.761,2.6145,0.0
2281.663,43.724,4.042,2.6079,0.0
2286.7639999999997,43.724,3.972,2.6212,0.0
2291.8759999999997,43.736,3.831,2.6212,0.0
2296.998,43.736,4.042,2.6278,0.0
2302.105,43.759,4.253,2.6344,0.0
2307.197,43.713,3.902,2.6344,0.0
2312.3010000000004,43.713,4.393,2.641,0.0
2317.4049999999997,43.736,4.183,2.6477,0.0
2322.513,43.713,3.902,2.6477,0.0
2327.5570000000002,43.701,4.253,2.6543,0.0
2332.636,43.713,4.323,2.6477,0.0
2337.6960000000004,43.713,4.253,2.6609,0.0
2342.748,43.724,4.393,2.6675,0.0
2347.828,43.736,4.183,2.6675,0.0
2352.8959999999997,43.713,3.831,2.6808,0.0
2357.941,43.724,4.183,2.6742,0.0
2362.996,43.724,4.532,2.6808,0.0
2368.001,43.724,4.393,2.6808,0.0
2373.053,43.736,4.183,2.6808,0.0
2378.107,43.77,3.902,2.6874,0.0
2383.143,43.747,4.042,2.6808,0.0
2388.179,43.736,4.183,2.6874,0.0
2393.3619999999996,43.747,4.253,2.6808,0.0
2398.4069999999997,43.736,4.532,2.7006,0.0
2403.452,43.724,4.95,2.6874,0.0
2408.482,43.736,5.088,2.694,0.0
2413.532,43.736,4.811,2.7006,0.0
2418.556,43.736,5.019,2.7006,0.0
2423.587,43.724,4.253,2.7073,0.0
2428.652,43.724,4.323,2.7139,0.0
2433.711,43.747,4.672,2.7073,0.0
2438.7219999999998,43.736,4.112,2.7139,0.0
2443.797,43.713,3.831,2.7139,0.0
2448.868,43.724,4.323,2.7205,0.0
2453.904,43.747,4.393,2.7139,0.0
2458.881,43.747,4.253,2.7338,0.0
2464.01,43.724,4.112,2.7271,0.0
2469.056,43.736,4.183,2.7338,0.0
2474.114,43.724,4.042,2.7404,0.0
2479.151,43.736,4.112,2.7404,0.0
2484.213,43.713,3.761,2.7404,0.0
2489.274,43.713,3.902,2.747,0.0
2494.323,43.736,3.408,2.7536,0.0
2499.375,43.724,4.811,2.7404,0.0
2504.4900000000002,43.713,4.672,2.7602,0.0
2509.556,43.713,4.532,2.7602,0.0
2514.613,43.724,3.972,2.7536,0.0
2519.619,43.713,3.831,2.7536,0.0
2524.707,43.724,4.112,2.7669,0.0
2529.777,43.736,3.69,2.7669,0.0
2534.818,43.713,3.972,2.7735,0.0
2539.9149999999995,43.724,4.183,2.7669,0.0
2545.059,43.747,4.672,2.7669,0.0
2550.096,43.701,4.253,2.7801,0.0
2555.17,43.736,4.253,2.7801,0.0
2560.192,43.701,4.602,2.7801,0.0
2565.292,43.701,4.672,2.7735,0.0
2570.331,43.713,3.902,2.7867,0.0
2575.445,43.724,3.972,2.7934,0.0
2580.486,43.701,4.95,2.7867,0.0
2585.592,43.724,4.741,2.7867,0.0
2590.659,43.713,4.253,2.7934,0.0
2595.8550000000005,43.713,4.811,2.7934,0.0
2601.001,43.701,4.672,2.7934,0.0
2606.135,43.713,4.672,2.8,0.0
2611.2219999999998,43.701,4.811,2.7867,0.0
2616.447,43.701,4.602,2.7934,0.0
2621.627,43.69,4.393,2.8066,0.0
2626.802,43.701,4.112,2.8132,0.0
2631.97,43.701,4.741,2.8066,0.0
2637.1279999999997,43.667,4.532,2.8,0.0
2642.292,43.701,3.902,2.8066,0.0
2647.3849999999998,43.678,4.042,2.8066,0.0
2652.5689999999995,43.69,4.672,2.7867,0.0
2657.737,43.69,4.532,2.8066,0.0
2662.816,43.69,4.88,2.8132,0.0
2667.941,43.701,4.741,2.8132,0.0
2673.1620000000003,43.678,5.088,2.8199,0.0
2678.279,43.701,4.323,2.8132,0.0
2683.4410000000003,43.678,3.902,2.8132,0.0
2688.46,43.655,3.124,2.8066,0.0
2693.511,43.678,3.266,2.8265,0.0
2699.0319999999997,43.655,2.911,2.8331,0.0
2704.129,43.678,3.124,2.8397,0.0
2709.185,43.644,2.553,2.8596,0.0
2725.051,43.632,3.62,2.853,0.0
2732.303,43.632,3.337,2.853,0.0
2737.616,43.655,2.982,2.8397,0.0
2742.7709999999997,43.598,3.62,2.8596,0.0
2749.7889999999998,43.632,4.462,2.8596,0.0
2754.9799999999996,43.598,4.532,2.853,0.0
2760.0220000000004,43.598,4.602,2.8596,0.0
2766.873,43.586,5.088,2.8662,0.0
2772.1359999999995,43.586,4.672,2.8662,0.0
2777.318,43.575,4.323,2.8728,0.0
2782.474,43.586,4.323,2.8728,0.0
2787.5389999999998,43.552,5.365,2.8728,0.0
2792.57,43.575,5.019,2.8728,0.0
2799.4880000000003,43.517,5.019,2.8795,0.0
2804.6949999999997,43.517,5.227,2.8795,0.0
2809.8549999999996,43.529,4.88,2.8728,0.0
2814.905,43.517,5.157,2.8662,0.0
2836.188,43.506,4.811,2.8662,0.0
2890.772,43.471,4.183,2.8795,0.0
2897.586,43.46,3.972,2.8795,0.0
2902.833,43.448,3.831,2.8861,0.0
2908.0779999999995,43.46,3.831,2.8861,0.0
2913.1549999999997,43.46,4.393,2.8795,0.0
2918.209,43.448,4.811,2.8861,0.0
