----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:36:28,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s06
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
771.209,43.69,1.761,2.6742,0.0
776.239,43.644,1.252,2.6808,0.0
781.2779999999999,43.632,1.398,2.6808,0.0
786.431,43.655,1.471,2.6808,0.0
791.5219999999999,43.667,2.41,2.6808,0.0
796.669,43.793,1.978,2.6874,0.0
801.7109999999999,43.701,2.266,2.694,0.0
806.74,43.701,2.266,2.7006,0.0
811.7769999999999,43.713,2.41,2.694,0.0
816.9329999999999,43.747,2.194,2.7073,0.0
821.9839999999999,43.701,2.05,2.7006,0.0
827.034,43.678,1.833,2.694,0.0
832.052,43.667,1.906,2.7073,0.0
837.088,43.644,1.906,2.7073,0.0
842.108,43.667,1.761,2.7139,0.0
847.126,43.724,2.122,2.7139,0.0
852.1529999999999,43.598,2.41,2.7205,0.0
857.2149999999999,43.609,1.688,2.7271,0.0
862.2529999999999,43.632,1.978,2.7205,0.0
867.3069999999999,43.586,1.543,2.7271,0.0
872.3449999999999,43.575,1.688,2.7271,0.0
877.402,43.586,1.616,2.7338,0.0
882.455,43.655,1.616,2.7404,0.0
887.498,43.575,1.761,2.7338,0.0
892.528,43.563,1.252,2.7404,0.0
897.5679999999999,43.563,1.978,2.7338,0.0
902.6129999999999,43.575,2.839,2.7404,0.0
907.755,43.563,1.833,2.7536,0.0
912.8,43.54,1.978,2.7602,0.0
931.924,43.517,1.833,2.7669,0.0
980.1489999999999,43.414,1.761,2.8066,0.0
1000.604,43.414,2.553,2.8265,0.0
1019.0969999999999,43.437,2.266,2.8397,0.0
1024.492,43.391,2.696,2.8463,0.0
1029.5780000000002,43.38,2.768,2.8463,0.0
1034.608,43.38,2.122,2.8463,0.0
1039.74,43.425,2.266,2.8463,0.0
1044.818,43.368,2.122,2.8596,0.0
1049.964,43.368,2.122,2.8596,0.0
1055.064,43.38,2.122,2.8662,0.0
1060.1190000000001,43.368,2.266,2.8728,0.0
1065.217,43.345,2.05,2.8795,0.0
1070.303,43.345,1.906,2.8795,0.0
1075.3999999999999,43.345,2.05,2.8861,0.0
1080.4759999999999,43.403,1.978,2.8861,0.0
1085.604,43.334,2.696,2.8927,0.0
1090.692,43.322,2.553,2.8993,0.0
1095.79,43.322,2.482,2.8993,0.0
1100.86,43.322,2.482,2.9059,0.0
1105.961,43.425,2.338,2.8993,0.0
1111.014,43.322,2.482,2.9059,0.0
1116.142,43.334,2.05,2.9126,0.0
1121.188,43.334,2.41,2.9126,0.0
1126.21,43.357,2.625,2.9126,0.0
1131.224,43.299,2.696,2.9258,0.0
1136.236,43.288,2.982,2.9391,0.0
1141.246,43.276,2.553,2.9391,0.0
1146.385,43.391,2.482,2.9589,0.0
1151.4199999999998,43.265,2.338,2.9457,0.0
1156.506,43.265,2.553,2.9523,0.0
1161.557,43.276,2.768,2.9457,0.0
1166.5939999999998,43.391,2.122,2.9457,0.0
1171.612,43.242,2.266,2.9523,0.0
1176.645,43.242,2.41,2.9457,0.0
1181.6789999999999,43.253,2.338,2.9523,0.0
1186.696,43.242,2.553,2.9589,0.0
1191.7040000000002,43.23,2.696,2.9589,0.0
1197.443,43.242,2.553,2.9656,0.0
1202.8490000000002,43.219,2.266,2.9722,0.0
1207.96,43.196,2.05,2.9788,0.0
1213.0339999999999,43.196,2.982,2.9656,0.0
1218.203,43.196,2.266,2.9722,0.0
1223.214,43.184,2.194,2.9523,0.0
1228.2549999999999,43.184,2.194,2.9523,0.0
1233.301,43.184,2.266,2.9656,0.0
1238.471,43.173,2.266,2.9722,0.0
1243.5149999999999,43.15,2.266,2.9722,0.0
1248.617,43.15,1.833,2.9854,0.0
1253.638,43.161,1.978,2.9788,0.0
1258.695,43.15,2.41,2.9788,0.0
1263.709,43.138,2.122,2.9788,0.0
1268.7330000000002,43.127,1.761,2.9722,0.0
1273.753,43.138,2.482,2.9722,0.0
1278.834,43.138,1.761,2.992,0.0
1283.874,43.138,2.05,2.992,0.0
1289.013,43.104,2.338,2.9987,0.0
1297.612,43.104,2.696,2.992,0.0
1302.67,43.092,2.122,3.0053,0.0
1307.711,43.069,1.688,3.0053,0.0
1312.713,43.104,2.194,2.9987,0.0
1317.825,43.115,1.978,3.0053,0.0
1322.866,43.081,2.625,3.0053,0.0
1327.893,43.081,2.41,3.0252,0.0
1332.9070000000002,43.104,2.625,3.0185,0.0
1337.952,43.069,2.696,3.0185,0.0
1342.964,43.058,2.625,3.0318,0.0
1347.9950000000001,43.058,2.911,3.0318,0.0
1353.029,43.069,2.05,3.0384,0.0
1358.167,43.046,2.338,3.045,0.0
1363.193,43.058,2.911,3.0516,0.0
1368.263,43.069,1.906,3.045,0.0
1373.35,43.069,2.839,3.0583,0.0
1378.506,43.127,2.482,3.0583,0.0
1383.537,43.069,2.266,3.0516,0.0
1388.681,43.069,2.482,3.0583,0.0
1393.707,43.046,2.41,3.0649,0.0
1398.742,43.046,2.266,3.0715,0.0
1403.8010000000002,43.058,1.833,3.0781,0.0
1408.869,43.058,2.338,3.0848,0.0
1413.913,43.069,2.982,3.098,0.0
1419.096,43.058,3.195,3.098,0.0
1424.15,43.046,2.338,3.1113,0.0
1429.203,43.035,2.553,3.1179,0.0
1434.2489999999998,43.058,2.482,3.1179,0.0
1439.384,43.035,2.266,3.1179,0.0
1444.421,43.023,2.266,3.1245,0.0
1449.581,43.035,2.553,3.1377,0.0
1454.636,43.035,2.338,3.1377,0.0
1459.673,43.046,2.266,3.151,0.0
1464.745,43.046,2.122,3.1576,0.0
1469.836,43.046,2.122,3.1576,0.0
1474.848,43.046,2.41,3.1642,0.0
1479.973,43.058,2.41,3.1642,0.0
1485.068,43.046,2.266,3.1576,0.0
1490.1409999999998,43.012,2.553,3.151,0.0
1495.2250000000001,43.012,2.482,3.1576,0.0
1500.3600000000001,43.035,2.696,3.1642,0.0
1505.45,43.0,2.911,3.1841,0.0
1510.5140000000001,43.0,2.768,3.1775,0.0
1515.613,43.023,2.122,3.1907,0.0
1520.676,43.058,2.768,3.1907,0.0
1525.79,43.081,2.768,3.1841,0.0
1530.8709999999999,43.035,2.338,3.1907,0.0
1535.9769999999999,43.035,1.833,3.2106,0.0
1541.015,43.0,1.833,3.2106,0.0
1546.1429999999998,43.0,1.761,3.2238,0.0
1551.199,43.023,2.194,3.2305,0.0
1556.2209999999998,42.989,2.911,3.2371,0.0
1561.249,42.977,2.41,3.2305,0.0
1566.3100000000002,43.0,2.122,3.2371,0.0
1571.337,42.977,1.978,3.2437,0.0
1576.367,43.0,2.266,3.2503,0.0
1581.3980000000001,42.977,2.05,3.2503,0.0
1586.4279999999999,42.954,2.482,3.2636,0.0
1591.4389999999999,42.954,3.195,3.2834,0.0
1596.4769999999999,42.931,3.053,3.2702,0.0
1601.515,42.931,3.124,3.2834,0.0
1606.634,42.931,3.408,3.2901,0.0
1611.6739999999998,42.931,2.482,3.2967,0.0
1616.716,42.92,2.625,3.2768,0.0
1621.7389999999998,42.897,1.978,3.2901,0.0
1626.829,42.874,2.553,3.3033,0.0
1631.873,42.885,3.053,3.3033,0.0
1637.073,42.851,3.195,3.3033,0.0
1642.127,42.862,2.839,3.3166,0.0
1647.1599999999999,42.839,2.768,3.3033,0.0
1652.186,42.816,1.906,3.3099,0.0
1661.297,42.782,2.553,3.3033,0.0
1666.4439999999997,42.77,2.696,3.2967,0.0
1671.445,42.77,2.839,3.2901,0.0
1676.474,42.759,2.911,3.3099,0.0
1681.466,42.701,3.124,3.3166,0.0
1686.5030000000002,42.69,3.195,3.3033,0.0
1691.501,42.667,3.266,3.3166,0.0
1696.572,42.655,3.124,3.3166,0.0
1701.568,42.655,3.124,3.3364,0.0
1706.798,42.61,3.62,3.3497,0.0
1711.8029999999999,42.587,2.911,3.3497,0.0
1716.835,42.552,2.982,3.3431,0.0
1721.8329999999999,42.541,2.911,3.3695,0.0
1726.965,42.552,2.768,3.3629,0.0
1731.994,42.518,2.768,3.3629,0.0
1737.058,42.495,2.696,3.3629,0.0
1742.095,42.506,2.696,3.3563,0.0
1747.1160000000002,42.495,2.911,3.3629,0.0
1752.117,42.495,2.839,3.3629,0.0
1757.181,42.46,2.982,3.3629,0.0
1762.206,42.449,2.911,3.3762,0.0
1767.2089999999998,42.437,2.768,3.3629,0.0
1772.2340000000002,42.437,3.053,3.3629,0.0
1777.245,42.437,3.053,3.3629,0.0
1782.2549999999999,42.414,2.839,3.3629,0.0
1787.284,42.414,2.839,3.3695,0.0
1792.2959999999998,42.449,2.839,3.396,0.0
1797.3279999999997,42.403,3.195,3.4093,0.0
1802.365,42.391,2.911,3.396,0.0
1807.416,42.368,2.696,3.4225,0.0
1812.4370000000001,42.368,3.195,3.4225,0.0
1817.4730000000002,42.368,3.479,3.4358,0.0
1822.495,42.345,3.549,3.449,0.0
1827.528,42.357,3.195,3.449,0.0
1832.538,42.322,3.479,3.4623,0.0
1837.686,42.299,3.195,3.4556,0.0
1842.735,42.299,3.69,3.449,0.0
1847.7489999999998,42.265,3.408,3.449,0.0
1852.789,42.242,3.053,3.4424,0.0
1872.4189999999999,42.253,3.053,3.449,0.0
1922.3349999999998,42.184,3.479,3.5219,0.0
1927.7569999999998,42.15,3.479,3.5219,0.0
1932.8590000000002,42.138,4.253,3.5484,0.0
1937.9339999999997,42.127,4.532,3.555,0.0
1942.9699999999998,42.127,4.042,3.5616,0.0
1948.0439999999999,42.104,3.69,3.5616,0.0
1953.0919999999999,42.115,3.337,3.5616,0.0
1958.41,42.081,3.408,3.555,0.0
1963.7,42.069,3.408,3.5682,0.0
1968.731,42.081,3.195,3.5815,0.0
1973.7429999999997,42.081,3.195,3.5947,0.0
1978.773,42.069,3.69,3.608,0.0
1983.779,42.058,3.69,3.608,0.0
1988.8029999999999,42.058,3.337,3.6212,0.0
1993.812,42.046,3.62,3.6212,0.0
1998.8310000000001,42.035,3.972,3.6212,0.0
2003.931,42.035,4.253,3.6345,0.0
2022.1260000000002,42.023,2.768,3.6543,0.0
2027.451,42.023,3.761,3.6477,0.0
2032.5099999999998,42.023,3.408,3.6543,0.0
2037.578,42.012,3.831,3.6609,0.0
2042.615,42.012,3.972,3.6676,0.0
2047.7569999999998,41.989,3.69,3.6676,0.0
2052.7760000000003,42.0,3.479,3.6874,0.0
2057.813,42.0,3.408,3.6941,0.0
2062.8250000000003,42.0,3.62,3.6941,0.0
2067.9370000000004,41.977,4.183,3.7007,0.0
2072.966,41.977,3.972,3.7007,0.0
2078.052,41.966,4.323,3.7205,0.0
2083.063,41.966,4.532,3.7073,0.0
2088.152,41.954,3.761,3.7073,0.0
2093.186,41.954,3.972,3.7272,0.0
2098.21,41.943,3.761,3.7338,0.0
2103.2099999999996,41.943,4.462,3.7338,0.0
2108.247,41.943,4.602,3.7338,0.0
2113.2650000000003,41.908,4.183,3.7404,0.0
2118.286,41.931,3.902,3.7537,0.0
2123.301,41.92,3.831,3.747,0.0
2128.353,41.908,3.69,3.7537,0.0
2133.364,41.897,3.62,3.7537,0.0
2138.508,41.897,3.62,3.7603,0.0
2143.519,41.897,3.902,3.7735,0.0
2148.636,41.897,3.902,3.7735,0.0
2153.6749999999997,41.874,3.479,3.7868,0.0
2158.722,41.897,3.972,3.7934,0.0
2163.747,41.874,4.253,3.7934,0.0
2168.812,41.885,3.972,3.7868,0.0
2173.828,41.885,4.183,3.7868,0.0
2178.936,41.885,4.253,3.8,0.0
2183.966,41.862,4.042,3.8,0.0
2189.1150000000002,41.839,3.69,3.8133,0.0
2194.131,41.851,3.972,3.8199,0.0
2199.134,41.851,4.532,3.8133,0.0
2204.16,41.828,4.042,3.8,0.0
2209.192,41.839,4.253,3.8,0.0
2214.202,41.851,3.549,3.7934,0.0
2219.2889999999998,41.851,3.549,3.7802,0.0
2224.2920000000004,41.816,4.183,3.7868,0.0
2229.336,41.794,3.831,3.7802,0.0
2234.346,41.805,4.323,3.7802,0.0
2239.366,41.816,4.253,3.7868,0.0
2244.384,41.862,3.902,3.7868,0.0
2249.407,41.816,3.69,3.7868,0.0
2254.41,41.851,3.902,3.7868,0.0
2259.525,41.839,4.042,3.8133,0.0
2264.554,41.828,4.183,3.8133,0.0
2269.593,41.828,4.183,3.8265,0.0
2274.614,41.816,4.183,3.8199,0.0
2279.617,41.805,3.902,3.8199,0.0
2284.6349999999998,41.794,3.761,3.8,0.0
2289.654,41.794,3.62,3.8066,0.0
2294.662,41.771,3.549,3.8133,0.0
2299.687,41.782,3.549,3.8199,0.0
2304.6760000000004,41.794,4.323,3.8331,0.0
2309.703,41.759,4.253,3.8265,0.0
2314.7129999999997,41.725,3.69,3.8199,0.0
2319.723,41.736,3.479,3.8133,0.0
2324.7369999999996,41.736,3.195,3.8133,0.0
2329.765,41.725,3.69,3.8398,0.0
2334.7690000000002,41.69,3.831,3.8265,0.0
2339.912,41.656,4.462,3.8331,0.0
2344.938,41.656,4.741,3.8398,0.0
2350.075,41.656,4.393,3.8464,0.0
2355.1349999999998,41.656,4.323,3.8398,0.0
2360.2690000000002,41.633,4.183,3.853,0.0
2365.387,41.656,4.323,3.853,0.0
2370.476,41.656,4.183,3.853,0.0
2375.579,41.644,4.253,3.8398,0.0
2380.659,41.633,3.831,3.8398,0.0
2385.769,41.61,4.672,3.8464,0.0
2390.83,41.598,4.811,3.853,0.0
2395.9809999999998,41.61,4.811,3.853,0.0
2401.05,41.529,4.462,3.8464,0.0
2406.11,41.541,4.741,3.8464,0.0
2411.1530000000002,41.552,4.183,3.8464,0.0
2416.1929999999998,41.518,4.532,3.8398,0.0
2421.229,41.529,4.112,3.853,0.0
2426.282,41.518,4.532,3.853,0.0
2431.311,41.483,3.902,3.8464,0.0
2436.427,41.495,4.323,3.8398,0.0
2441.49,41.483,3.972,3.8464,0.0
2446.627,41.483,4.323,3.8729,0.0
2451.6650000000004,41.449,3.831,3.853,0.0
2456.692,41.449,4.253,3.8662,0.0
2461.733,41.46,3.831,3.853,0.0
2466.824,41.472,3.972,3.8662,0.0
2471.842,41.449,3.831,3.8662,0.0
2476.997,41.449,4.602,3.8662,0.0
2482.025,41.437,4.042,3.8662,0.0
2487.065,41.437,3.69,3.8729,0.0
2492.0969999999998,41.426,3.831,3.8795,0.0
2497.118,41.414,3.761,3.8795,0.0
2502.125,41.426,3.831,3.8861,0.0
2507.1279999999997,41.403,3.831,3.8927,0.0
2512.137,41.403,3.831,3.906,0.0
2517.159,41.391,3.408,3.906,0.0
2522.183,41.391,3.549,3.906,0.0
2527.2019999999998,41.403,3.124,3.8994,0.0
2532.214,41.414,3.408,3.906,0.0
2537.2219999999998,41.403,4.183,3.906,0.0
2542.236,41.368,4.042,3.9259,0.0
2547.246,41.368,4.323,3.9192,0.0
2552.25,41.38,4.811,3.9259,0.0
2557.301,41.38,4.393,3.9259,0.0
2562.3360000000002,41.345,3.972,3.9259,0.0
2567.3529999999996,41.345,3.902,3.9325,0.0
2572.402,41.345,3.479,3.9325,0.0
2577.569,41.345,4.741,3.9457,0.0
2582.606,41.345,4.741,3.9457,0.0
2587.728,41.322,4.393,3.9523,0.0
2592.746,41.322,3.972,3.9457,0.0
2597.787,41.311,4.042,3.9457,0.0
2602.802,41.322,4.393,3.9722,0.0
2607.927,41.288,4.112,3.9788,0.0
2612.987,41.288,4.253,3.9788,0.0
2618.135,41.276,4.462,3.9921,0.0
2623.138,41.288,4.532,3.9855,0.0
2628.17,41.276,4.393,3.9788,0.0
2633.197,41.276,4.393,3.9987,0.0
2638.225,41.276,4.741,3.9987,0.0
2643.244,41.276,4.602,3.9855,0.0
2648.2549999999997,41.276,4.741,4.0053,0.0
2653.2819999999997,41.265,4.811,4.0053,0.0
2658.3179999999998,41.242,4.602,4.0053,0.0
2663.319,41.265,4.462,4.0053,0.0
2668.489,41.253,4.393,4.0119,0.0
2673.526,41.242,4.532,4.0186,0.0
2678.683,41.242,4.741,4.0252,0.0
2683.732,41.219,4.811,4.0318,0.0
2688.763,41.219,4.672,4.0318,0.0
2693.7850000000003,41.196,4.532,4.0384,0.0
2698.826,41.23,4.042,4.0318,0.0
2703.8250000000003,41.219,4.323,4.0318,0.0
2709.0040000000004,41.207,4.602,4.0384,0.0
2714.047,41.184,4.88,4.0451,0.0
2719.065,41.219,4.811,4.0384,0.0
2724.056,41.196,5.019,4.0517,0.0
2729.085,41.196,4.88,4.0583,0.0
2734.0879999999997,41.173,5.019,4.0517,0.0
2739.1079999999997,41.184,4.741,4.0451,0.0
2744.105,41.161,4.741,4.0517,0.0
2749.1259999999997,41.161,5.296,4.0517,0.0
2754.118,41.15,5.019,4.0451,0.0
2759.141,41.15,4.811,4.0451,0.0
2764.158,41.15,4.462,4.0517,0.0
2769.1780000000003,41.127,3.831,4.0716,0.0
2790.0429999999997,41.138,4.323,4.0583,0.0
2839.893,41.035,4.602,4.1047,0.0
2845.294,41.035,4.253,4.1113,0.0
2850.371,41.035,4.183,4.1113,0.0
2855.527,41.012,4.253,4.1113,0.0
2860.654,41.046,4.042,4.1312,0.0
2865.7509999999997,41.035,3.62,4.1245,0.0
2870.8070000000002,41.035,4.602,4.1312,0.0
2875.962,41.046,4.602,4.1378,0.0
2881.027,41.035,4.253,4.1444,0.0
2886.1749999999997,41.035,4.323,4.151,0.0
2891.263,41.023,4.462,4.1576,0.0
2896.381,41.023,4.462,4.151,0.0
2901.4350000000004,41.035,4.323,4.1576,0.0
2906.485,41.023,4.741,4.151,0.0
2911.512,41.012,4.811,4.1576,0.0
2916.6240000000003,41.012,4.672,4.1775,0.0
2921.668,41.023,4.741,4.1709,0.0
2926.705,41.001,4.462,4.1709,0.0
2931.7479999999996,40.978,4.532,4.1643,0.0
2936.788,41.001,4.88,4.1841,0.0
2941.83,41.035,5.088,4.1576,0.0
2946.942,41.035,4.95,4.1841,0.0
2951.956,41.023,4.88,4.1775,0.0
2957.0,41.012,4.741,4.1775,0.0
2962.046,41.001,5.019,4.1709,0.0
2967.076,41.001,4.811,4.1775,0.0
2972.116,41.001,5.227,4.1643,0.0
2977.126,40.978,5.503,4.1709,0.0
2982.144,41.001,4.95,4.1643,0.0
2987.1939999999995,41.012,4.672,4.1643,0.0
2992.218,41.001,5.088,4.1643,0.0
2997.246,40.978,5.019,4.1709,0.0
3002.273,40.966,4.95,4.1709,0.0
3020.517,40.978,5.157,4.1841,0.0
3025.907,40.978,4.88,4.1841,0.0
3030.95,40.989,5.019,4.204,0.0
3036.085,40.978,5.64,4.1908,0.0
3041.163,40.966,5.227,4.1643,0.0
3046.189,40.955,5.019,4.1576,0.0
3051.252,40.966,4.811,4.1709,0.0
3056.377,40.897,4.811,4.1709,0.0
3061.402,40.897,5.088,4.1841,0.0
3066.443,40.886,5.088,4.1775,0.0
3071.4649999999997,40.92,4.95,4.1709,0.0
3076.735,40.92,4.602,4.1576,0.0
3081.93,40.909,4.042,4.1709,0.0
3087.063,40.886,4.253,4.1709,0.0
3092.0879999999997,40.886,4.811,4.1775,0.0
3097.162,40.886,4.88,4.1775,0.0
3102.192,40.886,4.811,4.1841,0.0
3107.251,40.851,4.253,4.1709,0.0
3112.2740000000003,40.863,4.323,4.1775,0.0
3117.326,40.874,4.462,4.1643,0.0
3122.338,40.897,3.972,4.1775,0.0
3127.337,40.897,4.602,4.1841,0.0
3132.866,40.863,4.741,4.1841,0.0
3137.942,40.874,3.831,4.1841,0.0
3142.941,40.863,2.625,4.1841,0.0
3158.6910000000003,40.863,5.778,4.1974,0.0
3166.048,40.84,6.325,4.1974,0.0
3171.241,40.84,5.64,4.1974,0.0
3176.2980000000002,40.851,5.778,4.1908,0.0
3183.195,40.828,5.846,4.1974,0.0
