----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:45:44,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
814.3809999999999,39.587,4.112,4.0782,0.0
819.5559999999999,39.587,3.902,4.0914,0.0
824.789,39.598,4.183,4.1113,0.0
830.0,39.587,3.408,4.1179,0.0
835.184,39.575,3.549,4.1378,0.0
840.3419999999999,39.575,4.253,4.151,0.0
845.531,39.575,4.253,4.1709,0.0
850.85,39.564,3.479,4.1908,0.0
856.0519999999999,39.564,3.266,4.2106,0.0
861.342,39.587,3.549,4.2305,0.0
866.54,39.552,4.602,4.2437,0.0
871.784,39.564,4.323,4.257,0.0
876.9789999999999,39.518,3.831,4.2702,0.0
882.188,39.541,4.532,4.2901,0.0
887.3059999999999,39.529,4.741,4.2967,0.0
892.3820000000001,39.495,4.602,4.3033,0.0
897.458,39.495,5.157,4.3431,0.0
902.629,39.472,4.532,4.3431,0.0
907.6999999999999,39.472,5.296,4.3563,0.0
912.766,39.426,5.088,4.3696,0.0
917.813,39.392,5.019,4.3894,0.0
922.925,39.38,5.019,4.3961,0.0
927.971,39.38,4.741,4.3961,0.0
933.067,39.369,5.227,4.4093,0.0
938.1529999999999,39.38,5.157,4.4226,0.0
943.2379999999999,39.369,4.95,4.4358,0.0
948.266,39.346,4.95,4.449,0.0
953.3829999999999,39.334,4.462,4.4623,0.0
958.425,39.311,4.811,4.4822,0.0
963.512,39.277,4.672,4.4755,0.0
983.42,39.254,3.972,4.5285,0.0
1031.6989999999998,39.162,4.253,4.6676,0.0
1056.7169999999999,39.15,4.95,4.7405,0.0
1062.092,39.127,4.672,4.7537,0.0
1067.191,39.104,4.741,4.7603,0.0
1072.261,39.116,5.434,4.7802,0.0
1077.402,39.127,4.88,4.7934,0.0
1082.6290000000001,39.127,4.672,4.8067,0.0
1087.712,39.116,3.972,4.8133,0.0
1092.7959999999998,39.116,4.95,4.8265,0.0
1097.834,39.116,4.95,4.8464,0.0
1102.953,39.116,5.088,4.853,0.0
1108.023,39.104,4.672,4.8663,0.0
1113.1290000000001,39.081,4.88,4.8795,0.0
1118.198,39.093,4.462,4.8862,0.0
1123.278,39.104,4.393,4.8862,0.0
1128.303,39.104,4.532,4.906,0.0
1133.391,39.104,5.019,4.9193,0.0
1138.466,39.104,4.393,4.9325,0.0
1143.6409999999998,39.093,4.112,4.9458,0.0
1148.75,39.104,4.042,4.9656,0.0
1153.87,39.093,4.393,4.9656,0.0
1158.9689999999998,39.081,4.95,4.9656,0.0
1164.0980000000002,39.081,4.253,4.9722,0.0
1169.08,39.081,4.323,4.9921,0.0
1174.234,39.104,4.602,5.0054,0.0
1179.318,39.093,4.95,5.0252,0.0
1184.37,39.104,5.227,5.0319,0.0
1189.413,39.093,4.88,5.0451,0.0
1194.51,39.07,4.95,5.0451,0.0
1199.5610000000001,39.07,5.088,5.0716,0.0
1204.727,39.081,4.95,5.0782,0.0
1209.7530000000002,39.081,5.157,5.0848,0.0
1214.847,39.07,4.88,5.1113,0.0
1219.9180000000001,39.081,4.672,5.1312,0.0
1224.979,39.07,4.602,5.1444,0.0
1230.081,39.07,5.227,5.1511,0.0
1235.2240000000002,39.058,4.811,5.1577,0.0
1240.254,39.081,4.95,5.1776,0.0
1245.318,39.07,4.602,5.1974,0.0
1250.385,39.081,4.741,5.2173,0.0
1255.468,39.081,5.157,5.2305,0.0
1260.545,39.024,5.365,5.2438,0.0
1265.719,39.047,5.434,5.2636,0.0
1270.829,39.047,5.64,5.2636,0.0
1275.971,39.024,4.95,5.2769,0.0
1281.055,39.035,5.019,5.2901,0.0
1286.178,39.012,5.365,5.2968,0.0
1291.309,39.024,5.296,5.3166,0.0
1296.45,39.024,5.64,5.3233,0.0
1301.7289999999998,39.012,5.365,5.3431,0.0
1306.9869999999999,39.024,5.227,5.3564,0.0
1312.158,38.989,5.227,5.363,0.0
1317.318,38.989,4.88,5.3895,0.0
1322.542,38.989,5.64,5.3895,0.0
1327.729,39.012,5.846,5.4027,0.0
1332.9379999999999,38.943,5.019,5.4292,0.0
1340.076,38.932,5.778,5.4425,0.0
1345.367,38.92,5.296,5.4491,0.0
1350.5720000000001,38.886,4.532,5.4623,0.0
1355.8680000000002,38.886,5.088,5.4822,0.0
1361.1100000000001,38.886,5.64,5.4954,0.0
1366.319,38.886,5.157,5.5153,0.0
1371.59,38.863,4.95,5.5352,0.0
1376.715,38.828,4.88,5.5617,0.0
1381.934,38.84,5.019,5.5749,0.0
1387.139,38.828,5.088,5.5882,0.0
1392.3129999999999,38.817,4.95,5.6014,0.0
1397.375,38.794,5.157,5.6147,0.0
1402.462,38.759,5.365,5.6411,0.0
1407.5169999999998,38.794,5.846,5.6478,0.0
1412.671,38.782,5.434,5.6676,0.0
1417.703,38.759,5.709,5.6941,0.0
1422.912,38.759,6.257,5.7007,0.0
1428.031,38.736,5.846,5.714,0.0
1433.1589999999999,38.725,5.778,5.7339,0.0
1438.2220000000002,38.725,6.257,5.7405,0.0
1443.379,38.713,5.846,5.7604,0.0
1448.44,38.679,6.189,5.7736,0.0
1453.605,38.667,5.709,5.7802,0.0
1458.692,38.713,5.64,5.7935,0.0
1463.8390000000002,38.679,6.325,5.8001,0.0
1468.906,38.667,6.052,5.82,0.0
1473.983,38.713,6.052,5.8398,0.0
1479.049,38.713,5.571,5.8398,0.0
1484.132,38.702,5.503,5.8531,0.0
1489.166,38.69,5.778,5.8663,0.0
1494.309,38.667,5.915,5.8796,0.0
1499.3529999999998,38.644,5.434,5.8796,0.0
1504.392,38.633,5.64,5.8928,0.0
1509.436,38.633,5.778,5.9061,0.0
1514.532,38.599,5.778,5.9193,0.0
1519.568,38.61,5.503,5.9259,0.0
1524.7489999999998,38.622,5.64,5.9325,0.0
1529.7779999999998,38.622,6.052,5.9524,0.0
1534.8919999999998,38.61,5.846,5.959,0.0
1539.9699999999998,38.587,5.709,5.9657,0.0
1545.0140000000001,38.61,5.709,5.9657,0.0
1550.0859999999998,38.587,6.12,5.9855,0.0
1555.242,38.587,5.983,5.9921,0.0
1560.277,38.564,6.189,5.9988,0.0
1565.3389999999997,38.564,5.915,6.012,0.0
1570.421,38.53,5.709,6.0253,0.0
1575.599,38.553,5.778,6.0253,0.0
1580.737,38.541,5.64,6.0385,0.0
1585.7519999999997,38.507,5.846,6.0451,0.0
1590.879,38.484,5.915,6.0584,0.0
1596.0489999999998,38.484,5.778,6.065,0.0
1601.198,38.438,5.709,6.0716,0.0
1606.34,38.415,5.571,6.1047,0.0
1611.512,38.415,5.709,6.1114,0.0
1616.5729999999999,38.369,5.157,6.1312,0.0
1621.7299999999998,38.403,5.571,6.1379,0.0
1626.8799999999999,38.392,5.434,6.1511,0.0
1632.0169999999998,38.369,6.12,6.1577,0.0
1637.09,38.357,6.189,6.1776,0.0
1642.296,38.346,5.709,6.1842,0.0
1647.3749999999998,38.369,5.846,6.1842,0.0
1652.4350000000002,38.346,6.393,6.1975,0.0
1657.492,38.346,6.733,6.2173,0.0
1662.71,38.346,6.257,6.2239,0.0
1667.786,38.311,5.915,6.2239,0.0
1672.832,38.323,5.915,6.2372,0.0
1677.9259999999997,38.323,6.052,6.2306,0.0
1683.0349999999999,38.3,5.915,6.2438,0.0
1688.075,38.311,6.12,6.2571,0.0
1693.2,38.277,5.64,6.2703,0.0
1698.281,38.265,5.983,6.2769,0.0
1703.4159999999997,38.242,5.915,6.2902,0.0
1708.4929999999997,38.242,5.778,6.2902,0.0
1713.557,38.231,5.434,6.31,0.0
1718.634,38.231,6.189,6.3299,0.0
1723.776,38.231,6.052,6.3233,0.0
1728.8380000000002,38.208,5.983,6.3299,0.0
1733.9009999999998,38.173,6.665,6.3564,0.0
1738.9869999999999,38.185,6.12,6.3564,0.0
1744.118,38.173,6.461,6.3696,0.0
1749.201,38.162,6.937,6.3763,0.0
1754.32,38.15,6.189,6.3961,0.0
1759.3869999999997,38.127,6.12,6.4094,0.0
1764.4449999999997,38.116,5.846,6.4094,0.0
1769.4779999999998,38.104,6.257,6.4293,0.0
1774.6879999999999,38.104,6.052,6.4491,0.0
1779.742,38.07,5.296,6.4557,0.0
1784.802,38.081,6.257,6.4624,0.0
1789.883,38.081,6.461,6.469,0.0
1795.132,38.07,5.709,6.4756,0.0
1800.2129999999997,38.058,6.189,6.5021,0.0
1805.55,38.058,6.393,6.5087,0.0
1810.842,38.024,6.189,6.5087,0.0
1816.0240000000001,38.024,6.052,6.5352,0.0
1821.318,38.024,6.052,6.5485,0.0
1826.549,38.012,5.503,6.5617,0.0
1831.7859999999998,37.955,6.257,6.575,0.0
1836.966,37.966,6.325,6.5683,0.0
1842.1599999999999,37.955,6.189,6.575,0.0
1847.2949999999998,37.955,5.915,6.5882,0.0
1852.495,37.943,6.597,6.6014,0.0
1857.6570000000002,37.943,6.665,6.6147,0.0
1862.849,37.92,6.597,6.6213,0.0
1868.0829999999999,37.897,6.529,6.6279,0.0
1873.2609999999997,37.92,6.461,6.6412,0.0
1878.4350000000002,37.886,6.189,6.6412,0.0
1883.6879999999999,37.874,6.869,6.6544,0.0
1888.787,37.886,6.937,6.6743,0.0
1893.8619999999999,37.886,6.733,6.6743,0.0
1898.957,37.851,6.325,6.6743,0.0
1918.86,37.851,6.461,6.7207,0.0
1986.5,37.817,6.597,6.8134,0.0
1991.965,37.794,6.937,6.82,0.0
1997.0949999999998,37.794,6.597,6.8266,0.0
2002.3179999999998,37.771,6.325,6.82,0.0
2021.146,37.748,6.801,6.8531,0.0
2026.5589999999997,37.748,6.665,6.8664,0.0
2031.713,37.748,6.665,6.8796,0.0
2036.8179999999998,37.725,6.597,6.8796,0.0
2041.848,37.725,6.529,6.8796,0.0
2046.944,37.737,6.869,6.8995,0.0
2052.02,37.702,6.597,6.8928,0.0
2057.036,37.714,6.12,6.9127,0.0
2062.101,37.702,6.189,6.9193,0.0
2067.158,37.691,6.801,6.926,0.0
2072.2909999999997,37.691,6.052,6.926,0.0
2077.376,37.702,5.983,6.9458,0.0
2082.442,37.691,5.778,6.9524,0.0
2087.472,37.679,5.846,6.9458,0.0
2092.619,37.691,6.257,6.9723,0.0
2097.654,37.679,6.393,6.9723,0.0
2102.6980000000003,37.702,6.597,6.9988,0.0
2107.7309999999998,37.679,6.12,6.9988,0.0
2112.759,37.668,5.915,6.9988,0.0
2117.789,37.668,5.983,7.0054,0.0
2122.8729999999996,37.668,5.983,7.0187,0.0
2127.9230000000002,37.668,6.529,7.0319,0.0
2132.975,37.656,6.052,7.0319,0.0
2138.045,37.645,6.461,7.0452,0.0
2143.14,37.61,6.597,7.0584,0.0
2148.174,37.622,6.393,7.065,0.0
2153.195,37.633,6.325,7.065,0.0
2158.25,37.633,6.529,7.0849,0.0
2163.4500000000003,37.61,6.801,7.0783,0.0
2168.538,37.599,6.665,7.0849,0.0
2173.6330000000003,37.645,6.733,7.0981,0.0
2178.7019999999998,37.656,6.529,7.1048,0.0
2183.865,37.656,7.072,7.1048,0.0
2188.917,37.633,6.461,7.118,0.0
2193.973,37.633,6.12,7.1246,0.0
2199.0280000000002,37.633,6.393,7.1379,0.0
2204.094,37.633,6.529,7.1445,0.0
2209.116,37.622,6.325,7.1511,0.0
2214.1510000000003,37.61,6.733,7.1644,0.0
2219.156,37.61,6.461,7.1511,0.0
2224.333,37.599,6.733,7.171,0.0
2229.4010000000003,37.564,6.869,7.1776,0.0
2234.509,37.576,7.004,7.1842,0.0
2239.567,37.576,6.665,7.1909,0.0
2244.746,37.587,6.393,7.2107,0.0
2249.777,37.576,6.597,7.2041,0.0
2254.858,37.541,7.004,7.2174,0.0
2259.928,37.541,6.801,7.2174,0.0
2264.972,37.518,7.004,7.2438,0.0
2270.075,37.553,7.072,7.2438,0.0
2275.2270000000003,37.518,7.004,7.2438,0.0
2280.2569999999996,37.507,6.529,7.2637,0.0
2285.334,37.449,6.189,7.2571,0.0
2290.409,37.484,6.257,7.2637,0.0
2295.625,37.495,6.325,7.2703,0.0
2300.8639999999996,37.472,6.393,7.2902,0.0
2306.063,37.472,6.461,7.2836,0.0
2311.3700000000003,37.484,6.665,7.2968,0.0
2316.627,37.472,6.597,7.3035,0.0
2321.826,37.449,6.393,7.3035,0.0
2327.085,37.449,6.393,7.3233,0.0
2332.303,37.438,6.393,7.3299,0.0
2337.507,37.449,6.801,7.3299,0.0
2342.734,37.449,6.733,7.3299,0.0
2348.024,37.438,7.139,7.3498,0.0
2353.228,37.426,6.937,7.3432,0.0
2358.4230000000002,37.415,6.801,7.3366,0.0
2363.719,37.403,6.869,7.3498,0.0
2368.885,37.415,6.869,7.3498,0.0
2374.194,37.403,6.937,7.3498,0.0
2379.397,37.392,6.869,7.3564,0.0
2384.555,37.392,6.733,7.3631,0.0
2389.62,37.369,7.004,7.3697,0.0
2394.7789999999995,37.38,6.257,7.3763,0.0
2399.8149999999996,37.38,6.665,7.3763,0.0
2404.887,37.369,6.869,7.3763,0.0
2409.906,37.346,6.733,7.3763,0.0
2415.024,37.357,7.274,7.3895,0.0
2420.0620000000004,37.346,6.937,7.3895,0.0
2425.2850000000003,37.346,6.801,7.4094,0.0
2430.3599999999997,37.346,6.801,7.3962,0.0
2435.479,37.334,6.937,7.416,0.0
2440.507,37.311,6.597,7.4094,0.0
2445.6600000000003,37.323,6.937,7.416,0.0
2450.7889999999998,37.323,7.072,7.4359,0.0
2455.873,37.3,7.544,7.4359,0.0
2460.982,37.3,7.004,7.4425,0.0
2466.227,37.311,7.342,7.4624,0.0
2471.572,37.334,7.611,7.4492,0.0
2476.706,37.3,7.678,7.469,0.0
2481.779,37.415,7.544,7.4624,0.0
2486.874,37.392,7.476,7.4558,0.0
2492.045,37.507,7.409,7.469,0.0
2497.0919999999996,37.311,7.409,7.4756,0.0
2502.3900000000003,37.323,7.004,7.4823,0.0
2507.4610000000002,37.288,6.937,7.4756,0.0
2512.58,37.254,6.597,7.4756,0.0
2517.639,37.277,6.529,7.4889,0.0
2522.741,37.323,6.801,7.4756,0.0
2527.7780000000002,37.265,7.004,7.4823,0.0
2532.8979999999997,37.254,6.733,7.4889,0.0
2538.021,37.254,6.869,7.4823,0.0
2543.186,37.3,6.733,7.4955,0.0
2548.235,37.277,6.665,7.4955,0.0
2553.348,37.265,6.461,7.5154,0.0
2558.4030000000002,37.242,6.529,7.5088,0.0
2563.4509999999996,37.38,6.393,7.522,0.0
2568.473,37.254,6.529,7.522,0.0
2573.6,37.242,6.12,7.5352,0.0
2578.627,37.231,6.665,7.5485,0.0
2583.903,37.288,6.461,7.5419,0.0
2589.17,37.357,6.733,7.5684,0.0
2594.351,37.242,6.529,7.5551,0.0
2599.404,37.231,6.461,7.5684,0.0
2604.475,37.219,6.665,7.575,0.0
2609.493,37.334,6.869,7.5816,0.0
2614.663,37.208,6.937,7.5949,0.0
2619.704,37.208,6.937,7.5949,0.0
2624.738,37.208,7.207,7.5949,0.0
2629.7690000000002,37.311,7.004,7.6081,0.0
2634.818,37.254,6.733,7.6147,0.0
2639.793,37.208,7.139,7.6081,0.0
2644.894,37.196,7.004,7.6147,0.0
2649.9190000000003,37.265,6.801,7.6147,0.0
2655.0440000000003,37.277,6.461,7.6213,0.0
2660.092,37.185,6.869,7.6147,0.0
2665.238,37.242,6.393,7.628,0.0
2670.3179999999998,37.196,6.393,7.6213,0.0
2675.3650000000002,37.265,6.869,7.6213,0.0
2680.378,37.185,6.665,7.6478,0.0
2685.422,37.196,7.072,7.6346,0.0
2690.5350000000003,37.208,6.869,7.6478,0.0
2695.679,37.242,6.869,7.6412,0.0
2700.815,37.173,7.139,7.6412,0.0
2705.8900000000003,37.196,6.937,7.6346,0.0
2711.043,37.173,7.207,7.6412,0.0
2716.1400000000003,37.173,7.274,7.6478,0.0
2721.228,37.277,7.476,7.6412,0.0
2726.309,37.162,7.544,7.6346,0.0
2731.442,37.173,7.409,7.6478,0.0
2736.533,37.162,7.611,7.6545,0.0
2741.687,37.208,7.611,7.6545,0.0
2746.781,37.162,7.004,7.6611,0.0
2751.843,37.173,6.937,7.6677,0.0
2756.879,37.139,7.139,7.6611,0.0
2761.91,37.265,7.004,7.6545,0.0
2767.023,37.162,7.342,7.6677,0.0
2772.08,37.127,7.342,7.6677,0.0
2777.0950000000003,37.116,6.869,7.6677,0.0
2782.2329999999997,37.277,7.342,7.6743,0.0
2787.31,37.127,7.139,7.6942,0.0
2792.344,37.116,6.733,7.6743,0.0
2797.457,37.139,7.207,7.6743,0.0
2802.661,37.139,7.342,7.6677,0.0
2807.753,37.185,6.937,7.681,0.0
2812.8700000000003,37.116,6.869,7.6876,0.0
2817.927,37.104,7.342,7.6876,0.0
2823.171,37.116,7.139,7.6942,0.0
2828.275,37.277,6.733,7.681,0.0
2833.375,37.127,7.139,7.6876,0.0
2838.465,37.116,6.733,7.6876,0.0
2843.6079999999997,37.162,6.869,7.6876,0.0
2864.678,37.127,6.529,7.6876,0.0
2915.7479999999996,37.139,7.072,7.7207,0.0
2921.143,37.116,7.004,7.7074,0.0
2926.24,37.139,7.342,7.7207,0.0
2931.45,37.15,7.476,7.7273,0.0
2936.498,37.254,6.665,7.7074,0.0
2941.662,37.116,6.937,7.7406,0.0
2946.758,37.116,6.937,7.7273,0.0
2951.7980000000002,37.127,6.869,7.7273,0.0
2956.8669999999997,37.265,6.869,7.7339,0.0
2961.886,37.081,7.274,7.7339,0.0
2966.9539999999997,37.127,6.937,7.7339,0.0
2972.049,37.081,7.139,7.7406,0.0
2977.062,37.093,7.342,7.7472,0.0
2982.294,37.104,7.544,7.7472,0.0
2988.532,37.081,7.544,7.7339,0.0
2993.986,37.07,7.409,7.7339,0.0
2999.0679999999998,37.07,7.611,7.7406,0.0
3004.209,37.093,7.611,7.7339,0.0
3022.728,37.035,7.207,7.7406,0.0
3028.037,37.035,7.274,7.7472,0.0
3033.186,37.001,7.139,7.7472,0.0
3038.277,37.013,7.812,7.7538,0.0
3043.3940000000002,37.035,7.812,7.7406,0.0
3048.531,37.047,7.678,7.7339,0.0
3053.6,37.035,7.544,7.7406,0.0
3058.6169999999997,37.024,8.546,7.7339,0.0
3063.761,37.024,8.413,7.7406,0.0
3068.861,37.035,8.08,7.7273,0.0
3073.8940000000002,37.081,8.013,7.7207,0.0
3078.969,37.013,8.413,7.7207,0.0
3084.1059999999998,37.024,8.413,7.7074,0.0
3089.141,37.024,8.613,7.7008,0.0
3094.208,37.035,8.147,7.6876,0.0
3099.2329999999997,37.024,8.08,7.6743,0.0
3104.2839999999997,37.024,7.409,7.6611,0.0
3109.3419999999996,37.058,7.812,7.6478,0.0
3114.429,37.013,8.213,7.6412,0.0
3119.488,37.024,8.013,7.6213,0.0
3124.667,37.013,7.544,7.6015,0.0
3129.701,37.024,7.476,7.5882,0.0
3134.769,37.024,7.745,7.5684,0.0
3139.8269999999998,37.035,6.325,7.5684,0.0
3144.858,37.024,7.611,7.5419,0.0
3150.523,37.024,6.461,7.5617,0.0
3155.7050000000004,37.035,4.672,7.5617,0.0
3160.7940000000003,37.001,4.95,7.5485,0.0
3176.82,37.047,8.28,7.5021,0.0
3184.219,37.047,8.613,7.4955,0.0
3189.433,37.047,8.546,7.4756,0.0
3194.742,37.035,9.274,7.4492,0.0
3201.872,37.035,9.274,7.4293,0.0
3207.106,37.047,9.34,7.416,0.0
3212.281,37.047,9.669,7.3829,0.0
3217.327,37.047,9.603,7.3631,0.0
3222.467,37.047,10.453,7.3366,0.0
3229.333,37.035,10.388,7.2902,0.0
3234.576,37.047,10.127,7.2505,0.0
3239.63,37.058,10.518,7.224,0.0
3244.8489999999997,37.047,10.388,7.1975,0.0
3249.8689999999997,37.058,10.062,7.1445,0.0
