----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:18:45,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s04
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
777.192,47.459,5.434,2.151,0.0
782.161,47.459,6.597,2.1642,0.0
787.1969999999999,47.482,4.95,2.1708,0.0
792.1969999999999,47.459,6.529,2.1774,0.0
797.2049999999999,47.425,5.019,2.1774,0.0
802.192,47.425,5.778,2.1907,0.0
807.208,47.402,6.189,2.1907,0.0
812.209,47.39,5.296,2.2039,0.0
817.213,47.379,6.597,2.2039,0.0
822.1959999999999,47.322,4.95,2.1973,0.0
827.251,47.322,6.597,2.2106,0.0
832.257,47.31,5.296,2.2172,0.0
837.261,47.287,6.257,2.2371,0.0
842.261,47.264,4.741,2.2304,0.0
847.2769999999999,47.23,5.846,2.2304,0.0
852.24,47.23,5.296,2.2371,0.0
857.235,47.218,5.64,2.2437,0.0
862.19,47.195,5.503,2.2437,0.0
867.359,47.184,5.227,2.2569,0.0
872.374,47.172,5.915,2.2635,0.0
877.3649999999999,47.184,5.434,2.2702,0.0
882.342,47.184,5.088,2.2834,0.0
887.324,47.126,4.602,2.29,0.0
892.2979999999999,47.115,5.157,2.29,0.0
897.277,47.103,5.157,2.2967,0.0
902.2249999999999,47.092,5.296,2.3033,0.0
907.2049999999999,47.08,5.709,2.3033,0.0
912.1779999999999,47.126,4.532,2.3099,0.0
931.1809999999999,47.08,4.811,2.3165,0.0
978.574,46.965,5.571,2.3761,0.0
997.73,46.908,5.709,2.4159,0.0
1003.065,46.885,5.088,2.4291,0.0
1021.307,46.85,5.983,2.4556,0.0
1026.621,46.793,5.709,2.4688,0.0
1031.6209999999999,46.758,4.88,2.4688,0.0
1036.77,46.747,6.052,2.4755,0.0
1041.7939999999999,46.735,5.365,2.502,0.0
1046.775,46.724,5.571,2.4953,0.0
1051.757,46.689,5.846,2.4953,0.0
1056.7340000000002,46.643,5.434,2.502,0.0
1061.7060000000001,46.632,4.811,2.5086,0.0
1066.693,46.609,5.915,2.5152,0.0
1071.652,46.609,5.709,2.5285,0.0
1076.7340000000002,46.563,5.915,2.5285,0.0
1081.7350000000001,46.54,5.778,2.5417,0.0
1086.691,46.563,6.189,2.5483,0.0
1091.671,46.517,6.12,2.5417,0.0
1096.7340000000002,46.506,6.052,2.5483,0.0
1101.688,46.46,6.325,2.5682,0.0
1106.748,46.46,6.325,2.5616,0.0
1111.7079999999999,46.437,6.189,2.5748,0.0
1116.682,46.425,5.503,2.5748,0.0
1121.6209999999999,46.391,6.12,2.5881,0.0
1126.618,46.368,7.274,2.5947,0.0
1131.598,46.356,7.476,2.6013,0.0
1136.56,46.345,6.665,2.6278,0.0
1141.507,46.333,6.393,2.6344,0.0
1146.5130000000001,46.31,5.709,2.641,0.0
1151.462,46.299,6.12,2.6477,0.0
1156.5149999999999,46.276,6.597,2.6609,0.0
1161.515,46.264,7.342,2.6675,0.0
1166.4889999999998,46.23,6.801,2.6742,0.0
1171.467,46.23,6.461,2.6808,0.0
1176.5349999999999,46.207,6.529,2.694,0.0
1181.5130000000001,46.195,6.052,2.694,0.0
1186.496,46.195,5.915,2.694,0.0
1191.472,46.184,6.189,2.7073,0.0
1196.528,46.207,6.12,2.7006,0.0
1201.485,46.138,6.325,2.7006,0.0
1206.5539999999999,46.149,5.778,2.7073,0.0
1211.549,46.126,5.571,2.7205,0.0
1216.542,46.138,6.393,2.7205,0.0
1221.493,46.115,6.733,2.7205,0.0
1226.539,46.138,6.393,2.7271,0.0
1231.505,46.126,6.189,2.7338,0.0
1236.4709999999998,46.103,6.325,2.7338,0.0
1241.456,46.138,5.983,2.7271,0.0
1246.543,46.08,5.709,2.7271,0.0
1251.565,46.08,5.983,2.7404,0.0
1256.555,46.057,6.597,2.747,0.0
1261.472,46.057,6.937,2.7602,0.0
1266.415,46.023,6.325,2.7536,0.0
1271.4080000000001,46.023,5.983,2.747,0.0
1278.4180000000001,46.034,5.983,2.7735,0.0
1283.43,46.034,5.915,2.7669,0.0
1288.4579999999999,46.034,6.597,2.7867,0.0
1293.446,46.034,6.869,2.7801,0.0
1298.482,46.023,6.257,2.7934,0.0
1303.4669999999999,45.977,6.257,2.8,0.0
1308.551,45.988,6.529,2.8,0.0
1313.5330000000001,46.0,6.393,2.8066,0.0
1318.515,45.977,6.189,2.8265,0.0
1323.507,45.965,6.12,2.8331,0.0
1328.608,45.954,6.597,2.8331,0.0
1333.5949999999998,45.965,7.207,2.8463,0.0
1338.5739999999998,45.942,6.597,2.8596,0.0
1343.5159999999998,45.931,5.983,2.853,0.0
1348.6860000000001,45.919,6.461,2.8662,0.0
1353.6709999999998,45.896,7.139,2.8662,0.0
1358.722,45.896,7.139,2.8795,0.0
1363.693,45.885,7.207,2.8861,0.0
1368.7559999999999,45.862,7.139,2.8927,0.0
1373.7189999999998,45.862,7.072,2.8993,0.0
1378.789,45.839,6.869,2.9059,0.0
1383.752,45.816,6.325,2.9192,0.0
1388.712,45.782,6.733,2.9258,0.0
1393.664,45.759,6.937,2.9324,0.0
1398.739,45.77,7.342,2.9258,0.0
1403.709,45.736,6.733,2.9457,0.0
1408.758,45.724,6.529,2.9523,0.0
1413.7150000000001,45.701,6.529,2.9523,0.0
1418.768,45.678,7.072,2.9656,0.0
1423.726,45.667,6.869,2.9854,0.0
1428.787,45.655,7.342,2.9854,0.0
1433.756,45.621,7.342,2.9987,0.0
1438.722,45.598,7.139,2.9987,0.0
1443.6899999999998,45.563,7.004,2.992,0.0
1448.7700000000002,45.575,7.139,3.0053,0.0
1453.712,45.54,6.801,3.0185,0.0
1458.802,45.54,7.072,3.0119,0.0
1463.785,45.529,7.274,3.0185,0.0
1468.762,45.471,7.678,3.0119,0.0
1473.7089999999998,45.46,7.274,3.0185,0.0
1478.765,45.46,7.611,3.0185,0.0
1483.7469999999998,45.425,7.476,3.0252,0.0
1488.709,45.425,7.611,3.0185,0.0
1493.67,45.437,7.745,3.0252,0.0
1498.758,45.414,7.812,3.045,0.0
1503.7259999999999,45.379,8.147,3.0318,0.0
1508.754,45.356,7.745,3.0318,0.0
1513.676,45.345,7.409,3.0318,0.0
1518.6660000000002,45.31,7.139,3.0252,0.0
1523.642,45.299,7.274,3.045,0.0
1528.6109999999999,45.31,7.678,3.0384,0.0
1533.5749999999998,45.31,7.812,3.0384,0.0
1538.554,45.276,8.08,3.0384,0.0
1543.521,45.264,7.342,3.0384,0.0
1548.4979999999998,45.276,7.745,3.045,0.0
1553.458,45.241,7.544,3.0384,0.0
1558.3939999999998,45.264,7.072,3.0516,0.0
1563.3819999999998,45.253,7.476,3.0516,0.0
1568.3639999999998,45.218,7.139,3.0384,0.0
1573.3139999999999,45.23,7.072,3.0516,0.0
1578.2889999999998,45.218,7.409,3.0516,0.0
1583.2459999999999,45.207,7.611,3.0583,0.0
1588.305,45.161,8.013,3.0583,0.0
1593.2759999999998,45.161,8.413,3.0649,0.0
1598.331,45.161,7.812,3.0781,0.0
1603.309,45.161,7.611,3.0848,0.0
1608.28,45.126,7.409,3.0848,0.0
1613.2459999999999,45.126,7.678,3.0914,0.0
1618.294,45.184,7.611,3.1113,0.0
1623.2609999999997,45.161,7.476,3.1113,0.0
1628.3609999999999,45.161,7.812,3.1046,0.0
1633.3259999999998,45.149,7.274,3.1113,0.0
1638.293,45.161,6.801,3.1113,0.0
1643.2579999999998,45.138,6.937,3.1179,0.0
1648.314,45.126,7.072,3.1311,0.0
1653.262,45.092,6.597,3.1311,0.0
1658.2559999999999,45.103,6.937,3.1444,0.0
1663.2150000000001,45.103,6.257,3.1377,0.0
1668.353,45.057,6.733,3.1377,0.0
1673.356,45.08,6.665,3.1311,0.0
1678.3319999999999,45.057,6.733,3.1444,0.0
1683.295,45.046,7.139,3.1576,0.0
1688.293,45.0,6.801,3.1709,0.0
1693.243,45.023,7.072,3.1709,0.0
1698.3039999999999,44.977,7.409,3.1775,0.0
1703.279,44.966,7.072,3.1841,0.0
1708.253,44.977,7.004,3.1841,0.0
1713.217,44.943,7.139,3.204,0.0
1718.315,44.943,8.013,3.2172,0.0
1723.2849999999999,44.908,7.879,3.2106,0.0
1728.262,44.954,8.28,3.2238,0.0
1733.228,44.908,8.013,3.2238,0.0
1738.2520000000002,44.885,7.879,3.2238,0.0
1743.175,44.874,7.544,3.2437,0.0
1748.379,44.897,7.544,3.2371,0.0
1753.381,44.828,7.004,3.2503,0.0
1758.3310000000001,44.816,6.869,3.2636,0.0
1763.255,44.793,7.072,3.2702,0.0
1768.285,44.793,7.004,3.2702,0.0
1773.2250000000001,44.77,7.207,3.2702,0.0
1778.2879999999998,44.724,7.004,3.2768,0.0
1783.248,44.724,7.409,3.2834,0.0
1788.338,44.713,7.139,3.2901,0.0
1793.336,44.724,7.274,3.2967,0.0
1798.346,44.69,7.207,3.3033,0.0
1803.356,44.678,7.544,3.3099,0.0
1808.347,44.667,7.611,3.3166,0.0
1813.3319999999999,44.655,7.812,3.3232,0.0
1818.3319999999999,44.621,7.678,3.3166,0.0
1823.306,44.632,7.409,3.3232,0.0
1828.3100000000002,44.598,7.476,3.3364,0.0
1833.297,44.598,7.812,3.3298,0.0
1853.748,44.563,7.745,3.3497,0.0
1901.8799999999999,44.46,8.147,3.3894,0.0
1907.377,44.471,8.679,3.3762,0.0
1912.418,44.437,8.745,3.3828,0.0
1917.3969999999997,44.448,8.546,3.3762,0.0
1922.371,44.425,8.48,3.3828,0.0
1927.436,44.414,8.745,3.3894,0.0
1932.5829999999999,44.391,8.28,3.3894,0.0
1937.5969999999998,44.402,8.878,3.396,0.0
1942.549,44.391,8.745,3.3894,0.0
1947.598,44.379,8.413,3.396,0.0
1952.5790000000002,44.391,7.946,3.3894,0.0
1957.629,44.402,7.812,3.3828,0.0
1962.615,44.379,8.347,3.396,0.0
1967.5849999999998,44.391,8.944,3.4027,0.0
1972.531,44.368,8.347,3.4027,0.0
1977.4940000000001,44.368,8.347,3.396,0.0
1982.437,44.356,8.546,3.4093,0.0
1987.407,44.356,7.946,3.396,0.0
1992.3690000000001,44.333,7.072,3.4027,0.0
1997.326,44.31,7.946,3.4093,0.0
2002.373,44.345,8.48,3.4093,0.0
2020.253,44.333,8.08,3.4291,0.0
2025.604,44.31,7.946,3.4424,0.0
2030.617,44.322,8.08,3.4424,0.0
2035.661,44.299,8.213,3.449,0.0
2040.676,44.299,8.347,3.4556,0.0
2045.7580000000003,44.299,8.613,3.4623,0.0
2050.776,44.287,8.546,3.4623,0.0
2055.815,44.276,8.147,3.4556,0.0
2060.801,44.287,8.28,3.4755,0.0
2065.853,44.276,8.28,3.4689,0.0
2070.828,44.264,8.745,3.4755,0.0
2075.851,44.276,8.48,3.4755,0.0
2080.832,44.253,8.546,3.4821,0.0
2085.8759999999997,44.264,8.347,3.4888,0.0
2090.945,44.264,8.546,3.4821,0.0
2095.995,44.276,8.08,3.4954,0.0
2100.9739999999997,44.253,6.937,3.5086,0.0
2106.6090000000004,44.287,6.597,3.5086,0.0
2111.628,44.253,7.004,3.5086,0.0
2116.682,44.241,7.207,3.502,0.0
2132.282,44.23,9.01,3.5086,0.0
2139.64,44.196,8.147,3.5219,0.0
2144.841,44.196,7.678,3.5086,0.0
2149.849,44.207,9.142,3.5152,0.0
2156.8399999999997,44.196,9.274,3.5086,0.0
2161.963,44.184,9.34,3.5219,0.0
2167.042,44.173,9.538,3.502,0.0
2172.043,44.173,8.944,3.5152,0.0
2177.099,44.161,8.08,3.5152,0.0
2182.06,44.184,8.413,3.502,0.0
2187.176,44.196,9.406,3.4954,0.0
2192.1499999999996,44.173,9.406,3.4954,0.0
2197.232,44.173,9.274,3.4954,0.0
2202.2599999999998,44.196,9.208,3.4821,0.0
2207.245,44.173,9.076,3.4888,0.0
2212.2160000000003,44.161,9.208,3.4755,0.0
2217.206,44.173,9.208,3.4623,0.0
2222.166,44.161,9.406,3.4556,0.0
2227.125,44.161,9.208,3.4556,0.0
2233.97,44.173,9.274,3.4556,0.0
2239.215,44.196,9.669,3.4291,0.0
2244.192,44.161,9.406,3.4291,0.0
2249.21,44.161,9.01,3.4159,0.0
2254.163,44.161,9.274,3.4159,0.0
2259.191,44.173,9.735,3.4027,0.0
2265.989,44.138,9.472,3.3828,0.0
2271.138,44.15,9.603,3.3762,0.0
2276.236,44.15,9.603,3.3695,0.0
2283.16,44.173,8.812,3.3563,0.0
2288.38,44.196,8.745,3.3563,0.0
2293.371,44.184,8.613,3.3497,0.0
2298.448,44.184,9.34,3.3431,0.0
2303.457,44.23,9.34,3.3364,0.0
2308.5209999999997,44.218,9.34,3.3298,0.0
2313.54,44.207,9.472,3.3099,0.0
2318.5570000000002,44.207,9.603,3.3099,0.0
2323.5519999999997,44.218,9.076,3.3099,0.0
