----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:57:02,Local Time
PLOT,2,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s03
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
737.747,47.482,0.739,1.4357,0.0
742.74,47.482,0.739,1.4423,0.0
747.755,47.482,0.813,1.4556,0.0
752.7459999999999,47.459,1.033,1.4423,0.0
757.684,47.459,1.179,1.4622,0.0
762.802,47.436,1.616,1.4754,0.0
767.794,47.425,0.959,1.4754,0.0
772.778,47.425,1.179,1.4754,0.0
777.7879999999999,47.436,1.033,1.4754,0.0
782.775,47.425,1.398,1.4887,0.0
787.765,47.402,0.666,1.4887,0.0
792.761,47.413,0.592,1.4887,0.0
797.757,47.413,0.886,1.5019,0.0
802.763,47.39,0.297,1.5085,0.0
807.752,47.39,0.222,1.4953,0.0
812.742,47.368,0.074,1.5085,0.0
817.727,47.368,0.666,1.4887,0.0
822.761,47.39,-0.373,1.5152,0.0
827.769,47.356,0.222,1.5218,0.0
832.77,47.368,0.371,1.5152,0.0
837.746,47.333,0.297,1.535,0.0
842.7439999999999,47.333,0.074,1.5417,0.0
847.728,47.31,0.297,1.5483,0.0
852.719,47.287,0.959,1.5483,0.0
857.702,47.287,0.297,1.5549,0.0
862.687,47.287,0.518,1.5682,0.0
867.675,47.264,0.518,1.5814,0.0
872.7969999999999,47.253,0.886,1.588,0.0
877.784,47.23,1.033,1.5748,0.0
882.786,47.218,0.886,1.5946,0.0
887.7839999999999,47.253,0.371,1.6013,0.0
892.787,47.184,0.592,1.6079,0.0
897.785,47.195,1.106,1.6145,0.0
902.76,47.184,1.033,1.6278,0.0
921.5409999999999,47.126,1.106,1.6278,0.0
969.158,47.0,1.543,1.7072,0.0
988.436,46.988,1.033,1.694,0.0
993.8119999999999,46.919,0.813,1.7139,0.0
998.857,46.896,1.033,1.7271,0.0
1003.8419999999999,46.908,1.543,1.7139,0.0
1021.8940000000001,46.885,0.739,1.7337,0.0
1027.2250000000001,46.885,0.739,1.7403,0.0
1032.335,46.862,1.252,1.7536,0.0
1037.3809999999999,46.839,1.688,1.7602,0.0
1042.5310000000002,46.839,1.978,1.7668,0.0
1047.584,46.827,1.833,1.7801,0.0
1052.668,46.77,1.471,1.7735,0.0
1057.696,46.781,0.886,1.7801,0.0
1062.75,46.77,1.471,1.7801,0.0
1067.799,46.747,1.033,1.7933,0.0
1072.862,46.735,0.813,1.7801,0.0
1077.886,46.724,1.325,1.8,0.0
1082.933,46.712,0.886,1.8,0.0
1087.936,46.689,0.666,1.8066,0.0
1092.999,46.678,1.325,1.8132,0.0
1098.031,46.666,1.471,1.8331,0.0
1103.064,46.643,1.978,1.8198,0.0
1108.074,46.597,1.325,1.8132,0.0
1113.1299999999999,46.586,1.616,1.8198,0.0
1118.1509999999998,46.563,1.252,1.8198,0.0
1123.25,46.54,1.106,1.8198,0.0
1128.2510000000002,46.529,1.471,1.8264,0.0
1133.339,46.517,1.761,1.8331,0.0
1138.32,46.506,1.906,1.8331,0.0
1143.327,46.506,2.122,1.8463,0.0
1148.3190000000002,46.552,1.978,1.8596,0.0
1153.586,46.54,2.482,1.8596,0.0
1158.603,46.529,2.266,1.8794,0.0
1163.602,46.517,2.839,1.8728,0.0
1168.555,46.506,2.194,1.8794,0.0
1173.649,46.483,2.05,1.8662,0.0
1178.6460000000002,46.471,2.266,1.8728,0.0
1183.661,46.46,2.482,1.8794,0.0
1188.6319999999998,46.471,2.696,1.8728,0.0
1193.643,46.46,2.338,1.8728,0.0
1198.615,46.437,1.761,1.8794,0.0
1203.619,46.425,2.05,1.8728,0.0
1208.596,46.402,2.625,1.8794,0.0
1213.5910000000001,46.414,2.696,1.886,0.0
1218.5729999999999,46.402,2.839,1.8794,0.0
1223.706,46.345,2.553,1.8927,0.0
1228.699,46.345,2.625,1.8927,0.0
1233.699,46.333,2.911,1.8927,0.0
1238.672,46.333,2.625,1.9125,0.0
1243.733,46.299,2.768,1.9258,0.0
1248.742,46.299,2.625,1.9192,0.0
1253.783,46.287,2.482,1.9192,0.0
1258.74,46.31,2.05,1.9324,0.0
1263.85,46.299,1.833,1.9125,0.0
1268.8500000000001,46.276,2.194,1.9192,0.0
1276.896,46.276,1.833,1.9258,0.0
1282.045,46.276,2.338,1.9324,0.0
1287.048,46.253,3.195,1.9324,0.0
1292.056,46.23,2.911,1.9457,0.0
1297.03,46.195,2.696,1.9523,0.0
1302.0179999999998,46.172,2.839,1.9457,0.0
1307.0059999999999,46.161,2.839,1.9457,0.0
1312.008,46.138,2.625,1.9523,0.0
1317.002,46.149,2.839,1.9655,0.0
1322.011,46.126,2.911,1.9589,0.0
1326.933,46.126,2.982,1.9589,0.0
1332.211,46.103,2.982,1.9655,0.0
1337.2459999999999,46.115,2.911,1.9854,0.0
1342.246,46.08,2.839,1.9854,0.0
1347.224,46.103,3.337,1.9788,0.0
1352.219,46.08,3.053,1.9854,0.0
1357.204,46.069,2.696,1.9986,0.0
1362.184,46.057,2.911,1.992,0.0
1367.177,46.069,3.408,1.992,0.0
1372.1839999999997,46.034,2.768,1.992,0.0
1377.167,46.046,2.839,1.9854,0.0
1382.171,46.046,3.408,1.992,0.0
1387.175,46.046,3.549,2.0053,0.0
1392.179,46.023,3.266,2.0119,0.0
1397.1719999999998,46.0,3.053,1.9986,0.0
1402.1699999999998,46.023,3.337,1.9854,0.0
1407.125,46.023,3.124,2.0053,0.0
1412.2369999999999,46.0,3.124,2.0053,0.0
1417.2530000000002,46.011,3.266,2.0053,0.0
1422.252,45.988,3.69,1.9986,0.0
1427.2209999999998,45.988,3.337,2.0119,0.0
1432.211,45.977,3.053,2.0053,0.0
1437.1779999999999,45.977,2.482,2.0053,0.0
1442.162,45.965,2.625,2.0053,0.0
1447.147,45.965,2.194,2.0053,0.0
1452.266,45.965,3.195,1.9986,0.0
1457.2859999999998,45.942,3.549,2.0119,0.0
1462.307,45.931,3.549,2.0185,0.0
1467.3129999999999,45.931,3.266,2.0119,0.0
1472.3990000000001,45.908,3.124,2.0119,0.0
1477.376,45.919,2.839,2.0185,0.0
1482.453,45.908,2.768,2.0119,0.0
1487.404,45.885,3.408,2.0185,0.0
1492.616,45.862,2.625,2.0185,0.0
1497.61,45.839,2.338,2.0317,0.0
1502.5649999999998,45.827,2.625,2.0317,0.0
1507.492,45.827,2.553,2.0317,0.0
1512.5359999999998,45.793,2.982,2.0516,0.0
1517.531,45.816,2.982,2.0582,0.0
1522.51,45.782,2.911,2.0582,0.0
1527.548,45.782,2.982,2.0649,0.0
1532.586,45.759,3.195,2.0781,0.0
1537.615,45.77,2.768,2.0781,0.0
1542.755,45.759,2.839,2.0781,0.0
1547.817,45.747,2.553,2.0781,0.0
1552.9470000000001,45.724,2.338,2.0847,0.0
1557.956,45.736,2.338,2.098,0.0
1563.0349999999999,45.724,2.482,2.1046,0.0
1568.066,45.713,2.911,2.1046,0.0
1573.098,45.678,2.911,2.1178,0.0
1578.137,45.678,3.124,2.1245,0.0
1583.2769999999998,45.678,2.553,2.1311,0.0
1588.3189999999997,45.655,2.625,2.1311,0.0
1593.3600000000001,45.632,3.195,2.1443,0.0
1598.3719999999998,45.632,3.124,2.1576,0.0
1603.4489999999998,45.621,2.911,2.1576,0.0
1608.465,45.598,3.337,2.1642,0.0
1613.4930000000002,45.575,2.768,2.1708,0.0
1618.524,45.563,3.195,2.1642,0.0
1623.639,45.552,3.408,2.1774,0.0
1628.6480000000001,45.552,3.195,2.1907,0.0
1633.6599999999999,45.54,2.553,2.1907,0.0
1638.64,45.54,2.338,2.1907,0.0
1643.662,45.517,3.053,2.2039,0.0
1648.658,45.529,2.911,2.1973,0.0
1653.648,45.529,2.266,2.2106,0.0
1658.639,45.494,2.553,2.2172,0.0
1663.729,45.483,2.982,2.2238,0.0
1668.734,45.483,3.195,2.2238,0.0
1673.828,45.494,1.978,2.2238,0.0
1678.8029999999999,45.517,2.553,2.2304,0.0
1683.913,45.46,2.696,2.2371,0.0
1688.9099999999999,45.46,2.982,2.2437,0.0
1693.9060000000002,45.448,2.696,2.2437,0.0
1698.893,45.448,2.768,2.2635,0.0
1703.8829999999998,45.448,3.053,2.2569,0.0
1708.858,45.402,2.911,2.2503,0.0
1713.847,45.437,2.911,2.2702,0.0
1718.831,45.425,2.696,2.2635,0.0
1723.824,45.414,2.839,2.2702,0.0
1728.823,45.402,2.982,2.2768,0.0
1733.82,45.402,3.124,2.2834,0.0
1738.812,45.402,2.839,2.2768,0.0
1743.932,45.391,2.122,2.29,0.0
1748.918,45.379,2.482,2.29,0.0
1753.888,45.379,2.839,2.29,0.0
1758.826,45.368,2.696,2.29,0.0
1763.908,45.368,2.768,2.2967,0.0
1768.908,45.345,2.696,2.3033,0.0
1773.8990000000001,45.333,2.338,2.3099,0.0
1778.896,45.322,2.982,2.3231,0.0
1783.896,45.333,2.982,2.3165,0.0
1788.876,45.31,2.768,2.3231,0.0
1793.854,45.287,2.982,2.3298,0.0
1798.86,45.287,2.839,2.3298,0.0
1803.8780000000002,45.276,2.482,2.3364,0.0
1808.872,45.276,2.482,2.343,0.0
1813.8619999999999,45.264,2.625,2.3496,0.0
1818.854,45.253,2.625,2.343,0.0
1823.856,45.264,3.266,2.343,0.0
1828.824,45.207,3.053,2.3629,0.0
1848.206,45.218,3.337,2.3629,0.0
1896.184,45.172,3.408,2.3695,0.0
1901.4759999999999,45.184,3.549,2.3761,0.0
1906.494,45.149,2.768,2.3695,0.0
1911.522,45.138,3.053,2.3695,0.0
1916.5320000000002,45.115,3.266,2.3695,0.0
1921.535,45.115,3.195,2.3894,0.0
1926.512,45.115,3.479,2.3828,0.0
1931.511,45.103,3.124,2.3828,0.0
1936.499,45.08,3.053,2.3761,0.0
1941.483,45.08,2.982,2.3828,0.0
1946.469,45.08,3.62,2.3828,0.0
1951.452,45.046,3.62,2.3894,0.0
1956.424,45.046,3.124,2.3894,0.0
1961.4159999999997,45.011,2.982,2.3828,0.0
1966.389,45.0,2.911,2.3828,0.0
1971.3759999999997,45.011,3.337,2.396,0.0
1976.3709999999999,45.011,2.482,2.3894,0.0
1981.347,44.966,3.266,2.4026,0.0
1986.335,44.943,3.266,2.4092,0.0
1991.32,44.897,3.337,2.4026,0.0
1996.344,44.874,3.831,2.3894,0.0
2001.3550000000002,44.874,3.195,2.4026,0.0
2019.448,44.828,3.053,2.4159,0.0
2024.779,44.828,2.911,2.4159,0.0
2029.91,44.839,3.266,2.4225,0.0
2034.999,44.828,3.408,2.4159,0.0
2040.1129999999998,44.816,3.337,2.4291,0.0
2045.149,44.828,3.549,2.4291,0.0
2050.262,44.793,3.337,2.4424,0.0
2055.306,44.793,3.69,2.449,0.0
2060.422,44.77,3.902,2.4357,0.0
2065.4530000000004,44.747,3.337,2.449,0.0
2070.476,44.747,2.768,2.4556,0.0
2075.54,44.77,3.053,2.449,0.0
2080.61,44.724,2.839,2.4622,0.0
2085.6330000000003,44.724,2.768,2.4688,0.0
2090.6690000000003,44.724,3.831,2.4755,0.0
2095.697,44.701,3.195,2.4755,0.0
2100.7250000000004,44.701,2.911,2.4755,0.0
2105.768,44.69,3.408,2.4821,0.0
2110.898,44.678,3.62,2.4887,0.0
2115.95,44.655,3.972,2.4821,0.0
2120.972,44.667,3.479,2.4887,0.0
2125.957,44.667,3.053,2.4887,0.0
2130.9719999999998,44.632,2.982,2.4953,0.0
2135.962,44.632,3.69,2.4887,0.0
2140.943,44.644,3.761,2.4953,0.0
2145.923,44.609,3.479,2.4953,0.0
2150.907,44.575,3.831,2.5218,0.0
2156.053,44.575,3.69,2.5152,0.0
2161.084,44.586,3.69,2.5086,0.0
2166.065,44.586,3.972,2.5152,0.0
2171.055,44.563,4.323,2.5152,0.0
2176.0519999999997,44.54,4.323,2.5218,0.0
2181.04,44.54,3.337,2.5218,0.0
2186.06,44.552,3.195,2.5285,0.0
2191.0530000000003,44.494,4.183,2.5285,0.0
2196.0440000000003,44.494,4.042,2.5417,0.0
2201.029,44.494,3.831,2.5483,0.0
2206.0080000000003,44.483,3.972,2.5549,0.0
2211.182,44.471,3.69,2.5682,0.0
2216.335,44.46,3.549,2.5616,0.0
2221.362,44.46,3.479,2.5682,0.0
2226.366,44.425,3.831,2.5748,0.0
2231.3559999999998,44.425,4.323,2.5814,0.0
2236.34,44.448,5.088,2.5814,0.0
2241.337,44.402,4.323,2.5748,0.0
2246.3030000000003,44.402,4.462,2.5881,0.0
2251.29,44.402,4.323,2.6013,0.0
2256.243,44.391,4.462,2.6013,0.0
2261.31,44.391,4.323,2.6079,0.0
2266.322,44.368,4.393,2.6079,0.0
2271.317,44.379,4.112,2.6212,0.0
2276.301,44.379,4.95,2.6278,0.0
2281.312,44.356,4.88,2.6212,0.0
2286.29,44.345,4.602,2.6344,0.0
2291.384,44.356,3.972,2.6477,0.0
2296.396,44.356,4.112,2.641,0.0
2301.392,44.333,4.323,2.6477,0.0
2306.369,44.31,4.253,2.641,0.0
2311.353,44.333,4.672,2.6477,0.0
2316.338,44.333,4.462,2.6609,0.0
2321.329,44.299,4.462,2.6675,0.0
2326.295,44.299,4.602,2.6609,0.0
2331.285,44.299,4.183,2.6609,0.0
2336.259,44.276,3.902,2.6742,0.0
2341.3370000000004,44.287,4.042,2.6609,0.0
2346.33,44.276,3.69,2.6742,0.0
2351.316,44.276,4.042,2.6675,0.0
2356.291,44.253,4.253,2.6742,0.0
2361.279,44.253,3.831,2.6742,0.0
2366.2549999999997,44.241,4.042,2.6742,0.0
2371.3540000000003,44.241,4.532,2.6808,0.0
2376.339,44.23,4.393,2.6808,0.0
2381.326,44.218,3.831,2.6808,0.0
2386.296,44.23,3.902,2.6874,0.0
2391.278,44.196,4.112,2.6808,0.0
2396.272,44.23,3.972,2.6808,0.0
2401.363,44.207,4.042,2.6874,0.0
2406.3430000000003,44.207,3.902,2.6742,0.0
2411.348,44.184,4.112,2.6874,0.0
2416.3250000000003,44.184,4.183,2.6808,0.0
2421.319,44.173,4.323,2.694,0.0
2426.328,44.161,4.042,2.694,0.0
2431.306,44.15,4.602,2.694,0.0
2436.273,44.15,4.112,2.7006,0.0
2441.3610000000003,44.161,4.532,2.7006,0.0
2446.361,44.15,4.602,2.7073,0.0
2451.3650000000002,44.138,4.532,2.7006,0.0
2456.369,44.127,4.253,2.7073,0.0
2461.367,44.127,4.042,2.7139,0.0
2466.349,44.127,3.761,2.7073,0.0
2471.343,44.138,4.393,2.7271,0.0
2476.35,44.104,4.183,2.7139,0.0
2481.367,44.092,3.902,2.7205,0.0
2486.3379999999997,44.081,4.462,2.7139,0.0
2491.323,44.069,4.323,2.7271,0.0
2496.307,44.046,4.811,2.7205,0.0
2501.328,44.046,4.741,2.7271,0.0
2506.294,44.046,4.462,2.7271,0.0
2511.361,44.035,4.183,2.7338,0.0
2516.321,44.012,4.393,2.7338,0.0
2521.324,44.023,4.811,2.7338,0.0
2526.308,44.069,4.811,2.7404,0.0
2531.515,44.046,4.253,2.7338,0.0
2536.593,44.046,4.602,2.747,0.0
2541.632,44.035,4.88,2.7404,0.0
2546.659,44.046,3.972,2.7404,0.0
2551.7129999999997,44.023,4.462,2.7404,0.0
2556.779,44.035,4.253,2.7404,0.0
2561.816,44.035,4.253,2.7404,0.0
2566.823,44.035,4.602,2.7404,0.0
2571.881,44.023,3.972,2.7404,0.0
2576.902,44.035,4.323,2.747,0.0
2582.0099999999998,44.023,3.831,2.7536,0.0
2587.0660000000003,44.046,3.479,2.7536,0.0
2592.111,44.081,4.112,2.7536,0.0
2597.128,44.069,4.462,2.7602,0.0
2602.27,44.069,4.393,2.747,0.0
2607.299,44.058,4.253,2.7536,0.0
2612.426,44.058,3.902,2.7602,0.0
2617.464,44.046,4.462,2.7602,0.0
2622.477,44.035,3.972,2.7669,0.0
2627.4759999999997,44.058,4.253,2.7735,0.0
2632.48,44.069,3.972,2.7735,0.0
2637.456,44.012,3.972,2.7801,0.0
2642.44,44.035,3.902,2.7801,0.0
2647.4500000000003,44.035,3.972,2.7867,0.0
2652.455,44.046,4.042,2.7867,0.0
2657.477,44.0,4.042,2.7867,0.0
2662.475,43.989,4.042,2.7867,0.0
2667.4860000000003,44.012,3.972,2.8,0.0
2672.468,43.989,4.602,2.8,0.0
2677.444,44.0,4.393,2.8,0.0
2682.464,43.989,4.741,2.8,0.0
2687.444,44.012,4.602,2.8132,0.0
2692.4719999999998,44.012,4.95,2.8066,0.0
2697.468,43.989,4.88,2.8066,0.0
2702.482,43.92,4.741,2.8066,0.0
2707.4730000000004,43.931,4.532,2.8199,0.0
2712.536,43.943,4.88,2.8265,0.0
2717.536,43.931,5.019,2.8199,0.0
2722.522,43.92,5.019,2.8199,0.0
2727.504,43.931,4.88,2.8199,0.0
2732.493,43.92,4.88,2.8265,0.0
2737.4770000000003,43.897,4.741,2.8331,0.0
2758.1980000000003,43.908,4.811,2.8265,0.0
2807.074,43.908,3.761,2.8265,0.0
2812.477,43.943,4.393,2.8331,0.0
2817.4790000000003,43.943,4.88,2.8265,0.0
2822.498,43.931,5.157,2.8265,0.0
2827.513,43.931,4.323,2.8199,0.0
2832.515,43.908,4.462,2.8199,0.0
2837.478,43.931,4.811,2.8265,0.0
2842.476,43.931,4.672,2.8265,0.0
2847.455,43.954,4.811,2.8331,0.0
2852.442,43.908,4.88,2.8265,0.0
2857.4159999999997,43.897,4.253,2.8397,0.0
2862.5309999999995,43.908,4.462,2.8199,0.0
2867.589,43.954,4.672,2.8397,0.0
2872.5860000000002,43.908,4.323,2.8331,0.0
2877.567,43.885,4.532,2.8331,0.0
2882.543,43.897,4.253,2.8331,0.0
2887.535,43.908,4.042,2.8397,0.0
2892.535,43.908,4.112,2.8397,0.0
2897.518,43.885,4.183,2.8331,0.0
2902.496,43.897,4.323,2.8331,0.0
2907.483,43.908,4.88,2.8331,0.0
2912.479,43.92,4.95,2.8331,0.0
2917.46,43.92,4.602,2.8463,0.0
2922.5310000000004,43.908,4.602,2.8463,0.0
2927.546,43.885,4.95,2.8331,0.0
2932.5640000000003,43.897,4.462,2.8397,0.0
2937.553,43.874,4.532,2.8331,0.0
2942.576,43.851,4.602,2.8331,0.0
2947.589,43.839,5.088,2.8331,0.0
2952.594,43.851,4.393,2.8331,0.0
2957.571,43.828,4.462,2.8463,0.0
2962.5779999999995,43.839,4.741,2.8463,0.0
2967.558,43.828,4.811,2.8397,0.0
2972.555,43.839,4.323,2.8397,0.0
2977.544,43.851,2.982,2.8463,0.0
2982.531,43.862,3.124,2.8397,0.0
2987.9069999999997,43.828,2.768,2.8397,0.0
2992.949,43.828,2.839,2.853,0.0
2997.9399999999996,43.828,2.768,2.8463,0.0
3014.522,43.816,4.462,2.8596,0.0
3034.756,43.839,5.019,2.853,0.0
3041.951,43.828,5.64,2.8728,0.0
3047.1639999999998,43.828,5.983,2.8662,0.0
3053.966,43.805,5.778,2.853,0.0
3059.13,43.816,5.227,2.8596,0.0
3066.058,43.828,5.709,2.853,0.0
3071.3379999999997,43.828,5.227,2.853,0.0
3076.392,43.816,5.434,2.8463,0.0
3083.4069999999997,43.851,5.915,2.8463,0.0
3088.556,43.828,5.778,2.8463,0.0
3093.697,43.828,5.503,2.8265,0.0
3098.766,43.816,4.741,2.8331,0.0
3103.929,43.805,4.811,2.8265,0.0
3108.958,43.828,5.227,2.8199,0.0
3114.022,43.828,5.296,2.8199,0.0
3119.05,43.828,5.088,2.8199,0.0
3124.1020000000003,43.816,5.019,2.8066,0.0
3129.127,43.816,4.602,2.8066,0.0
3134.277,43.839,4.811,2.8066,0.0
3139.274,43.839,4.95,2.8,0.0
