----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:35:51,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s06
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
780.961,43.276,1.761,2.4291,0.0
786.0039999999999,43.288,1.688,2.4357,0.0
791.1349999999999,43.288,1.252,2.4357,0.0
796.275,43.265,1.543,2.4357,0.0
801.433,43.253,0.739,2.4357,0.0
806.4989999999999,43.276,1.033,2.4424,0.0
811.597,43.253,1.325,2.4357,0.0
816.6869999999999,43.242,0.959,2.4424,0.0
821.713,43.23,0.666,2.4357,0.0
826.812,43.219,0.886,2.4357,0.0
831.971,43.23,1.033,2.449,0.0
837.0179999999999,43.196,1.179,2.449,0.0
842.0869999999999,43.184,1.325,2.449,0.0
847.116,43.219,1.106,2.4622,0.0
852.3309999999999,43.161,1.106,2.4556,0.0
857.418,43.173,1.471,2.4622,0.0
862.466,43.161,2.05,2.4688,0.0
867.5339999999999,43.138,1.978,2.4622,0.0
872.645,43.15,1.106,2.4755,0.0
877.699,43.138,1.543,2.4821,0.0
882.899,43.161,1.179,2.4821,0.0
888.084,43.173,1.325,2.4755,0.0
893.3019999999999,43.15,0.739,2.4887,0.0
898.4649999999999,43.161,1.471,2.4953,0.0
903.665,43.15,1.179,2.4953,0.0
908.8349999999999,43.173,1.471,2.5086,0.0
914.095,43.127,1.398,2.5086,0.0
919.25,43.15,1.616,2.5086,0.0
924.481,43.127,1.543,2.5218,0.0
929.635,43.138,2.194,2.5152,0.0
934.8559999999999,43.138,1.616,2.5152,0.0
940.069,43.127,1.471,2.5218,0.0
959.4359999999999,43.115,1.252,2.5483,0.0
1008.2560000000001,43.046,1.471,2.5947,0.0
1033.2369999999999,43.046,1.033,2.6278,0.0
1038.552,43.023,1.325,2.6278,0.0
1043.741,43.035,1.325,2.641,0.0
1048.826,43.046,1.978,2.641,0.0
1053.947,43.023,1.398,2.6477,0.0
1059.101,43.023,1.179,2.6477,0.0
1064.248,43.012,1.252,2.641,0.0
1069.311,43.012,1.325,2.6477,0.0
1074.462,42.977,1.033,2.6543,0.0
1079.499,43.0,1.616,2.6675,0.0
1084.721,43.0,1.688,2.6675,0.0
1089.77,42.989,1.398,2.6675,0.0
1094.895,42.977,1.833,2.6675,0.0
1099.988,42.954,1.398,2.6742,0.0
1105.058,42.966,1.179,2.6808,0.0
1110.091,42.954,1.543,2.6808,0.0
1115.3059999999998,42.966,1.398,2.6874,0.0
1120.453,42.954,1.471,2.7006,0.0
1125.553,42.92,1.252,2.6874,0.0
1130.7050000000002,42.943,1.398,2.694,0.0
1135.835,42.989,1.688,2.7073,0.0
1140.9560000000001,42.966,1.398,2.7073,0.0
1146.048,42.954,1.543,2.7205,0.0
1151.161,42.943,1.688,2.7073,0.0
1156.252,42.92,1.906,2.7205,0.0
1161.408,42.954,1.398,2.7205,0.0
1166.461,42.908,1.833,2.7205,0.0
1171.5390000000002,42.897,1.398,2.7271,0.0
1176.639,42.897,1.398,2.7338,0.0
1181.695,42.885,1.325,2.7338,0.0
1186.776,42.862,1.252,2.7404,0.0
1191.94,42.839,0.886,2.747,0.0
1196.998,42.839,1.106,2.747,0.0
1202.077,42.839,1.398,2.7536,0.0
1207.063,42.839,1.471,2.7669,0.0
1212.266,42.816,1.398,2.7669,0.0
1217.332,42.828,1.106,2.7801,0.0
1222.386,42.793,1.761,2.7735,0.0
1227.4370000000001,42.805,1.543,2.7801,0.0
1232.517,42.77,1.398,2.7735,0.0
1237.559,42.77,2.122,2.7934,0.0
1242.626,42.724,2.05,2.7934,0.0
1247.6799999999998,42.747,1.833,2.7934,0.0
1252.8319999999999,42.759,2.122,2.8,0.0
1257.864,42.713,1.833,2.8066,0.0
1262.923,42.667,1.543,2.8132,0.0
1267.984,42.69,1.688,2.8066,0.0
1273.043,42.667,2.266,2.8,0.0
1278.071,42.61,2.768,2.8132,0.0
1283.166,42.598,2.768,2.8199,0.0
1288.264,42.552,2.482,2.8265,0.0
1293.347,42.575,2.194,2.8265,0.0
1298.415,42.552,2.05,2.8265,0.0
1303.536,42.552,2.482,2.8265,0.0
1308.6609999999998,42.518,1.978,2.8463,0.0
1315.809,42.518,1.978,2.8463,0.0
1320.97,42.483,1.761,2.8662,0.0
1326.036,42.46,2.05,2.853,0.0
1331.18,42.472,1.106,2.8596,0.0
1336.327,42.46,1.543,2.8662,0.0
1341.4519999999998,42.483,1.616,2.853,0.0
1346.542,42.472,1.616,2.8728,0.0
1351.581,42.426,1.761,2.8662,0.0
1356.7050000000002,42.426,2.266,2.8861,0.0
1361.772,42.403,2.122,2.8861,0.0
1366.814,42.403,1.761,2.8795,0.0
1371.953,42.391,1.978,2.8861,0.0
1377.023,42.403,1.106,2.8927,0.0
1382.142,42.414,1.543,2.9059,0.0
1387.425,42.414,1.688,2.9059,0.0
1392.6419999999998,42.38,2.266,2.8993,0.0
1397.775,42.403,1.616,2.9192,0.0
1403.097,42.38,1.978,2.9258,0.0
1408.339,42.368,2.266,2.9192,0.0
1413.5910000000001,42.38,2.194,2.9192,0.0
1418.758,42.357,1.978,2.9391,0.0
1424.0140000000001,42.345,2.338,2.9523,0.0
1429.181,42.322,2.122,2.9457,0.0
1434.484,42.334,1.906,2.9457,0.0
1439.64,42.311,2.194,2.9523,0.0
1444.836,42.299,2.266,2.9656,0.0
1450.013,42.311,1.978,2.9722,0.0
1455.185,42.288,2.05,2.9722,0.0
1460.443,42.299,1.833,2.9656,0.0
1465.7089999999998,42.276,1.906,2.9656,0.0
1470.933,42.276,2.338,2.9722,0.0
1476.065,42.265,2.122,2.9722,0.0
1481.238,42.265,2.05,2.9854,0.0
1486.3200000000002,42.265,1.906,2.9854,0.0
1491.4689999999998,42.253,1.761,2.9854,0.0
1496.582,42.253,1.543,2.9854,0.0
1501.725,42.219,1.471,2.992,0.0
1506.826,42.242,1.106,2.9854,0.0
1512.0939999999998,42.23,1.471,2.9722,0.0
1517.183,42.23,2.05,2.9854,0.0
1522.3360000000002,42.207,1.761,2.992,0.0
1527.398,42.219,2.482,2.992,0.0
1532.5120000000002,42.207,2.625,2.992,0.0
1537.6009999999999,42.196,2.05,3.0053,0.0
1542.648,42.184,2.338,3.0119,0.0
1547.77,42.15,2.625,3.0053,0.0
1552.869,42.15,2.05,3.0119,0.0
1557.9109999999998,42.173,2.194,3.0185,0.0
1563.0739999999998,42.138,2.122,3.0119,0.0
1568.1889999999999,42.138,2.41,3.0185,0.0
1573.288,42.127,1.906,3.0252,0.0
1578.378,42.115,1.978,3.0185,0.0
1583.522,42.127,1.833,3.0185,0.0
1588.6290000000001,42.104,2.194,3.0252,0.0
1593.78,42.092,1.543,3.045,0.0
1598.838,42.092,2.194,3.0516,0.0
1604.0030000000002,42.092,2.982,3.0516,0.0
1609.072,42.092,2.553,3.0516,0.0
1614.1380000000001,42.081,2.41,3.0583,0.0
1619.2069999999999,42.069,2.194,3.0583,0.0
1624.412,42.069,2.625,3.0781,0.0
1629.451,42.081,2.696,3.0715,0.0
1634.5819999999999,42.046,2.482,3.0781,0.0
1639.645,42.058,2.482,3.0914,0.0
1644.746,42.035,2.41,3.0781,0.0
1649.7820000000002,42.046,2.266,3.098,0.0
1654.975,42.035,2.41,3.0848,0.0
1660.0739999999998,42.046,2.122,3.1113,0.0
1665.2420000000002,42.046,2.696,3.1113,0.0
1670.347,42.035,2.553,3.098,0.0
1675.46,42.035,2.911,3.1179,0.0
1680.6209999999999,42.012,2.482,3.1245,0.0
1685.7199999999998,42.035,2.482,3.1179,0.0
1690.918,42.0,2.911,3.1377,0.0
1696.024,42.012,2.625,3.1377,0.0
1701.1509999999998,42.0,2.625,3.1444,0.0
1706.255,42.023,2.696,3.151,0.0
1711.369,42.0,2.982,3.1576,0.0
1716.464,42.0,2.696,3.151,0.0
1721.5449999999998,42.0,2.122,3.1642,0.0
1726.586,42.0,2.41,3.1709,0.0
1731.79,42.012,2.839,3.1642,0.0
1736.8890000000001,42.023,2.482,3.1775,0.0
1741.955,41.989,2.194,3.1642,0.0
1747.0059999999999,41.989,2.266,3.1775,0.0
1752.1119999999999,41.966,1.616,3.1841,0.0
1757.186,41.954,2.266,3.204,0.0
1762.346,41.931,1.906,3.204,0.0
1767.3799999999999,41.931,2.194,3.1973,0.0
1772.459,41.966,2.482,3.2172,0.0
1777.531,41.943,2.266,3.1907,0.0
1782.576,41.943,2.338,3.1973,0.0
1787.682,41.943,2.41,3.1775,0.0
1792.834,41.954,2.839,3.1907,0.0
1797.875,41.943,2.625,3.1841,0.0
1803.0309999999997,41.931,2.266,3.1907,0.0
1808.113,41.931,2.338,3.1907,0.0
1813.2459999999999,41.908,2.696,3.1973,0.0
1818.3400000000001,41.908,2.41,3.2172,0.0
1823.477,41.908,2.696,3.1973,0.0
1828.5559999999998,41.92,2.482,3.2106,0.0
1833.6540000000002,41.943,1.978,3.1973,0.0
1838.644,41.954,2.41,3.204,0.0
1843.8780000000002,41.943,2.05,3.204,0.0
1848.93,41.931,2.05,3.2172,0.0
1853.995,41.92,2.41,3.204,0.0
1859.07,41.897,2.05,3.2106,0.0
1864.1399999999999,41.897,2.122,3.2238,0.0
1869.202,41.897,2.266,3.2305,0.0
1874.3719999999998,41.885,2.41,3.2305,0.0
1894.1129999999998,41.908,2.338,3.2437,0.0
1944.487,41.828,2.194,3.2834,0.0
1949.951,41.828,2.696,3.2834,0.0
1955.164,41.805,2.482,3.2834,0.0
1960.5079999999998,41.828,2.41,3.3033,0.0
1965.768,41.794,2.911,3.2967,0.0
1971.072,41.816,2.982,3.3099,0.0
1976.24,41.805,2.839,3.3099,0.0
1981.366,41.736,2.768,3.3033,0.0
1986.4259999999997,41.736,2.338,3.3033,0.0
1991.471,41.736,2.911,3.3232,0.0
1996.642,41.725,3.195,3.3166,0.0
2001.743,41.702,3.195,3.3364,0.0
2020.162,41.702,2.911,3.3364,0.0
2025.6249999999998,41.679,3.337,3.3364,0.0
2030.8500000000001,41.644,2.839,3.3431,0.0
2035.9989999999998,41.621,2.982,3.3497,0.0
2041.1350000000002,41.621,3.053,3.3563,0.0
2046.161,41.61,2.625,3.3563,0.0
2051.301,41.621,2.338,3.3695,0.0
2056.436,41.61,2.696,3.3629,0.0
2061.517,41.598,1.978,3.3695,0.0
2066.551,41.564,2.696,3.3762,0.0
2071.721,41.587,2.911,3.396,0.0
2076.825,41.564,2.982,3.3894,0.0
2081.88,41.564,2.982,3.4027,0.0
2086.906,41.541,2.911,3.396,0.0
2091.9979999999996,41.541,2.553,3.396,0.0
2097.0409999999997,41.541,2.41,3.4027,0.0
2102.0690000000004,41.529,3.124,3.4093,0.0
2107.152,41.518,3.479,3.396,0.0
2112.314,41.506,3.266,3.4159,0.0
2117.362,41.506,3.549,3.4225,0.0
2122.4500000000003,41.495,3.053,3.4159,0.0
2127.4739999999997,41.483,3.195,3.4159,0.0
2132.5319999999997,41.46,3.124,3.4159,0.0
2137.639,41.483,2.696,3.4093,0.0
2142.668,41.472,2.839,3.4358,0.0
2147.736,41.449,2.911,3.4358,0.0
2152.8169999999996,41.437,2.839,3.4424,0.0
2157.8689999999997,41.437,2.982,3.4358,0.0
2163.023,41.449,2.696,3.4424,0.0
2168.101,41.449,2.911,3.449,0.0
2173.243,41.449,2.625,3.4358,0.0
2178.301,41.414,2.911,3.4358,0.0
2183.401,41.403,3.124,3.4225,0.0
2188.497,41.426,2.839,3.4424,0.0
2193.5679999999998,41.403,2.625,3.4358,0.0
2198.589,41.391,2.839,3.4291,0.0
2203.757,41.38,2.911,3.4358,0.0
2208.801,41.38,3.124,3.449,0.0
2213.917,41.38,2.982,3.449,0.0
2218.959,41.368,2.839,3.449,0.0
2224.034,41.368,2.839,3.4556,0.0
2229.077,41.357,2.768,3.449,0.0
2234.1220000000003,41.357,3.124,3.4556,0.0
2239.164,41.345,2.553,3.4689,0.0
2244.364,41.357,2.625,3.4623,0.0
2249.4170000000004,41.322,2.625,3.4689,0.0
2254.431,41.322,3.69,3.4623,0.0
2259.401,41.334,3.124,3.4623,0.0
2264.589,41.334,3.408,3.4623,0.0
2269.6389999999997,41.322,3.408,3.4821,0.0
2274.707,41.311,2.696,3.4821,0.0
2279.773,41.322,2.482,3.4821,0.0
2284.918,41.322,3.053,3.4821,0.0
2289.943,41.311,3.195,3.4689,0.0
2294.9669999999996,41.288,3.266,3.4821,0.0
2300.014,41.288,2.982,3.4821,0.0
2305.078,41.288,3.479,3.4888,0.0
2310.1,41.288,3.761,3.4755,0.0
2315.2720000000004,41.299,2.911,3.4954,0.0
2320.394,41.288,3.266,3.4954,0.0
2325.4579999999996,41.288,3.053,3.4954,0.0
2330.5829999999996,41.288,3.195,3.502,0.0
2335.683,41.276,3.408,3.4954,0.0
2340.8129999999996,41.276,3.479,3.4821,0.0
2345.8779999999997,41.265,3.124,3.4755,0.0
2350.976,41.276,3.053,3.4888,0.0
2356.0460000000003,41.242,3.266,3.4821,0.0
2361.174,41.23,3.479,3.4888,0.0
2366.213,41.219,3.62,3.4954,0.0
2371.367,41.23,3.266,3.502,0.0
2376.4979999999996,41.219,3.124,3.4954,0.0
2381.63,41.242,3.337,3.4954,0.0
2386.782,41.253,3.479,3.5152,0.0
2391.9959999999996,41.253,4.042,3.5086,0.0
2397.148,41.242,3.831,3.5152,0.0
2402.3849999999998,41.23,4.112,3.5219,0.0
2407.529,41.219,3.337,3.5152,0.0
2412.7529999999997,41.219,3.053,3.5285,0.0
2417.905,41.196,2.696,3.5285,0.0
2423.134,41.219,3.479,3.5351,0.0
2428.359,41.23,3.266,3.5417,0.0
2433.584,41.219,3.124,3.5417,0.0
2438.716,41.207,3.408,3.5285,0.0
2443.9159999999997,41.219,3.408,3.5285,0.0
2449.094,41.196,3.549,3.5417,0.0
2454.3590000000004,41.207,3.479,3.5417,0.0
2459.542,41.207,3.479,3.5484,0.0
2464.786,41.184,3.195,3.5616,0.0
2469.889,41.184,2.768,3.5616,0.0
2475.123,41.196,2.625,3.5616,0.0
2480.217,41.196,3.195,3.5682,0.0
2485.38,41.184,2.982,3.5682,0.0
2490.509,41.15,2.839,3.5815,0.0
2495.571,41.15,3.124,3.6013,0.0
2500.758,41.161,2.839,3.5881,0.0
2505.863,41.161,2.266,3.5881,0.0
2511.108,41.173,3.266,3.6013,0.0
2516.2149999999997,41.15,3.124,3.5947,0.0
2521.406,41.15,2.911,3.608,0.0
2526.459,41.127,2.625,3.6013,0.0
2531.521,41.138,3.053,3.6146,0.0
2536.591,41.115,3.053,3.608,0.0
2541.713,41.104,3.124,3.5947,0.0
2546.8039999999996,41.173,3.053,3.5947,0.0
2551.9790000000003,41.161,2.696,3.5947,0.0
2557.0269999999996,41.184,3.266,3.608,0.0
2562.091,41.161,3.408,3.608,0.0
2567.121,41.161,3.266,3.6212,0.0
2572.294,41.161,3.195,3.6278,0.0
2577.352,41.15,2.696,3.6345,0.0
2582.389,41.15,3.053,3.6345,0.0
2587.4199999999996,41.127,2.768,3.6278,0.0
2592.502,41.115,3.408,3.6345,0.0
2597.546,41.138,2.266,3.6477,0.0
2602.599,41.15,2.553,3.6543,0.0
2607.6600000000003,41.115,3.053,3.6543,0.0
2612.8080000000004,41.104,2.911,3.6543,0.0
2617.851,41.104,2.982,3.6543,0.0
2622.886,41.115,2.625,3.6477,0.0
2627.965,41.104,2.553,3.6609,0.0
2633.037,41.081,2.41,3.6676,0.0
2638.077,41.092,2.482,3.6742,0.0
2643.212,41.092,2.839,3.6742,0.0
2648.306,41.104,2.839,3.6676,0.0
2653.431,41.081,3.053,3.6808,0.0
2658.481,41.081,3.266,3.6808,0.0
2663.529,41.115,2.839,3.6808,0.0
2668.64,41.092,3.266,3.6874,0.0
2673.746,41.081,3.479,3.7073,0.0
2678.721,41.092,3.902,3.7007,0.0
2683.881,41.023,3.761,3.7007,0.0
2688.919,41.046,3.761,3.7007,0.0
2693.951,41.058,3.831,3.7007,0.0
2699.021,41.023,2.982,3.7007,0.0
2704.093,41.023,3.337,3.7139,0.0
2709.129,41.035,3.831,3.7139,0.0
2714.335,41.023,3.337,3.7272,0.0
2719.379,41.035,3.62,3.7139,0.0
2724.444,41.035,3.549,3.7139,0.0
2729.514,41.023,3.408,3.7272,0.0
2734.64,41.046,3.549,3.7205,0.0
2739.7169999999996,41.023,3.62,3.7205,0.0
2744.869,41.069,3.337,3.7272,0.0
2749.905,41.023,4.042,3.7338,0.0
2754.9649999999997,41.001,3.479,3.7338,0.0
2760.091,41.012,3.62,3.7338,0.0
2765.279,41.012,3.902,3.7338,0.0
2770.4010000000003,41.012,3.479,3.7404,0.0
2775.4500000000003,41.012,3.549,3.7537,0.0
2780.592,41.023,3.266,3.747,0.0
2785.705,41.035,3.69,3.7537,0.0
2790.8089999999997,41.035,3.195,3.7537,0.0
2795.8959999999997,41.023,2.982,3.7669,0.0
2801.036,41.023,3.124,3.7735,0.0
2822.016,41.035,3.761,3.7868,0.0
2873.783,41.001,3.549,3.8,0.0
2879.095,40.989,3.549,3.8066,0.0
2884.3709999999996,41.012,3.479,3.8199,0.0
2889.537,41.001,4.323,3.8199,0.0
2894.8269999999998,41.012,4.183,3.8265,0.0
2900.002,41.023,4.253,3.8265,0.0
2905.211,41.012,4.112,3.8265,0.0
2910.453,41.023,4.183,3.8398,0.0
2915.67,41.012,3.549,3.8265,0.0
2920.9610000000002,41.035,3.69,3.8331,0.0
2926.1429999999996,41.012,3.62,3.8464,0.0
2931.375,41.012,3.337,3.8265,0.0
2936.6349999999998,41.001,3.195,3.853,0.0
2941.807,40.989,3.195,3.8464,0.0
2946.975,41.012,3.479,3.8596,0.0
2952.179,40.989,3.266,3.8398,0.0
2957.32,40.989,3.549,3.8464,0.0
2962.5269999999996,40.978,3.408,3.8464,0.0
2967.7259999999997,40.978,4.253,3.8596,0.0
2972.9390000000003,40.978,3.902,3.8464,0.0
2977.9999999999995,40.966,4.112,3.853,0.0
2983.062,40.966,4.112,3.853,0.0
2988.143,40.966,3.902,3.8596,0.0
2993.313,40.943,4.183,3.8596,0.0
2998.404,40.989,4.323,3.8662,0.0
3003.538,40.932,4.811,3.853,0.0
3021.84,40.932,3.831,3.8596,0.0
3027.196,40.932,4.042,3.8662,0.0
3032.376,40.909,3.902,3.8596,0.0
3037.431,40.909,4.183,3.8729,0.0
3042.585,40.92,4.393,3.8729,0.0
3047.645,40.909,4.042,3.8662,0.0
3052.791,40.897,4.323,3.8662,0.0
3057.817,40.897,3.972,3.8596,0.0
3062.846,40.909,4.253,3.8662,0.0
3067.932,40.886,3.972,3.8596,0.0
3073.074,40.874,3.902,3.8729,0.0
3078.1360000000004,40.874,3.266,3.8861,0.0
3083.902,40.874,3.761,3.8861,0.0
3089.023,40.874,4.462,3.8927,0.0
3094.0319999999997,40.863,3.69,3.8861,0.0
3109.977,40.863,3.408,3.8861,0.0
3117.582,40.84,3.69,3.8994,0.0
3122.8920000000003,40.851,3.408,3.8927,0.0
3128.264,40.84,2.696,3.8994,0.0
3135.2850000000003,40.817,2.625,3.8861,0.0
3140.524,40.782,3.549,3.8861,0.0
3147.675,40.794,4.253,3.8795,0.0
3152.908,40.782,3.972,3.8994,0.0
3157.938,40.771,4.112,3.8994,0.0
3165.095,40.771,4.112,3.906,0.0
3170.379,40.782,4.672,3.906,0.0
3175.4500000000003,40.782,4.042,3.9126,0.0
3182.6279999999997,40.759,3.902,3.9192,0.0
3187.839,40.782,3.266,3.9192,0.0
3192.964,40.771,3.549,3.9192,0.0
3198.0029999999997,40.759,2.839,3.9391,0.0
3203.087,40.736,3.124,3.9259,0.0
3208.3140000000003,40.759,3.337,3.9259,0.0
3215.408,40.736,3.408,3.9391,0.0
3220.691,40.736,3.337,3.9523,0.0
