----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:47:06,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s02
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
760.881,37.783,8.08,1.6874,0.0
765.891,37.783,7.745,1.694,0.0
770.922,37.794,7.745,1.7072,0.0
775.925,37.771,7.812,1.7139,0.0
780.957,37.771,7.611,1.7205,0.0
785.96,37.794,7.812,1.7205,0.0
790.9739999999999,37.783,7.946,1.7337,0.0
795.9849999999999,37.76,8.08,1.7403,0.0
801.01,37.771,7.946,1.7403,0.0
806.009,37.771,7.879,1.7536,0.0
811.029,37.76,8.347,1.7536,0.0
816.0379999999999,37.76,8.812,1.7602,0.0
821.0849999999999,37.794,8.08,1.7668,0.0
826.122,37.771,8.213,1.7735,0.0
831.2189999999999,37.783,8.613,1.7867,0.0
836.237,37.794,8.944,1.7933,0.0
841.261,37.737,8.812,1.8,0.0
846.2539999999999,37.725,8.147,1.8,0.0
851.2729999999999,37.748,8.213,1.8066,0.0
856.2959999999999,37.737,8.013,1.8132,0.0
861.306,37.725,8.48,1.8132,0.0
866.3179999999999,37.748,8.48,1.8132,0.0
871.344,37.76,8.347,1.8331,0.0
876.3829999999999,37.748,7.544,1.8331,0.0
881.4019999999999,37.725,7.139,1.8264,0.0
886.405,37.76,7.611,1.8463,0.0
891.432,37.76,7.879,1.8463,0.0
896.447,37.737,8.013,1.8529,0.0
901.5699999999999,37.748,8.347,1.8596,0.0
906.621,37.748,8.679,1.8728,0.0
911.66,37.725,8.347,1.8662,0.0
930.559,37.737,7.946,1.9125,0.0
978.2299999999999,37.725,7.812,1.9721,0.0
997.516,37.714,8.48,1.9986,0.0
1002.864,37.691,8.213,2.0119,0.0
1020.993,37.714,8.147,2.0251,0.0
1026.301,37.702,7.812,2.0384,0.0
1031.4959999999999,37.737,7.342,2.0384,0.0
1036.575,37.725,7.745,2.0384,0.0
1041.651,37.725,7.812,2.045,0.0
1046.6779999999999,37.748,8.013,2.0384,0.0
1051.848,37.737,8.546,2.0582,0.0
1056.901,37.737,8.613,2.0649,0.0
1061.936,37.737,8.812,2.0582,0.0
1066.983,37.737,8.546,2.0781,0.0
1072.1499999999999,37.737,8.28,2.0715,0.0
1077.26,37.702,8.745,2.0715,0.0
1082.346,37.725,8.944,2.0847,0.0
1087.451,37.737,8.944,2.0914,0.0
1092.539,37.725,9.076,2.0914,0.0
1097.656,37.714,8.48,2.0847,0.0
1102.749,37.702,7.745,2.098,0.0
1107.875,37.668,8.413,2.098,0.0
1112.98,37.656,8.147,2.098,0.0
1118.1209999999999,37.645,8.413,2.1112,0.0
1123.207,37.656,8.944,2.1178,0.0
1128.326,37.633,8.413,2.1178,0.0
1133.3519999999999,37.599,8.213,2.1311,0.0
1138.373,37.587,8.48,2.1245,0.0
1143.3899999999999,37.564,8.679,2.1311,0.0
1148.449,37.587,8.613,2.1443,0.0
1153.488,37.553,8.48,2.1443,0.0
1158.521,37.541,8.613,2.1576,0.0
1163.575,37.518,9.076,2.1576,0.0
1168.6239999999998,37.507,8.878,2.1576,0.0
1173.628,37.472,9.01,2.1774,0.0
1178.666,37.472,9.01,2.1774,0.0
1183.686,37.484,9.01,2.1841,0.0
1188.81,37.484,9.076,2.1907,0.0
1193.8439999999998,37.461,8.679,2.1973,0.0
1198.8600000000001,37.415,8.812,2.2039,0.0
1203.885,37.415,9.274,2.2106,0.0
1208.904,37.415,8.944,2.2172,0.0
1213.903,37.38,9.01,2.2238,0.0
1218.93,37.357,9.274,2.2238,0.0
1223.966,37.357,9.076,2.2304,0.0
1228.987,37.369,8.812,2.2437,0.0
1233.9940000000001,37.346,8.613,2.2569,0.0
1239.115,37.334,8.347,2.2635,0.0
1244.153,37.311,8.812,2.2569,0.0
1249.2479999999998,37.3,8.48,2.2702,0.0
1254.252,37.3,8.679,2.2834,0.0
1259.284,37.265,9.142,2.29,0.0
1264.2959999999998,37.242,8.812,2.2834,0.0
1269.321,37.231,9.01,2.3033,0.0
1274.348,37.219,9.274,2.3033,0.0
1281.52,37.196,9.406,2.3165,0.0
1286.563,37.173,9.34,2.3231,0.0
1291.616,37.162,9.076,2.3298,0.0
1296.6280000000002,37.15,8.745,2.343,0.0
1301.661,37.139,9.34,2.3496,0.0
1306.6930000000002,37.139,9.406,2.3364,0.0
1311.814,37.15,8.812,2.3563,0.0
1316.8329999999999,37.116,9.142,2.3496,0.0
1321.865,37.127,8.213,2.3629,0.0
1326.874,37.104,8.546,2.3629,0.0
1331.887,37.081,9.472,2.3761,0.0
1336.908,37.081,9.208,2.3761,0.0
1341.925,37.058,9.01,2.3761,0.0
1346.941,37.013,8.613,2.3761,0.0
1351.961,37.035,9.076,2.3828,0.0
1356.9689999999998,37.013,8.679,2.3828,0.0
1362.0749999999998,37.013,8.944,2.3828,0.0
1367.1039999999998,37.001,8.679,2.3894,0.0
1372.244,37.001,9.01,2.3894,0.0
1377.3519999999999,36.99,9.866,2.3894,0.0
1382.4950000000001,36.944,9.406,2.396,0.0
1387.624,36.955,8.944,2.3828,0.0
1392.687,36.955,9.208,2.4026,0.0
1397.782,36.932,9.472,2.4026,0.0
1402.841,36.932,9.076,2.4159,0.0
1407.951,36.921,8.745,2.4092,0.0
1413.0240000000001,36.967,8.413,2.4159,0.0
1418.1249999999998,36.967,8.613,2.4159,0.0
1423.1829999999998,36.978,8.413,2.4291,0.0
1428.289,36.978,9.076,2.4424,0.0
1433.321,36.955,8.944,2.4357,0.0
1438.348,36.932,8.944,2.4556,0.0
1443.376,36.944,9.208,2.4556,0.0
1448.3999999999999,36.921,9.076,2.4622,0.0
1453.3719999999998,36.921,8.944,2.4755,0.0
1458.4379999999999,36.921,9.01,2.4755,0.0
1463.513,36.886,9.076,2.4887,0.0
1468.6249999999998,36.886,9.472,2.4953,0.0
1473.692,36.852,8.878,2.5086,0.0
1478.807,36.852,8.745,2.5152,0.0
1483.841,36.863,8.944,2.5152,0.0
1488.864,36.84,9.34,2.5152,0.0
1493.867,36.84,9.406,2.5218,0.0
1498.8839999999998,36.806,9.076,2.5285,0.0
1503.907,36.783,9.406,2.5417,0.0
1508.917,36.771,9.538,2.5483,0.0
1513.938,36.794,9.931,2.5483,0.0
1518.973,36.783,10.323,2.5483,0.0
1523.995,36.702,10.193,2.5549,0.0
1529.1209999999999,36.725,9.669,2.5549,0.0
1534.1779999999999,36.702,9.538,2.5483,0.0
1539.3249999999998,36.725,9.603,2.5549,0.0
1544.4089999999999,36.714,9.208,2.5616,0.0
1549.454,36.679,9.472,2.5682,0.0
1554.4959999999999,36.691,9.538,2.5748,0.0
1559.555,36.668,9.142,2.5814,0.0
1564.6100000000001,36.645,8.944,2.5814,0.0
1569.788,36.645,8.878,2.5881,0.0
1574.867,36.656,9.208,2.5947,0.0
1579.954,36.645,9.406,2.6013,0.0
1585.032,36.645,9.076,2.6079,0.0
1590.1879999999999,36.633,9.142,2.6145,0.0
1595.272,36.61,9.076,2.6145,0.0
1600.411,36.61,9.603,2.6145,0.0
1605.459,36.599,9.931,2.6212,0.0
1610.547,36.61,9.735,2.6212,0.0
1615.6009999999999,36.576,9.931,2.6278,0.0
1620.676,36.553,9.931,2.6344,0.0
1625.747,36.587,10.388,2.641,0.0
1630.8590000000002,36.553,9.931,2.6344,0.0
1635.872,36.541,9.8,2.6344,0.0
1640.9180000000001,36.553,10.062,2.641,0.0
1645.941,36.53,9.406,2.6344,0.0
1650.9640000000002,36.53,9.669,2.641,0.0
1655.975,36.518,9.603,2.6477,0.0
1661.138,36.518,9.538,2.6477,0.0
1666.2069999999999,36.507,9.472,2.6477,0.0
1671.343,36.518,9.142,2.6543,0.0
1676.3799999999999,36.507,9.538,2.6675,0.0
1681.4070000000002,36.518,9.997,2.6675,0.0
1686.412,36.507,10.062,2.6609,0.0
1691.4669999999999,36.484,9.472,2.6808,0.0
1696.4889999999998,36.518,9.538,2.6808,0.0
1701.541,36.461,9.669,2.6742,0.0
1706.5739999999998,36.484,9.603,2.6874,0.0
1711.6009999999999,36.461,9.406,2.6874,0.0
1716.613,36.461,9.406,2.694,0.0
1721.622,36.449,9.406,2.6874,0.0
1726.627,36.449,9.866,2.7006,0.0
1731.7640000000001,36.438,9.735,2.6874,0.0
1736.783,36.438,10.193,2.6874,0.0
1741.7910000000002,36.438,9.931,2.6808,0.0
1746.8089999999997,36.461,9.8,2.6874,0.0
1751.8229999999999,36.415,9.669,2.6808,0.0
1756.8310000000001,36.426,9.274,2.6874,0.0
1761.839,36.415,9.538,2.6808,0.0
1766.856,36.415,9.472,2.6742,0.0
1771.889,36.415,9.472,2.694,0.0
1776.905,36.415,9.931,2.7006,0.0
1781.9699999999998,36.403,10.062,2.7139,0.0
1787.0119999999997,36.415,9.538,2.7073,0.0
1792.141,36.392,9.735,2.7205,0.0
1797.1499999999999,36.392,9.8,2.7139,0.0
1802.276,36.38,9.538,2.7271,0.0
1807.347,36.403,10.062,2.7338,0.0
1812.4099999999999,36.403,9.472,2.7404,0.0
1817.4899999999998,36.392,9.735,2.747,0.0
1822.5359999999998,36.38,9.931,2.7602,0.0
1827.6249999999998,36.38,10.127,2.7669,0.0
1832.6979999999999,36.392,9.34,2.7735,0.0
1837.7740000000001,36.392,9.997,2.7602,0.0
1842.842,36.357,10.258,2.7735,0.0
1862.1949999999997,36.369,9.866,2.7934,0.0
1910.53,36.323,10.062,2.8265,0.0
1915.8580000000002,36.323,9.406,2.8463,0.0
1920.944,36.323,9.34,2.8331,0.0
1925.9719999999998,36.288,9.406,2.8463,0.0
1931.0179999999998,36.288,8.878,2.8463,0.0
1936.0420000000001,36.3,9.142,2.8596,0.0
1941.154,36.277,9.931,2.8596,0.0
1946.183,36.277,9.603,2.8596,0.0
1951.298,36.265,9.669,2.8795,0.0
1956.3069999999998,36.288,10.453,2.8596,0.0
1961.352,36.277,10.453,2.8795,0.0
1966.346,36.265,10.973,2.8795,0.0
1971.352,36.265,10.973,2.8861,0.0
1976.372,36.265,10.713,2.8927,0.0
1981.3839999999998,36.265,10.453,2.8927,0.0
1986.4229999999998,36.254,10.323,2.8861,0.0
1991.62,36.22,10.323,2.8993,0.0
1996.652,36.254,10.323,2.8927,0.0
2001.7900000000002,36.208,10.062,2.8861,0.0
2019.9379999999999,36.197,10.258,2.8927,0.0
2025.2690000000002,36.174,10.062,2.9059,0.0
2030.405,36.208,9.997,2.9126,0.0
2035.517,36.208,10.323,2.9059,0.0
2040.7060000000001,36.22,10.453,2.9059,0.0
2045.76,36.197,10.453,2.8993,0.0
2050.937,36.185,10.193,2.8861,0.0
2055.99,36.185,9.669,2.8861,0.0
2061.057,36.185,10.323,2.8861,0.0
2066.115,36.197,10.062,2.8927,0.0
2071.264,36.162,10.062,2.8795,0.0
2076.3340000000003,36.185,9.603,2.8861,0.0
2081.401,36.151,9.01,2.8795,0.0
2086.439,36.185,9.669,2.8795,0.0
2091.609,36.162,9.8,2.8861,0.0
2096.6710000000003,36.139,10.127,2.8861,0.0
2101.813,36.151,9.669,2.8927,0.0
2106.871,36.151,10.258,2.8993,0.0
2111.934,36.151,10.258,2.8927,0.0
2116.977,36.151,10.649,2.8927,0.0
2122.15,36.139,10.649,2.8927,0.0
2127.186,36.128,10.127,2.8861,0.0
2132.339,36.197,9.997,2.9126,0.0
2137.431,36.174,9.931,2.9192,0.0
2142.472,36.197,9.603,2.9258,0.0
2147.575,36.174,10.062,2.9126,0.0
2152.623,36.174,10.323,2.9324,0.0
2157.708,36.185,10.258,2.9258,0.0
2162.78,36.174,9.8,2.9324,0.0
2167.929,36.162,9.997,2.9391,0.0
2172.9669999999996,36.151,10.193,2.9324,0.0
2178.064,36.174,10.584,2.9457,0.0
2183.103,36.174,9.997,2.9457,0.0
2188.199,36.139,9.8,2.9457,0.0
2193.239,36.162,10.193,2.9589,0.0
2198.345,36.174,10.258,2.9523,0.0
2203.446,36.174,10.127,2.9589,0.0
2208.469,36.185,9.735,2.9589,0.0
2213.4719999999998,36.174,9.8,2.9523,0.0
2218.517,36.162,9.603,2.9589,0.0
2223.54,36.162,9.669,2.9589,0.0
2228.564,36.174,9.8,2.9523,0.0
2233.5789999999997,36.185,9.997,2.9656,0.0
2238.579,36.185,10.193,2.9457,0.0
2243.599,36.162,10.127,2.9589,0.0
2248.6259999999997,36.162,10.127,2.9523,0.0
2253.6299999999997,36.139,10.453,2.9589,0.0
2258.644,36.151,10.323,2.9589,0.0
2263.6929999999998,36.128,10.193,2.9523,0.0
2268.799,36.139,9.34,2.9589,0.0
2273.812,36.151,9.538,2.9589,0.0
2278.8379999999997,36.128,9.8,2.9589,0.0
2283.869,36.105,10.062,2.9589,0.0
2288.888,36.116,10.127,2.9656,0.0
2293.876,36.105,10.518,2.9788,0.0
2298.899,36.105,10.258,2.9722,0.0
2303.915,36.082,9.931,2.9854,0.0
2308.9230000000002,36.024,9.8,2.9722,0.0
2313.9370000000004,36.024,10.127,2.9788,0.0
2318.947,36.024,10.127,2.992,0.0
2323.9390000000003,36.024,10.062,2.9987,0.0
2328.964,36.001,10.453,3.0053,0.0
2333.957,36.001,10.388,3.0053,0.0
2338.984,36.001,10.323,3.0053,0.0
2343.984,36.001,10.388,3.0053,0.0
2348.984,35.99,9.997,3.0053,0.0
2353.9970000000003,35.967,10.584,3.0119,0.0
2359.0499999999997,35.967,10.453,3.0119,0.0
2364.0699999999997,35.99,10.584,3.0119,0.0
2369.181,35.967,10.649,3.0119,0.0
2374.193,35.944,10.649,2.9987,0.0
2379.2369999999996,35.944,9.931,3.0119,0.0
2384.245,35.932,9.997,3.0119,0.0
2389.2569999999996,35.955,10.323,3.0053,0.0
2394.265,35.932,10.518,3.0119,0.0
2399.278,35.944,10.388,3.0053,0.0
2404.286,35.955,10.649,3.0119,0.0
2409.3759999999997,35.955,9.538,3.0119,0.0
2414.395,35.944,9.472,3.0119,0.0
2419.422,35.944,9.997,3.0185,0.0
2424.4339999999997,35.955,9.997,3.0119,0.0
2429.453,35.944,10.062,3.0185,0.0
2434.476,35.944,10.323,3.0252,0.0
2439.496,35.932,10.518,3.0185,0.0
2444.524,35.944,10.649,3.0318,0.0
2449.545,35.944,10.388,3.0318,0.0
2454.568,35.944,10.127,3.0318,0.0
2459.7,35.944,9.997,3.0384,0.0
2464.7169999999996,35.921,9.997,3.045,0.0
2469.745,35.944,10.193,3.045,0.0
2474.737,35.944,9.997,3.0583,0.0
2479.748,35.944,9.538,3.0583,0.0
2484.752,35.944,9.8,3.0516,0.0
2489.77,35.944,9.669,3.045,0.0
2494.7599999999998,35.955,9.8,3.0583,0.0
2499.7729999999997,35.944,10.127,3.0583,0.0
2504.79,35.932,10.323,3.0583,0.0
2509.888,35.921,10.453,3.0583,0.0
2514.912,35.921,10.323,3.0649,0.0
2519.936,35.921,10.388,3.045,0.0
2524.932,35.909,10.453,3.0583,0.0
2529.938,35.921,9.669,3.0583,0.0
2534.997,35.932,10.258,3.0649,0.0
2540.1629999999996,35.955,10.258,3.0516,0.0
2545.2129999999997,35.932,10.778,3.0583,0.0
2550.3469999999998,35.944,10.649,3.0649,0.0
2555.426,35.932,9.931,3.0516,0.0
2560.481,35.955,9.866,3.0516,0.0
2565.5139999999997,35.944,9.866,3.0649,0.0
2570.661,35.932,9.735,3.0649,0.0
2575.7129999999997,35.921,10.258,3.0649,0.0
2580.882,35.921,9.8,3.0781,0.0
2585.9429999999998,35.921,9.931,3.0781,0.0
2590.987,35.944,10.323,3.0781,0.0
2596.031,35.932,10.584,3.0914,0.0
2601.133,35.921,10.778,3.0914,0.0
2606.1800000000003,35.921,10.453,3.098,0.0
2611.329,35.921,10.778,3.1046,0.0
2616.375,35.944,11.167,3.098,0.0
2621.476,35.921,10.908,3.1113,0.0
2626.5209999999997,35.909,10.453,3.1046,0.0
2631.567,35.944,9.735,3.1113,0.0
2636.585,35.944,9.997,3.1046,0.0
2641.592,35.921,9.538,3.1113,0.0
2646.583,35.932,8.679,3.1377,0.0
2652.092,35.932,8.213,3.1377,0.0
2657.13,35.921,10.062,3.1245,0.0
2662.399,35.921,10.649,3.1444,0.0
2678.1829999999995,35.932,11.038,3.1444,0.0
2685.496,35.909,10.713,3.151,0.0
2690.693,35.932,10.778,3.1576,0.0
2695.9080000000004,35.921,10.778,3.1642,0.0
2702.781,35.921,10.973,3.1576,0.0
2708.034,35.921,10.973,3.1709,0.0
2714.73,35.898,10.778,3.1642,0.0
2720.015,35.921,10.843,3.1709,0.0
2725.0429999999997,35.886,10.778,3.1709,0.0
2731.899,35.886,11.102,3.1642,0.0
2737.071,35.898,11.038,3.1576,0.0
2742.21,35.886,11.102,3.1576,0.0
2747.328,35.886,11.038,3.1642,0.0
2752.3970000000004,35.898,10.649,3.1642,0.0
2757.476,35.875,10.973,3.1576,0.0
2762.558,35.875,11.554,3.1444,0.0
2767.63,35.886,11.296,3.1444,0.0
2772.7219999999998,35.886,11.554,3.1377,0.0
2777.86,35.852,11.811,3.1377,0.0
2798.973,35.886,13.024,3.1113,0.0
