----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:45:31,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
781.5179999999999,38.679,5.157,4.8332,0.0
786.5269999999999,38.644,4.88,4.853,0.0
791.656,38.667,4.393,4.8663,0.0
796.707,38.656,4.183,4.8729,0.0
801.7059999999999,38.656,3.972,4.8795,0.0
806.685,38.667,4.393,4.8994,0.0
811.6829999999999,38.679,4.672,4.906,0.0
816.656,38.656,4.393,4.9325,0.0
821.72,38.667,4.323,4.9391,0.0
826.7249999999999,38.667,4.672,4.9656,0.0
831.807,38.656,4.393,4.9855,0.0
836.79,38.702,4.811,4.9855,0.0
841.8939999999999,38.656,5.088,5.0054,0.0
846.886,38.644,4.95,5.012,0.0
851.8979999999999,38.633,4.88,5.0319,0.0
856.882,38.656,5.227,5.0517,0.0
861.8969999999999,38.644,4.672,5.0583,0.0
866.8679999999999,38.644,5.227,5.0716,0.0
871.856,38.656,5.157,5.0915,0.0
876.86,38.644,4.88,5.1179,0.0
881.861,38.656,5.846,5.1179,0.0
886.848,38.667,5.778,5.1378,0.0
891.8589999999999,38.656,5.088,5.1511,0.0
896.841,38.633,4.88,5.1577,0.0
901.853,38.633,5.571,5.1643,0.0
906.862,38.633,5.088,5.1842,0.0
911.864,38.622,4.672,5.2173,0.0
916.848,38.633,4.393,5.2372,0.0
921.842,38.644,5.019,5.2438,0.0
926.836,38.633,4.393,5.2504,0.0
931.814,38.633,4.462,5.2835,0.0
950.9909999999999,38.644,4.393,5.3365,0.0
1016.9459999999999,38.599,5.088,5.555,0.0
1041.8339999999998,38.541,6.257,5.6345,0.0
1047.1390000000001,38.507,6.393,5.6411,0.0
1052.3629999999998,38.507,5.846,5.6478,0.0
1057.4779999999998,38.461,5.227,5.661,0.0
1062.532,38.461,4.602,5.6809,0.0
1067.618,38.438,5.088,5.6875,0.0
1072.639,38.449,5.915,5.714,0.0
1077.7,38.415,5.434,5.7272,0.0
1082.7420000000002,38.426,5.434,5.7537,0.0
1087.7939999999999,38.403,5.571,5.7537,0.0
1092.813,38.392,5.434,5.767,0.0
1097.895,38.392,5.434,5.7868,0.0
1102.906,38.392,5.709,5.8067,0.0
1108.038,38.392,5.296,5.8266,0.0
1113.0910000000001,38.38,5.846,5.8332,0.0
1118.156,38.369,5.915,5.8663,0.0
1123.1519999999998,38.369,5.778,5.8862,0.0
1128.213,38.357,6.257,5.8928,0.0
1133.2279999999998,38.346,6.12,5.8994,0.0
1138.3000000000002,38.346,5.915,5.9193,0.0
1143.294,38.288,6.052,5.9325,0.0
1148.385,38.334,5.846,5.9458,0.0
1153.411,38.323,5.503,5.9524,0.0
1158.4270000000001,38.288,5.846,5.9723,0.0
1163.4199999999998,38.288,5.846,5.9789,0.0
1168.413,38.3,5.846,5.9988,0.0
1173.398,38.242,5.64,6.0253,0.0
1178.469,38.277,5.915,6.0319,0.0
1183.4279999999999,38.254,5.571,6.0385,0.0
1188.457,38.242,5.571,6.0584,0.0
1193.449,38.208,5.709,6.0782,0.0
1198.456,38.231,5.846,6.0782,0.0
1203.521,38.219,6.052,6.0782,0.0
1208.548,38.208,5.571,6.0915,0.0
1213.5929999999998,38.219,5.571,6.0981,0.0
1218.6870000000001,38.196,6.052,6.118,0.0
1223.6979999999999,38.196,6.325,6.1379,0.0
1228.75,38.185,6.052,6.1445,0.0
1233.768,38.173,5.983,6.1511,0.0
1238.9099999999999,38.185,6.052,6.1643,0.0
1243.9750000000001,38.185,5.64,6.1577,0.0
1249.0079999999998,38.173,5.709,6.1776,0.0
1254.019,38.15,6.12,6.1908,0.0
1259.05,38.15,6.257,6.2041,0.0
1264.0639999999999,38.127,5.983,6.2173,0.0
1269.093,38.116,5.157,6.2239,0.0
1274.122,38.116,5.64,6.2372,0.0
1279.25,38.093,5.157,6.2438,0.0
1284.294,38.081,4.602,6.2703,0.0
1289.3239999999998,38.081,5.571,6.2836,0.0
1294.3629999999998,38.07,5.434,6.2968,0.0
1299.375,38.081,5.434,6.31,0.0
1304.342,38.035,5.088,6.3233,0.0
1309.378,38.07,4.88,6.3432,0.0
1314.354,38.035,5.296,6.3564,0.0
1322.351,38.047,4.811,6.3763,0.0
1327.451,38.012,5.64,6.3961,0.0
1332.5149999999999,38.001,5.64,6.4094,0.0
1337.5569999999998,37.989,5.709,6.4226,0.0
1342.584,37.966,5.846,6.4491,0.0
1347.624,37.978,5.571,6.469,0.0
1352.643,37.943,5.503,6.469,0.0
1357.702,37.943,6.12,6.4822,0.0
1362.8909999999998,37.932,6.393,6.4955,0.0
1367.9699999999998,37.955,6.325,6.5153,0.0
1372.999,37.932,5.846,6.522,0.0
1378.055,37.932,5.983,6.5286,0.0
1383.0549999999998,37.909,6.052,6.5551,0.0
1388.118,37.874,6.325,6.5617,0.0
1393.1109999999999,37.897,6.257,6.5816,0.0
1398.164,37.874,6.189,6.5948,0.0
1403.177,37.874,6.393,6.6147,0.0
1408.2379999999998,37.863,5.983,6.6213,0.0
1413.2469999999998,37.886,5.778,6.6279,0.0
1418.3120000000001,37.863,6.393,6.6412,0.0
1423.308,37.84,6.325,6.6544,0.0
1428.375,37.829,6.052,6.661,0.0
1433.344,37.817,6.869,6.6809,0.0
1438.369,37.794,6.597,6.6743,0.0
1443.366,37.783,6.665,6.6942,0.0
1448.445,37.771,6.665,6.714,0.0
1453.492,37.76,6.461,6.714,0.0
1458.493,37.76,6.597,6.7207,0.0
1463.509,37.725,7.004,6.7405,0.0
1468.5410000000002,37.748,6.597,6.7604,0.0
1473.552,37.737,6.325,6.7604,0.0
1478.572,37.714,7.207,6.7736,0.0
1483.568,37.725,7.139,6.7935,0.0
1488.545,37.725,7.072,6.7935,0.0
1493.546,37.725,6.801,6.8001,0.0
1498.559,37.691,7.139,6.8134,0.0
1503.5400000000002,37.691,7.072,6.8266,0.0
1508.519,37.691,6.801,6.8266,0.0
1513.5149999999999,37.679,6.12,6.8399,0.0
1518.526,37.668,5.64,6.8664,0.0
1523.51,37.656,6.12,6.873,0.0
1528.4930000000002,37.645,6.937,6.873,0.0
1533.5049999999999,37.656,6.665,6.8928,0.0
1538.503,37.656,6.597,6.9061,0.0
1543.511,37.633,6.597,6.926,0.0
1548.519,37.633,6.393,6.926,0.0
1553.512,37.622,6.529,6.9458,0.0
1558.5249999999999,37.622,5.778,6.9723,0.0
1563.532,37.599,6.529,6.9789,0.0
1568.5310000000002,37.587,6.257,6.9856,0.0
1573.5030000000002,37.576,6.12,6.9988,0.0
1578.497,37.564,6.393,7.0187,0.0
1583.489,37.564,6.189,7.0187,0.0
1588.493,37.541,6.189,7.0253,0.0
1593.511,37.541,6.052,7.0584,0.0
1598.5130000000001,37.53,5.778,7.0584,0.0
1603.508,37.553,6.189,7.0717,0.0
1608.479,37.53,6.461,7.0783,0.0
1613.4759999999999,37.541,6.052,7.0915,0.0
1618.48,37.518,6.257,7.1048,0.0
1623.44,37.495,5.571,7.1048,0.0
1628.439,37.518,6.869,7.118,0.0
1633.4309999999998,37.507,6.189,7.1379,0.0
1638.4279999999999,37.495,5.227,7.1578,0.0
1643.446,37.507,5.503,7.1578,0.0
1648.439,37.518,6.257,7.1776,0.0
1653.429,37.507,6.12,7.1776,0.0
1658.473,37.507,6.665,7.1842,0.0
1663.489,37.495,6.733,7.1909,0.0
1668.493,37.495,7.139,7.2107,0.0
1673.478,37.484,7.139,7.224,0.0
1678.468,37.495,7.004,7.2306,0.0
1683.407,37.484,6.801,7.2505,0.0
1688.444,37.472,6.665,7.2571,0.0
1693.468,37.472,6.393,7.277,0.0
1698.4599999999998,37.495,7.072,7.2836,0.0
1703.5059999999999,37.507,6.461,7.2902,0.0
1708.541,37.507,6.325,7.3101,0.0
1713.571,37.507,6.529,7.3101,0.0
1718.672,37.495,6.597,7.3299,0.0
1723.7169999999999,37.507,6.733,7.3498,0.0
1728.763,37.495,6.801,7.3564,0.0
1733.797,37.495,7.342,7.3631,0.0
1738.899,37.484,7.072,7.3763,0.0
1743.925,37.507,7.072,7.3829,0.0
1748.964,37.495,6.869,7.4028,0.0
1754.012,37.53,7.004,7.416,0.0
1759.0349999999999,37.518,6.937,7.4227,0.0
1764.079,37.495,7.139,7.4293,0.0
1769.131,37.484,6.665,7.4425,0.0
1774.181,37.495,6.665,7.4624,0.0
1779.285,37.472,6.597,7.469,0.0
1784.3029999999999,37.495,6.529,7.4756,0.0
1789.34,37.518,6.461,7.4889,0.0
1794.365,37.495,6.257,7.5154,0.0
1799.369,37.484,6.733,7.5154,0.0
1804.357,37.495,6.733,7.5419,0.0
1809.355,37.507,6.937,7.5551,0.0
1814.341,37.461,7.004,7.5617,0.0
1819.3319999999999,37.484,6.869,7.5684,0.0
1824.306,37.461,7.004,7.5882,0.0
1829.283,37.472,6.529,7.5949,0.0
1834.2640000000001,37.438,6.869,7.6081,0.0
1839.337,37.426,6.733,7.6213,0.0
1844.319,37.415,6.733,7.6346,0.0
1849.3390000000002,37.415,7.004,7.6412,0.0
1854.325,37.392,6.529,7.6611,0.0
1859.3,37.38,6.12,7.6743,0.0
1864.268,37.38,6.869,7.6942,0.0
1869.3719999999998,37.357,6.597,7.7074,0.0
1889.7309999999998,37.346,6.529,7.7472,0.0
1937.584,37.254,7.274,7.8399,0.0
1942.8619999999999,37.242,6.597,7.8598,0.0
1947.9419999999998,37.219,7.207,7.8664,0.0
1952.951,37.231,7.072,7.873,0.0
1958.009,37.242,6.325,7.8863,0.0
1963.11,37.219,6.665,7.9061,0.0
1968.1789999999999,37.208,6.665,7.9127,0.0
1973.179,37.219,7.072,7.9194,0.0
1978.25,37.208,7.946,7.926,0.0
1983.2519999999997,37.185,7.678,7.926,0.0
1988.318,37.231,7.745,7.9525,0.0
1993.294,37.173,8.08,7.9591,0.0
1998.392,37.15,7.745,7.9657,0.0
2003.4869999999999,37.15,7.946,7.9724,0.0
2021.4289999999999,37.116,7.207,7.9922,0.0
2026.7240000000002,37.093,7.342,7.9988,0.0
2031.742,37.093,7.946,8.0055,0.0
2036.7350000000001,37.093,8.08,7.9988,0.0
2041.8180000000002,37.104,7.544,7.9988,0.0
2046.8419999999999,37.081,7.274,8.0055,0.0
2051.867,37.081,7.611,8.0121,0.0
2056.842,37.081,7.946,8.0187,0.0
2061.869,37.081,8.347,8.0253,0.0
2066.859,37.07,7.476,8.0187,0.0
2071.8450000000003,37.07,7.745,8.0253,0.0
2076.829,37.058,7.678,8.0187,0.0
2081.9489999999996,37.058,7.611,8.0253,0.0
2086.9339999999997,37.035,7.544,8.032,0.0
2091.9300000000003,37.024,7.409,8.0253,0.0
2096.913,37.024,8.013,8.0121,0.0
2101.909,37.024,7.812,8.0121,0.0
2106.8959999999997,37.013,7.139,8.0253,0.0
2111.873,37.024,7.072,8.032,0.0
2116.861,37.013,7.207,8.0187,0.0
2121.8599999999997,37.001,7.139,8.032,0.0
2126.836,37.001,6.733,8.032,0.0
2131.819,37.013,6.665,8.0386,0.0
2136.796,36.978,6.461,8.0386,0.0
2141.88,36.99,7.544,8.0518,0.0
2146.821,36.99,6.937,8.0717,0.0
2152.041,36.967,6.052,8.0783,0.0
2157.067,37.001,6.052,8.0916,0.0
2162.0789999999997,36.978,6.12,8.0849,0.0
2167.1059999999998,36.955,6.529,8.0982,0.0
2172.199,36.967,6.801,8.0982,0.0
2177.1760000000004,36.932,7.139,8.1114,0.0
2182.2149999999997,36.944,6.937,8.1379,0.0
2187.1580000000004,36.955,7.139,8.1445,0.0
2192.275,36.921,7.207,8.1578,0.0
2197.278,36.944,6.869,8.171,0.0
2202.424,36.967,7.072,8.1843,0.0
2207.5110000000004,36.967,6.801,8.1975,0.0
2212.569,36.955,6.529,8.1909,0.0
2217.6650000000004,36.967,6.665,8.1975,0.0
2222.734,36.978,6.665,8.2108,0.0
2227.8250000000003,36.932,7.207,8.2306,0.0
2232.8579999999997,36.944,7.004,8.2439,0.0
2238.009,36.944,6.869,8.2373,0.0
2243.087,36.944,6.801,8.2505,0.0
2248.182,36.932,6.665,8.2505,0.0
2253.236,36.932,6.801,8.2571,0.0
2258.337,36.932,6.801,8.2638,0.0
2263.374,36.921,6.665,8.2638,0.0
2268.44,36.921,6.937,8.2704,0.0
2273.479,36.932,6.597,8.2902,0.0
2278.515,36.932,6.801,8.2902,0.0
2283.567,36.886,7.409,8.3035,0.0
2288.634,36.898,7.476,8.3234,0.0
2293.7059999999997,36.932,7.139,8.3101,0.0
2298.7320000000004,36.898,7.004,8.3234,0.0
2303.693,36.898,7.476,8.33,0.0
2308.714,36.886,7.409,8.3366,0.0
2313.688,36.886,8.08,8.3366,0.0
2318.689,36.863,7.879,8.3498,0.0
2323.6879999999996,36.852,8.679,8.3498,0.0
2328.6820000000002,36.886,8.213,8.3366,0.0
2333.6670000000004,36.886,7.812,8.3565,0.0
2338.661,36.898,7.544,8.3565,0.0
2343.638,36.898,7.879,8.3631,0.0
2348.737,36.898,8.213,8.3697,0.0
2353.753,36.886,8.28,8.3697,0.0
2358.7470000000003,36.886,8.546,8.3697,0.0
2363.8819999999996,36.852,8.48,8.3631,0.0
2368.919,36.863,8.546,8.3763,0.0
2373.9230000000002,36.852,8.546,8.3565,0.0
2378.931,36.84,8.213,8.3498,0.0
2383.8749999999995,36.852,8.347,8.3565,0.0
2388.921,36.84,8.347,8.3631,0.0
2393.921,36.829,8.413,8.3565,0.0
2398.924,36.852,8.28,8.3498,0.0
2403.9199999999996,36.863,7.544,8.3498,0.0
2408.919,36.817,7.004,8.3565,0.0
2413.919,36.852,7.274,8.3432,0.0
2418.923,36.863,7.207,8.3366,0.0
2423.922,36.863,7.476,8.3498,0.0
2428.922,36.84,8.013,8.3565,0.0
2433.869,36.863,8.013,8.3498,0.0
2438.931,36.886,7.879,8.3565,0.0
2443.94,36.84,7.946,8.3697,0.0
2448.933,36.829,8.147,8.3498,0.0
2453.928,36.863,7.611,8.3498,0.0
2458.922,36.852,7.139,8.3498,0.0
2463.901,36.852,7.342,8.3565,0.0
2468.885,36.852,7.072,8.383,0.0
2474.4429999999998,36.852,6.801,8.383,0.0
2479.6,36.84,6.257,8.383,0.0
2484.6240000000003,36.84,6.733,8.383,0.0
2490.49,36.852,7.611,8.383,0.0
2506.321,36.852,9.406,8.3631,0.0
2513.036,36.829,9.406,8.3565,0.0
2518.303,36.852,9.8,8.3366,0.0
2525.461,36.863,10.584,8.3101,0.0
2530.6290000000004,36.84,10.713,8.3035,0.0
2535.6369999999997,36.84,10.843,8.277,0.0
2540.7549999999997,36.852,10.584,8.2373,0.0
2545.7609999999995,36.84,11.038,8.2108,0.0
2550.7599999999998,36.852,10.843,8.1909,0.0
2557.879,36.84,11.296,8.1512,0.0
2563.06,36.817,11.232,8.1048,0.0
2568.13,36.84,10.778,8.0584,0.0
2575.304,36.852,10.778,8.0121,0.0
2580.5609999999997,36.875,11.038,7.9591,0.0
2586.248,36.84,11.167,7.9127,0.0
2592.8329999999996,36.84,10.323,7.8664,0.0
2598.051,36.84,10.584,7.8134,0.0
2603.097,36.863,10.193,7.7869,0.0
2608.176,36.852,10.062,7.7406,0.0
2613.194,36.852,9.669,7.6942,0.0
2618.29,36.875,9.406,7.6611,0.0
2623.256,36.852,9.866,7.6213,0.0
2628.412,36.852,10.323,7.5882,0.0
2634.118,36.875,9.735,7.5419,0.0
