----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:26:57,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s08
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
799.416,47.39,-0.149,2.9987,0.0
804.7829999999999,47.39,-0.0,3.0119,0.0
809.917,47.368,0.518,3.0185,0.0
815.026,47.402,-0.149,3.0252,0.0
820.165,47.345,-0.075,3.0384,0.0
825.3439999999999,47.333,0.297,3.0384,0.0
830.454,47.345,0.371,3.0516,0.0
835.606,47.333,0.666,3.0781,0.0
840.823,47.322,0.592,3.0715,0.0
845.923,47.276,0.666,3.0914,0.0
851.0699999999999,47.276,0.813,3.1046,0.0
856.162,47.264,0.813,3.1046,0.0
861.3199999999999,47.241,-0.0,3.1179,0.0
866.4079999999999,47.23,0.297,3.1113,0.0
871.453,47.218,0.592,3.1444,0.0
876.582,47.195,0.222,3.1377,0.0
881.656,47.184,-0.075,3.1444,0.0
886.68,47.172,0.074,3.151,0.0
891.8539999999999,47.161,0.074,3.1576,0.0
896.9399999999999,47.161,-0.075,3.1709,0.0
901.999,47.149,0.371,3.1709,0.0
907.082,47.126,0.371,3.204,0.0
912.2810000000001,47.138,0.592,3.204,0.0
917.337,47.126,-0.075,3.2106,0.0
922.4469999999999,47.126,-0.448,3.2106,0.0
927.4899999999999,47.103,-0.598,3.2238,0.0
932.5759999999999,47.115,0.371,3.2371,0.0
937.647,47.092,0.444,3.2371,0.0
942.77,47.092,-0.075,3.2503,0.0
947.8249999999999,47.08,0.666,3.257,0.0
952.9989999999999,47.069,0.886,3.2437,0.0
958.05,47.057,0.444,3.2702,0.0
963.221,47.046,0.592,3.2702,0.0
968.343,47.034,0.592,3.2768,0.0
973.476,47.0,0.371,3.3033,0.0
978.533,47.0,0.666,3.3099,0.0
997.661,46.954,0.148,3.3431,0.0
1045.966,46.827,0.666,3.4093,0.0
1070.8439999999998,46.735,0.148,3.4556,0.0
1076.2240000000002,46.724,0.813,3.449,0.0
1081.3809999999999,46.712,0.074,3.4689,0.0
1086.491,46.689,-0.149,3.4755,0.0
1091.693,46.689,-0.224,3.4689,0.0
1096.807,46.678,0.297,3.4821,0.0
1101.839,46.643,-0.075,3.4888,0.0
1106.904,46.643,0.666,3.5152,0.0
1112.0220000000002,46.62,0.297,3.5086,0.0
1117.078,46.586,0.148,3.5285,0.0
1122.257,46.575,0.297,3.5351,0.0
1127.3020000000001,46.575,0.959,3.5219,0.0
1132.371,46.563,1.179,3.5285,0.0
1137.4370000000001,46.563,0.518,3.5417,0.0
1142.487,46.563,0.813,3.555,0.0
1147.606,46.529,0.592,3.5682,0.0
1152.768,46.517,0.739,3.5682,0.0
1157.815,46.506,0.739,3.5815,0.0
1162.982,46.506,0.444,3.5748,0.0
1168.05,46.494,0.222,3.5947,0.0
1173.226,46.471,0.297,3.5815,0.0
1178.3349999999998,46.483,0.297,3.5947,0.0
1183.4609999999998,46.471,1.543,3.6013,0.0
1188.539,46.448,1.325,3.608,0.0
1193.64,46.483,1.471,3.6278,0.0
1198.6870000000001,46.425,0.592,3.6212,0.0
1203.754,46.379,0.592,3.6278,0.0
1208.8490000000002,46.391,0.518,3.6345,0.0
1213.908,46.368,1.179,3.6345,0.0
1218.963,46.379,0.886,3.6477,0.0
1224.048,46.368,0.813,3.6676,0.0
1229.152,46.391,0.959,3.6808,0.0
1234.366,46.379,0.813,3.6742,0.0
1239.454,46.391,0.592,3.6808,0.0
1244.645,46.322,0.739,3.6874,0.0
1249.757,46.31,0.813,3.6941,0.0
1254.882,46.333,0.666,3.7007,0.0
1259.9750000000001,46.31,0.666,3.6941,0.0
1265.1390000000001,46.333,1.252,3.7139,0.0
1270.2230000000002,46.299,0.813,3.7338,0.0
1275.383,46.276,1.033,3.7404,0.0
1280.575,46.287,0.592,3.7537,0.0
1285.76,46.264,1.325,3.7603,0.0
1290.984,46.276,0.813,3.7802,0.0
1296.178,46.264,1.325,3.7735,0.0
1301.389,46.253,0.518,3.7868,0.0
1306.548,46.264,0.222,3.7934,0.0
1311.666,46.241,0.444,3.8,0.0
1316.808,46.23,0.739,3.8133,0.0
1321.931,46.218,1.179,3.8331,0.0
1326.9869999999999,46.218,1.106,3.8464,0.0
1332.1879999999999,46.195,1.179,3.8398,0.0
1337.27,46.161,1.033,3.8464,0.0
1342.3210000000001,46.184,1.106,3.8596,0.0
1347.372,46.195,1.106,3.8596,0.0
1365.766,46.161,1.543,3.8795,0.0
1371.026,46.161,1.761,3.906,0.0
1376.156,46.126,1.833,3.8861,0.0
1381.329,46.115,1.688,3.9192,0.0
1386.4350000000002,46.126,1.833,3.9192,0.0
1391.477,46.126,1.398,3.9391,0.0
1396.573,46.08,1.688,3.9391,0.0
1401.679,46.092,1.833,3.9457,0.0
1406.717,46.08,1.833,3.959,0.0
1411.893,46.057,1.761,3.9523,0.0
1416.994,46.069,1.616,3.9722,0.0
1422.09,46.046,2.194,3.9855,0.0
1427.191,46.057,2.266,3.9921,0.0
1432.416,46.034,2.266,3.9987,0.0
1437.4799999999998,45.988,1.543,3.9921,0.0
1442.531,46.011,1.616,3.9987,0.0
1447.613,46.023,1.398,4.0053,0.0
1452.81,45.988,1.033,4.0119,0.0
1457.851,46.0,1.398,4.0318,0.0
1462.987,45.988,1.616,4.0318,0.0
1468.097,45.988,1.978,4.0384,0.0
1473.194,45.965,1.688,4.0583,0.0
1478.2450000000001,45.965,1.688,4.0583,0.0
1483.414,45.954,1.325,4.0649,0.0
1488.4299999999998,45.931,1.033,4.0716,0.0
1493.811,45.919,1.616,4.0649,0.0
1498.907,45.919,1.906,4.0716,0.0
1503.9989999999998,45.896,2.122,4.0848,0.0
1509.0780000000002,45.873,2.338,4.0914,0.0
1514.262,45.896,2.625,4.098,0.0
1519.321,45.885,1.978,4.1047,0.0
1524.394,45.873,1.833,4.1047,0.0
1529.4859999999999,45.839,0.371,4.1113,0.0
1534.64,45.816,1.033,4.1179,0.0
1539.711,45.839,1.761,4.1113,0.0
1544.879,45.827,1.906,4.1312,0.0
1549.937,45.793,1.761,4.1444,0.0
1555.008,45.793,1.616,4.1378,0.0
1560.103,45.782,1.688,4.1378,0.0
1565.287,45.759,1.179,4.1576,0.0
1570.427,45.77,1.179,4.151,0.0
1575.503,45.747,1.471,4.1643,0.0
1580.714,45.713,2.194,4.1643,0.0
1585.809,45.713,1.761,4.1643,0.0
1590.932,45.69,1.543,4.1775,0.0
1596.04,45.69,1.616,4.1775,0.0
1601.1989999999998,45.667,1.688,4.1908,0.0
1606.232,45.632,2.194,4.1974,0.0
1611.396,45.621,2.194,4.204,0.0
1616.489,45.632,2.266,4.2106,0.0
1621.529,45.575,1.471,4.2106,0.0
1626.5990000000002,45.598,1.252,4.2305,0.0
1631.667,45.552,1.398,4.2305,0.0
1636.733,45.552,1.252,4.2371,0.0
1641.8659999999998,45.552,1.398,4.2504,0.0
1646.862,45.54,1.543,4.2504,0.0
1652.386,45.563,1.252,4.2636,0.0
1658.0089999999998,45.517,0.959,4.2702,0.0
1663.1039999999998,45.506,1.325,4.2835,0.0
1668.195,45.506,1.325,4.2769,0.0
1673.2559999999999,45.483,1.906,4.2835,0.0
1678.287,45.471,1.978,4.2835,0.0
1683.4560000000001,45.46,2.768,4.3033,0.0
1688.56,45.437,1.833,4.31,0.0
1693.705,45.437,1.761,4.31,0.0
1698.7669999999998,45.391,1.688,4.3232,0.0
1704.021,45.379,1.471,4.3232,0.0
1709.102,45.391,1.833,4.3232,0.0
1714.571,45.368,1.543,4.3365,0.0
1719.787,45.356,2.05,4.3431,0.0
1724.894,45.322,1.833,4.3497,0.0
1729.993,45.391,1.906,4.363,0.0
1735.2759999999998,45.414,2.266,4.3696,0.0
1740.489,45.322,2.482,4.3828,0.0
1745.88,45.437,2.05,4.3894,0.0
1751.1329999999998,45.287,2.266,4.3762,0.0
1756.309,45.276,1.616,4.3961,0.0
1761.471,45.241,2.05,4.4027,0.0
1766.585,45.356,1.688,4.4027,0.0
1771.7589999999998,45.253,1.978,4.4292,0.0
1776.864,45.218,2.05,4.4226,0.0
1782.052,45.207,1.616,4.4226,0.0
1787.258,45.356,1.978,4.4292,0.0
1792.4180000000001,45.184,2.05,4.449,0.0
1797.532,45.195,2.338,4.449,0.0
1802.67,45.184,2.625,4.4623,0.0
1807.941,45.241,2.266,4.4755,0.0
1813.0929999999998,45.161,3.266,4.4689,0.0
1818.229,45.149,2.553,4.4888,0.0
1823.4119999999998,45.149,2.625,4.4888,0.0
1828.5130000000001,45.126,2.266,4.4954,0.0
1833.626,45.207,3.337,4.4954,0.0
1838.681,45.126,3.62,4.502,0.0
1843.764,45.092,2.768,4.5087,0.0
1848.841,45.103,1.978,4.5219,0.0
1853.916,45.172,2.625,4.5219,0.0
1858.9869999999999,45.092,2.553,4.5351,0.0
1864.091,45.08,2.338,4.5351,0.0
1869.1559999999997,45.069,2.696,4.5351,0.0
1874.363,45.057,2.553,4.555,0.0
1879.4119999999998,45.149,2.05,4.5616,0.0
1884.6180000000002,45.034,2.266,4.5616,0.0
1889.6989999999998,45.023,2.194,4.5616,0.0
1894.852,45.103,2.122,4.5683,0.0
1899.9579999999999,45.0,2.05,4.5815,0.0
1904.982,45.011,2.266,4.5881,0.0
1909.9789999999998,45.011,2.05,4.5947,0.0
1915.1229999999998,44.989,2.338,4.5881,0.0
1920.216,45.126,2.482,4.608,0.0
1925.4159999999997,45.023,2.266,4.6014,0.0
1945.16,45.023,3.479,4.6146,0.0
1994.322,45.023,2.625,4.6544,0.0
1999.676,44.989,2.553,4.6676,0.0
2004.912,45.034,2.839,4.6676,0.0
2023.2510000000002,45.034,2.553,4.6941,0.0
2028.614,45.115,2.482,4.7007,0.0
2033.7079999999999,45.115,2.266,4.714,0.0
2038.76,45.0,2.266,4.7073,0.0
2043.936,45.0,2.41,4.7007,0.0
2049.001,45.161,2.338,4.7073,0.0
2054.0440000000003,45.0,2.41,4.7073,0.0
2059.1020000000003,45.0,2.41,4.7073,0.0
2064.268,45.011,2.194,4.714,0.0
2069.318,45.057,2.768,4.7206,0.0
2074.405,44.989,3.337,4.7272,0.0
2079.439,44.989,3.266,4.7338,0.0
2084.639,44.977,3.479,4.7338,0.0
2089.7230000000004,44.977,2.982,4.7405,0.0
2094.861,45.103,3.124,4.7471,0.0
2099.9370000000004,44.989,2.911,4.7471,0.0
2104.984,45.0,2.911,4.7603,0.0
2110.03,44.977,3.266,4.7603,0.0
2115.167,45.092,3.479,4.7603,0.0
2120.204,44.977,2.696,4.7603,0.0
2125.4680000000003,44.954,3.124,4.7669,0.0
2130.608,44.989,2.768,4.7868,0.0
2135.7529999999997,44.92,2.553,4.7802,0.0
2140.899,44.943,3.124,4.7736,0.0
2145.9809999999998,44.931,3.053,4.7802,0.0
2151.097,44.943,2.625,4.7868,0.0
2156.221,45.011,2.911,4.7868,0.0
2161.353,44.851,2.768,4.7934,0.0
2166.398,44.874,2.41,4.8133,0.0
2171.459,44.897,2.482,4.8067,0.0
2176.5249999999996,44.874,2.768,4.8067,0.0
2181.694,44.989,3.124,4.8001,0.0
2186.817,44.885,2.625,4.8001,0.0
2191.91,44.862,2.266,4.8133,0.0
2196.951,44.839,2.122,4.8265,0.0
2202.027,44.966,1.761,4.8332,0.0
2207.0530000000003,44.828,2.625,4.8265,0.0
2212.251,44.828,2.911,4.8265,0.0
2217.311,44.816,2.553,4.8332,0.0
2222.344,44.805,2.338,4.8265,0.0
2227.447,44.805,1.978,4.8265,0.0
2233.571,44.816,2.625,4.8332,0.0
2239.002,44.805,2.266,4.853,0.0
2244.219,44.77,2.194,4.853,0.0
2249.3439999999996,44.747,2.266,4.8729,0.0
2254.511,44.782,1.906,4.8729,0.0
2259.6629999999996,44.736,1.906,4.8795,0.0
2264.889,44.724,2.122,4.8994,0.0
2269.973,44.701,2.338,4.8994,0.0
2275.1510000000003,44.713,1.906,4.906,0.0
2280.353,44.701,2.122,4.9126,0.0
2285.533,44.69,1.978,4.9259,0.0
2290.724,44.678,1.688,4.9193,0.0
2295.913,44.644,2.696,4.9193,0.0
2301.1189999999997,44.644,2.696,4.9259,0.0
2306.2709999999997,44.644,2.625,4.9259,0.0
2311.433,44.621,2.122,4.9524,0.0
2316.583,44.621,2.625,4.9524,0.0
2321.716,44.598,2.266,4.959,0.0
2326.715,44.586,2.553,4.9656,0.0
2331.786,44.609,2.266,4.9855,0.0
2336.852,44.609,2.41,4.9722,0.0
2341.917,44.586,2.194,4.9855,0.0
2347.004,44.552,1.616,4.9987,0.0
2352.1299999999997,44.529,2.05,4.9987,0.0
2357.199,44.529,1.833,5.0054,0.0
2362.2909999999997,44.54,1.688,5.0054,0.0
2367.3320000000003,44.517,2.122,5.012,0.0
2372.394,44.517,1.833,5.0252,0.0
2377.477,44.483,2.41,5.0252,0.0
2382.514,44.483,2.338,5.0517,0.0
2387.5989999999997,44.471,2.266,5.065,0.0
2392.7019999999998,44.471,2.911,5.0583,0.0
2397.739,44.46,2.696,5.0782,0.0
2402.8160000000003,44.448,2.696,5.0782,0.0
2407.8849999999998,44.46,2.839,5.0716,0.0
2412.963,44.437,3.549,5.0848,0.0
2418.024,44.425,2.768,5.1047,0.0
2423.102,44.437,3.124,5.0981,0.0
2428.2209999999995,44.402,3.053,5.1246,0.0
2433.282,44.414,3.337,5.1246,0.0
2438.3179999999998,44.414,3.337,5.1246,0.0
2443.4649999999997,44.379,3.408,5.1312,0.0
2448.55,44.414,3.408,5.1312,0.0
2453.69,44.437,3.479,5.1246,0.0
2458.783,44.391,3.053,5.1312,0.0
2463.948,44.379,3.408,5.1378,0.0
2469.005,44.368,3.266,5.1312,0.0
2474.097,44.379,3.902,5.1643,0.0
2479.132,44.379,3.761,5.1511,0.0
2484.324,44.356,3.69,5.1643,0.0
2489.388,44.356,3.831,5.1643,0.0
2494.4480000000003,44.356,4.183,5.1776,0.0
2499.529,44.345,4.042,5.1643,0.0
2504.647,44.333,4.323,5.1643,0.0
2509.6980000000003,44.356,4.253,5.1577,0.0
2514.899,44.345,4.183,5.1511,0.0
2520.015,44.356,4.532,5.1643,0.0
2525.187,44.31,5.019,5.1776,0.0
2530.3849999999998,44.322,4.532,5.1842,0.0
2535.4429999999998,44.333,4.112,5.1709,0.0
2540.6330000000003,44.322,4.532,5.1776,0.0
2545.766,44.345,4.253,5.1776,0.0
2550.888,44.322,4.532,5.1974,0.0
2556.01,44.322,5.088,5.204,0.0
2561.166,44.333,3.337,5.204,0.0
2566.246,44.31,2.911,5.2107,0.0
2571.984,44.345,2.768,5.2239,0.0
2577.0879999999997,44.31,2.768,5.2239,0.0
2582.227,44.333,2.839,5.2107,0.0
2598.0319999999997,44.356,4.253,5.1974,0.0
2603.539,44.322,4.532,5.1908,0.0
2608.648,44.333,3.902,5.1974,0.0
2613.818,44.31,4.462,5.1908,0.0
2621.036,44.333,4.95,5.1842,0.0
2626.279,44.345,4.741,5.1908,0.0
2631.41,44.333,4.042,5.1842,0.0
2636.5689999999995,44.345,3.408,5.1908,0.0
2641.6719999999996,44.345,3.902,5.1776,0.0
2646.711,44.345,3.62,5.1974,0.0
2653.745,44.356,3.69,5.1842,0.0
2658.948,44.356,3.761,5.1908,0.0
2664.0969999999998,44.333,3.479,5.1974,0.0
2669.208,44.368,3.549,5.2107,0.0
2674.421,44.345,2.911,5.2107,0.0
2679.4739999999997,44.345,2.482,5.2107,0.0
2686.5519999999997,44.345,3.195,5.2173,0.0
2691.8250000000003,44.333,3.195,5.2173,0.0
2696.98,44.31,2.625,5.2239,0.0
2702.039,44.287,2.839,5.2239,0.0
2707.116,44.287,2.41,5.2239,0.0
2712.381,44.31,2.553,5.2305,0.0
2717.4709999999995,44.31,3.408,5.204,0.0
2722.524,44.31,3.62,5.2239,0.0
2727.603,44.333,3.549,5.2372,0.0
