----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,12:19:06,Local Time
PLOT,3,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s04
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
780.395,48.643,4.462,1.8198,0.0
785.414,48.62,4.393,1.8198,0.0
790.821,48.597,4.811,1.8397,0.0
796.314,48.597,4.532,1.8463,0.0
801.506,48.586,4.532,1.8463,0.0
806.536,48.563,4.532,1.8529,0.0
811.6419999999999,48.54,4.462,1.8463,0.0
816.6859999999999,48.528,4.532,1.8662,0.0
821.7479999999999,48.528,4.393,1.8794,0.0
826.696,48.494,4.811,1.8728,0.0
831.7869999999999,48.459,4.532,1.886,0.0
836.8359999999999,48.471,4.95,1.8927,0.0
841.943,48.471,4.532,1.8993,0.0
846.942,48.425,4.253,1.9125,0.0
851.9649999999999,48.413,4.741,1.9059,0.0
856.9599999999999,48.413,4.88,1.9125,0.0
861.987,48.436,4.672,1.9192,0.0
866.989,48.379,4.602,1.9258,0.0
872.081,48.367,4.672,1.9192,0.0
877.077,48.333,4.811,1.9324,0.0
882.2149999999999,48.333,4.532,1.9324,0.0
887.247,48.252,4.462,1.9589,0.0
892.3639999999999,48.229,4.811,1.9523,0.0
897.3589999999999,48.241,4.88,1.9589,0.0
902.3709999999999,48.206,5.088,1.9523,0.0
907.37,48.195,5.296,1.9721,0.0
912.377,48.172,4.811,1.9721,0.0
917.381,48.149,4.95,1.9854,0.0
922.4089999999999,48.115,4.95,1.9854,0.0
927.3849999999999,48.126,4.95,1.992,0.0
932.487,48.126,4.672,1.9986,0.0
952.214,48.092,4.112,2.0251,0.0
1000.056,47.988,4.95,2.0847,0.0
1024.9140000000002,47.919,4.95,2.1245,0.0
1030.305,47.896,4.811,2.1377,0.0
1035.359,47.885,5.157,2.1311,0.0
1040.433,47.862,4.741,2.1443,0.0
1045.508,47.873,5.157,2.151,0.0
1050.556,47.85,5.571,2.151,0.0
1055.543,47.839,5.434,2.1642,0.0
1060.5439999999999,47.827,5.157,2.1642,0.0
1065.529,47.77,5.365,2.1708,0.0
1070.5620000000001,47.758,5.157,2.1708,0.0
1075.5159999999998,47.747,5.296,2.1774,0.0
1080.548,47.712,4.811,2.1907,0.0
1085.551,47.724,4.532,2.1841,0.0
1090.5629999999999,47.701,4.88,2.1907,0.0
1095.5230000000001,47.747,4.811,2.2106,0.0
1100.651,47.724,4.811,2.1973,0.0
1105.701,47.689,5.088,2.2172,0.0
1110.805,47.666,5.365,2.2172,0.0
1115.8380000000002,47.678,5.019,2.2238,0.0
1120.8700000000001,47.655,5.227,2.2304,0.0
1125.924,47.643,5.503,2.2371,0.0
1131.0659999999998,47.632,5.503,2.2437,0.0
1136.112,47.632,5.778,2.2503,0.0
1141.1850000000002,47.609,6.052,2.2503,0.0
1146.23,47.597,5.365,2.2437,0.0
1151.343,47.586,5.434,2.2503,0.0
1156.3909999999998,47.574,5.778,2.2702,0.0
1161.443,47.574,5.983,2.2702,0.0
1166.4859999999999,47.563,7.072,2.2768,0.0
1171.5359999999998,47.563,6.461,2.2702,0.0
1176.548,47.528,5.571,2.2702,0.0
1181.613,47.528,5.778,2.2702,0.0
1186.6490000000001,47.517,5.434,2.2834,0.0
1191.673,47.494,5.434,2.29,0.0
1196.667,47.494,5.365,2.29,0.0
1201.681,47.494,5.915,2.2967,0.0
1206.667,47.471,6.052,2.2967,0.0
1211.663,47.459,5.503,2.3099,0.0
1216.6570000000002,47.448,5.157,2.3033,0.0
1221.652,47.436,5.709,2.3099,0.0
1226.8,47.436,5.434,2.3165,0.0
1231.936,47.436,5.503,2.3298,0.0
1236.956,47.425,5.64,2.3364,0.0
1241.951,47.39,5.778,2.343,0.0
1246.912,47.356,6.052,2.3298,0.0
1251.9119999999998,47.356,5.846,2.3231,0.0
1256.882,47.368,5.503,2.343,0.0
1261.885,47.322,5.778,2.3496,0.0
1266.856,47.31,5.571,2.3496,0.0
1271.946,47.299,5.915,2.343,0.0
1276.968,47.276,5.227,2.3563,0.0
1281.947,47.287,4.88,2.3563,0.0
1286.917,47.241,5.709,2.3629,0.0
1291.904,47.253,5.778,2.3563,0.0
1299.102,47.23,5.434,2.3695,0.0
1304.134,47.241,5.365,2.3761,0.0
1309.127,47.23,5.157,2.3828,0.0
1314.114,47.218,4.88,2.3894,0.0
1319.1060000000002,47.184,5.365,2.396,0.0
1324.084,47.207,4.88,2.396,0.0
1329.02,47.184,5.088,2.4159,0.0
1334.061,47.184,5.088,2.4159,0.0
1339.0710000000001,47.161,5.088,2.4159,0.0
1344.0639999999999,47.161,6.052,2.4159,0.0
1349.059,47.161,5.571,2.4092,0.0
1354.16,47.149,5.365,2.4357,0.0
1359.154,47.115,5.571,2.4424,0.0
1364.1589999999999,47.092,5.846,2.4556,0.0
1369.137,47.092,5.915,2.449,0.0
1374.1399999999999,47.103,5.709,2.4622,0.0
1379.1599999999999,47.069,5.434,2.4622,0.0
1384.236,47.046,5.64,2.4688,0.0
1389.238,47.046,6.529,2.4887,0.0
1394.343,47.034,5.846,2.4953,0.0
1399.3259999999998,47.034,5.019,2.4953,0.0
1404.4859999999999,47.023,5.983,2.502,0.0
1409.577,46.988,5.227,2.502,0.0
1414.6209999999999,47.0,5.778,2.5086,0.0
1419.6960000000001,46.988,5.709,2.5285,0.0
1424.7259999999999,46.977,5.365,2.5152,0.0
1429.798,46.965,5.434,2.5417,0.0
1434.835,46.965,5.571,2.5483,0.0
1439.9039999999998,46.942,5.296,2.5483,0.0
1444.9399999999998,46.988,5.709,2.5549,0.0
1450.003,46.977,5.846,2.5549,0.0
1455.0049999999999,47.0,5.434,2.5616,0.0
1460.1329999999998,46.977,5.709,2.5748,0.0
1465.1879999999999,46.942,5.709,2.5748,0.0
1470.2649999999999,46.931,5.709,2.5881,0.0
1475.288,46.908,5.983,2.5947,0.0
1480.361,46.896,6.12,2.6013,0.0
1485.387,46.885,6.052,2.6013,0.0
1490.4679999999998,46.896,6.12,2.6079,0.0
1495.472,46.862,6.052,2.6145,0.0
1500.544,46.85,6.393,2.6145,0.0
1505.554,46.827,5.983,2.6145,0.0
1510.559,46.827,6.325,2.6145,0.0
1515.579,46.804,5.915,2.6212,0.0
1520.5790000000002,46.793,5.915,2.6212,0.0
1525.566,46.793,5.983,2.6344,0.0
1530.568,46.781,6.665,2.6344,0.0
1535.582,46.758,6.733,2.6344,0.0
1540.594,46.77,6.461,2.6344,0.0
1545.5869999999998,46.724,6.325,2.641,0.0
1550.5900000000001,46.724,6.189,2.6344,0.0
1555.589,46.724,6.052,2.6278,0.0
1560.618,46.712,5.915,2.6543,0.0
1565.6439999999998,46.689,6.325,2.6543,0.0
1570.638,46.655,6.052,2.6477,0.0
1575.589,46.655,5.846,2.6675,0.0
1580.6019999999999,46.643,5.088,2.6675,0.0
1585.604,46.597,5.64,2.6742,0.0
1590.5969999999998,46.597,5.983,2.6808,0.0
1595.5900000000001,46.597,5.846,2.6874,0.0
1600.628,46.575,6.12,2.7006,0.0
1605.669,46.563,6.189,2.694,0.0
1610.808,46.54,5.571,2.694,0.0
1615.83,46.552,5.503,2.7139,0.0
1620.8700000000001,46.529,6.12,2.7139,0.0
1625.925,46.506,6.257,2.7205,0.0
1631.073,46.483,5.019,2.7338,0.0
1636.124,46.483,5.983,2.7338,0.0
1641.1660000000002,46.471,6.393,2.7271,0.0
1646.205,46.471,6.597,2.7338,0.0
1651.3559999999998,46.425,5.915,2.7338,0.0
1656.399,46.414,6.12,2.7404,0.0
1661.4689999999998,46.379,6.12,2.7536,0.0
1666.4859999999999,46.356,6.052,2.747,0.0
1671.5179999999998,46.356,6.257,2.7602,0.0
1676.5639999999999,46.333,6.189,2.747,0.0
1681.609,46.333,6.189,2.7602,0.0
1686.633,46.31,5.709,2.7669,0.0
1691.67,46.299,5.915,2.7735,0.0
1696.6689999999999,46.299,6.189,2.7801,0.0
1701.683,46.264,6.325,2.7867,0.0
1706.685,46.276,6.325,2.7867,0.0
1711.669,46.276,6.325,2.8,0.0
1716.656,46.241,6.665,2.8066,0.0
1721.641,46.241,6.937,2.8,0.0
1726.634,46.241,6.257,2.8265,0.0
1731.629,46.218,6.529,2.8199,0.0
1736.613,46.218,6.189,2.8199,0.0
1741.62,46.195,6.325,2.8132,0.0
1746.609,46.218,6.597,2.8265,0.0
1751.585,46.207,6.393,2.8265,0.0
1756.583,46.207,6.257,2.8265,0.0
1761.568,46.184,6.665,2.8199,0.0
1766.561,46.138,6.325,2.8265,0.0
1771.6119999999999,46.172,6.733,2.8265,0.0
1776.564,46.161,6.529,2.8265,0.0
1781.584,46.149,6.597,2.8265,0.0
1786.581,46.138,7.342,2.8331,0.0
1791.58,46.138,6.937,2.8331,0.0
1796.562,46.149,6.869,2.8331,0.0
1801.547,46.126,6.801,2.8331,0.0
1806.5669999999998,46.103,6.937,2.8397,0.0
1811.571,46.138,6.801,2.8463,0.0
1816.571,46.092,6.801,2.8463,0.0
1821.599,46.115,6.665,2.8596,0.0
1826.575,46.103,6.052,2.8463,0.0
1831.577,46.115,6.461,2.8463,0.0
1836.595,46.092,6.665,2.8463,0.0
1841.589,46.103,6.869,2.8463,0.0
1846.5819999999999,46.092,6.325,2.853,0.0
1851.572,46.08,7.274,2.8662,0.0
1871.998,46.069,6.937,2.8463,0.0
1920.311,46.023,7.274,2.8795,0.0
1925.625,46.023,7.409,2.8795,0.0
1930.668,45.977,7.476,2.8927,0.0
1935.692,45.942,7.342,2.8993,0.0
1940.8110000000001,45.931,7.207,2.9059,0.0
1945.821,45.954,7.139,2.9258,0.0
1950.832,45.931,7.207,2.9192,0.0
1955.8369999999998,45.942,7.342,2.9258,0.0
1960.8249999999998,45.931,7.207,2.9192,0.0
1965.8419999999999,45.942,7.342,2.9258,0.0
1970.8419999999999,45.931,7.274,2.9126,0.0
1975.829,45.942,6.937,2.9258,0.0
1980.893,45.908,7.342,2.9324,0.0
1985.9070000000002,45.908,7.611,2.9391,0.0
1990.983,45.896,7.544,2.9391,0.0
1995.9869999999999,45.885,7.409,2.9457,0.0
2000.994,45.896,7.207,2.9457,0.0
2019.154,45.873,7.139,2.9656,0.0
2024.6840000000002,45.862,7.342,2.9589,0.0
2029.8180000000002,45.873,7.409,2.9656,0.0
2034.873,45.862,7.544,2.9656,0.0
2040.04,45.85,7.072,2.9722,0.0
2045.1019999999999,45.839,6.733,2.9722,0.0
2050.165,45.85,7.004,2.9722,0.0
2055.17,45.85,6.937,2.9788,0.0
2060.244,45.839,7.207,2.992,0.0
2065.2529999999997,45.827,7.409,2.992,0.0
2070.3469999999998,45.816,7.274,2.9987,0.0
2075.322,45.816,6.937,2.992,0.0
2080.371,45.793,7.274,2.992,0.0
2085.404,45.804,7.139,3.0053,0.0
2090.513,45.793,7.342,3.0119,0.0
2095.52,45.804,7.476,3.0119,0.0
2100.569,45.816,7.678,3.0119,0.0
2105.6240000000003,45.804,8.147,3.0119,0.0
2110.659,45.793,7.004,3.0185,0.0
2115.701,45.804,6.937,3.0185,0.0
2120.8010000000004,45.782,7.207,3.0119,0.0
2125.862,45.793,7.611,3.0252,0.0
2130.892,45.804,7.072,3.0185,0.0
2135.9080000000004,45.793,7.072,3.0252,0.0
2141.056,45.804,6.937,3.0252,0.0
2146.136,45.804,6.869,3.0185,0.0
2151.1809999999996,45.782,7.004,3.0318,0.0
2156.212,45.77,6.869,3.0185,0.0
2161.318,45.782,6.461,3.0185,0.0
2166.3610000000003,45.816,6.801,3.0318,0.0
2171.472,45.804,6.393,3.0252,0.0
2176.496,45.804,6.257,3.0318,0.0
2181.534,45.816,6.325,3.0318,0.0
2186.554,45.816,6.597,3.0318,0.0
2191.609,45.793,6.529,3.0384,0.0
2196.606,45.782,6.801,3.045,0.0
2201.596,45.77,6.597,3.0384,0.0
2206.576,45.759,6.597,3.0516,0.0
2211.554,45.782,6.733,3.045,0.0
2216.515,45.77,6.461,3.0649,0.0
2221.478,45.77,6.665,3.0516,0.0
2226.584,45.77,6.665,3.0516,0.0
2231.59,45.77,6.869,3.0583,0.0
2236.587,45.747,6.869,3.0583,0.0
2241.618,45.736,6.801,3.0583,0.0
2246.592,45.793,6.937,3.0649,0.0
2251.5879999999997,45.759,7.139,3.0516,0.0
2256.5559999999996,45.724,6.869,3.0583,0.0
2261.5600000000004,45.724,6.937,3.0583,0.0
2266.549,45.713,7.072,3.0715,0.0
2271.5260000000003,45.69,7.342,3.0715,0.0
2276.5170000000003,45.724,7.476,3.0715,0.0
2281.515,45.713,7.745,3.0715,0.0
2286.524,45.678,7.476,3.0715,0.0
2291.5190000000002,45.713,7.476,3.0781,0.0
2296.496,45.655,7.274,3.0781,0.0
2301.483,45.644,7.072,3.0848,0.0
2306.471,45.632,7.476,3.0848,0.0
2311.461,45.644,7.476,3.098,0.0
2316.449,45.644,7.409,3.098,0.0
2321.437,45.609,7.409,3.098,0.0
2326.374,45.621,7.544,3.098,0.0
2331.456,45.621,7.072,3.098,0.0
2336.4440000000004,45.586,6.937,3.1046,0.0
2341.451,45.621,7.004,3.1046,0.0
2346.438,45.621,7.274,3.1046,0.0
2351.436,45.609,7.274,3.1113,0.0
2356.42,45.609,6.801,3.1113,0.0
2361.425,45.621,6.597,3.1113,0.0
2366.415,45.598,6.461,3.1179,0.0
2371.405,45.609,6.869,3.1179,0.0
2376.36,45.586,7.274,3.1245,0.0
2381.4700000000003,45.575,7.678,3.1179,0.0
2386.458,45.586,7.476,3.1179,0.0
2391.4460000000004,45.575,7.544,3.1113,0.0
2396.4309999999996,45.575,7.745,3.098,0.0
2401.464,45.575,7.476,3.1113,0.0
2406.4410000000003,45.609,7.946,3.1046,0.0
2411.444,45.586,6.937,3.1046,0.0
2416.429,45.598,6.393,3.1179,0.0
2421.4219999999996,45.563,5.227,3.1179,0.0
2426.755,45.598,5.157,3.1311,0.0
2431.901,45.575,5.983,3.1311,0.0
2436.9049999999997,45.563,6.052,3.1113,0.0
2442.0099999999998,45.586,6.529,3.0781,0.0
2457.568,45.575,6.801,3.1377,0.0
2464.655,45.563,6.12,3.1311,0.0
2469.8959999999997,45.54,7.139,3.1113,0.0
2476.756,45.517,8.08,3.1245,0.0
2481.916,45.517,7.409,3.1245,0.0
2486.91,45.506,7.946,3.1311,0.0
2493.81,45.506,7.879,3.1377,0.0
2498.96,45.517,7.476,3.1377,0.0
2503.9519999999998,45.517,7.544,3.1444,0.0
2508.967,45.483,7.745,3.1245,0.0
2513.9519999999998,45.494,7.946,3.1245,0.0
2518.9339999999997,45.494,8.147,3.1311,0.0
2523.961,45.483,8.213,3.1311,0.0
2528.942,45.494,7.812,3.1311,0.0
2533.9320000000002,45.483,7.946,3.1377,0.0
2538.929,45.483,8.013,3.1311,0.0
2544.0429999999997,45.494,8.48,3.1311,0.0
2549.0499999999997,45.471,8.347,3.1311,0.0
2555.808,45.483,8.147,3.1179,0.0
2561.072,45.471,8.147,3.1179,0.0
2566.0919999999996,45.46,8.147,3.1113,0.0
2572.86,45.46,7.812,3.1046,0.0
2577.966,45.448,7.342,3.1046,0.0
2583.0449999999996,45.46,7.678,3.1046,0.0
2590.086,45.448,8.013,3.098,0.0
2595.239,45.471,8.08,3.0914,0.0
2600.348,45.494,7.745,3.0781,0.0
2607.333,45.506,7.745,3.0848,0.0
2612.6009999999997,45.483,7.812,3.0848,0.0
2617.6589999999997,45.471,7.812,3.0715,0.0
2622.7079999999996,45.494,7.879,3.0649,0.0
2627.719,45.483,8.347,3.0583,0.0
2632.733,45.494,8.613,3.0583,0.0
2637.786,45.506,8.745,3.045,0.0
2642.925,45.506,8.546,3.045,0.0
2647.951,45.483,9.076,3.0384,0.0
